"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.89591256 18880106.8968398 4690239.61990538 129937.490174187 282545.833058751 34545.2232324404 152749.794691013 177723.336768 17348.9458874262 75234.9735045287 226193.337704727 38615.3956849165 210.104857832805 5289.38579681113 5632.13820281712 3653767.51679906 7278391.83269966 1092036.47563428 12.2240608211481 843.377132264195 3071.17205286116 0 0 1130663.31157689 0 0 5027.98505974624 0 0 1425.28483588136 0 0 1235.42381054811 0 0 125.797188639655 0 0 253997.174743151 0 0 16.0521850174059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310449.153697005
"12" 11 8131651.16425533 18827894.2278201 4649473.77645662 129286.965415204 285761.608943568 34225.7764505363 150841.877965362 179156.319159302 17092.2425515112 74295.2533262228 228017.133475476 38044.0237436862 207.590171646498 5338.0755195359 5550.79134719345 3678962.80110065 7323996.66544587 1090377.73406271 13.3477655841127 929.969636112786 3352.04232076544 0 0 1164442.28267017 0 0 5498.32967639484 0 0 1714.91275146196 0 0 1486.47062876984 0 0 151.062449366265 0 0 262548.701299258 0 0 21.8535915500774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306111.895330295
"13" 12 8110017.8015319 18775471.3310896 4608777.38452377 128682.239688066 288661.079076305 33937.0928411925 149066.12265623 180654.62046556 16848.7041979684 73420.627576949 229924.062410713 37501.9545051554 205.255816389306 5388.19550513592 5473.71590639467 3703852.49430016 7369977.34293076 1088576.01794056 14.4584303112532 1017.36852196541 3628.93335089438 0 0 1198125.89016752 0 0 5937.81017194056 0 0 2011.95779315276 0 0 1743.94654380905 0 0 176.885615172801 0 0 271210.979375535 0 0 28.7270669305999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301774.636963586
"14" 13 8088442.3539307 18722848.6807839 4568150.86987443 128120.13918778 291284.688197482 33673.6756142463 147413.459670598 182190.491891702 16618.2183269352 72606.629389996 231878.807862166 36988.9375664042 203.088739222772 5438.91878530944 5400.87927963904 3728457.77209195 7416346.8224014 1086636.57964159 15.5569897509493 1105.59007800363 3902.05929559594 0 0 1231714.17854039 0 0 6351.50417925127 0 0 2313.28899210423 0 0 2005.13766061165 0 0 202.993442666098 0 0 279984.987581042 0 0 36.6900050987043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297437.378596876
"15" 14 8066921.18531976 18670038.1289568 4527594.84576111 127597.244069121 293665.244653898 33430.7498511425 145875.409881592 183741.653255672 16400.4519217042 71849.0824789928 233853.013234491 36504.2316966964 201.076810652487 5489.59257537642 5332.1709198583 3752798.3571288 7463111.7286634 1084564.55525333 16.6443110789215 1194.63866033922 4171.63052789734 0 0 1265207.21889908 0 0 6743.63831053631 0 0 2616.4876113495 0 0 2267.94744018058 0 0 229.177652609778 0 0 288871.14433425 0 0 45.7498202559144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293100.120230166
"16" 15 8045451.39478992 18617052.6431993 4487110.08263433 127109.999654687 295829.281967697 33204.1817757403 144444.007933238 185290.30944075 16194.9022388033 71144.0636089082 235824.030197318 36046.7178863685 199.208700630169 5539.70579291542 5267.42073132775 3776892.60411442 7510273.52035471 1082364.89652679 17.7211981988238 1284.5090472728 4437.8504712867 0 0 1298605.10774111 0 0 7117.71628131228 0 0 2919.71626972141 0 0 2530.7832573887 0 0 255.282667054712 0 0 297869.435297863 0 0 55.9062209063442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288762.861863456
"17" 16 8024030.7322003 18563906.0454847 4446697.47808809 126654.819804995 297798.424492447 32990.394366181 143111.73042131 186822.1628395 16000.9469279236 70487.8672224361 237773.661795728 35615.0109040879 197.473761188146 5588.85653252365 5206.41715632375 3800757.58819358 7557829.66006565 1080042.30846854 18.7883961921404 1375.18878944882 4700.91268639565 0 0 1331907.96515386 0 0 7476.64825311985 0 0 3221.58926109074 0 0 2792.44399488502 0 0 281.193489457243 0 0 306979.537820845 0 0 67.1534291933942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284425.603496747
"18" 17 8002657.54415772 18510612.8633822 4406358.03787665 126228.13684009 299590.139519446 32786.3072046963 141871.459292098 188325.875055374 15817.874564365 69876.9874125261 239687.477343204 35207.5272561672 195.861966001184 5636.73454902008 5148.91806408208 3824409.16373733 7605774.25069135 1077601.22044568 19.8465942352416 1466.65945941447 4960.99951880313 0 0 1365115.93534491 0 0 7822.83061874343 0 0 3521.09567290411 0 0 3052.05340294925 0 0 306.828590594261 0 0 316200.890034545 0 0 79.4814049051121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280088.345130037
"19" 18 7981330.7044445 18457188.1340225 4366092.85236169 125826.466042309 301218.761397398 32589.2640762789 140716.43397096 189792.328245068 15644.9217095831 69308.0943439058 241553.872311905 34822.5676761688 194.363831205626 5683.09713944596 5094.6639778923 3847862.04093771 7654098.90850669 1075045.75102062 20.8964294074612 1558.8983770165 5218.28044111865 0 0 1398229.18555919 0 0 8158.246695975 0 0 3817.50277912441 0 0 3308.97636137936 0 0 332.130951733497 0 0 325532.778975914 0 0 92.8774133302052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275751.086763327
"20" 19 7960049.57990002 18403647.3291665 4325903.08521502 125446.421869661 302695.84125385 32396.9916092764 139640.235471149 191214.380243096 15481.2891712499 68778.0264260882 243363.756673031 34458.3533166531 192.970388670997 5727.76138948535 5043.38375708104 3871129.82745571 7702793.0521263 1072379.70273478 21.9384887085141 1651.87914777304 5472.91179219129 0 0 1431247.9075982 0 0 8484.51259930588 0 0 4110.31547477365 0 0 3562.78371772589 0 0 357.064377651493 0 0 334974.372058929 0 0 107.32657715908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271413.828396618
"21" 20 7938813.96812712 18350006.1966381 4285789.95336251 125084.758664303 304030.973704219 32207.5354589672 138636.751672485 192586.270191111 15326.1698698452 68283.7732118208 245109.798425051 34113.0877748168 191.673127822608 5770.58494587193 4994.8044081699 3894225.10188379 7751844.60307245 1069606.54702109 22.9733126637271 1745.57302324685 5725.03603376599 0 0 1464172.31723983 0 0 8802.95952450581 0 0 4399.20119103209 0 0 3813.18720438912 0 0 381.606598594683 0 0 344524.781293812 0 0 122.813018673589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267076.570029908
"22" 21 7917624.07780442 18296280.7314752 4245754.72103127 124738.370572052 305231.896124167 32019.2348531578 137700.171428285 193903.5550243 15178.7559031677 67822.4724945282 246786.3427582 33784.9728167282 190.463985626145 5811.46420879531 4948.65348124229 3917159.44231842 7801240.06139493 1066729.43017412 24.0013966702477 1839.94901444788 5974.78200237882 0 0 1497002.65599827 0 0 9114.65672118397 0 0 4683.97229262501 0 0 4060.02418083555 0 0 405.747717799116 0 0 354183.072804356 0 0 139.320022863054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262739.311663198
"23" 22 7896480.47757602 18242487.0641239 4205798.68414801 124404.310390189 306305.050351064 31830.6718401916 136824.961718368 195162.709525593 15038.2561625196 67391.3990553154 248388.903032573 33472.2475875437 189.335307956923 5850.32158334775 4904.66514433831 3939943.49275795 7850964.97660284 1063751.17670741 25.023194201389 1934.97478068446 6222.26500495321 0 0 1529739.19149764 0 0 9420.47084425026 0 0 4964.5358421371 0 0 4303.21408976684 0 0 429.485660379183 0 0 363948.304758331 0 0 156.83071252463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258402.053296489
"24" 23 7875384.06739863 18188641.4081583 4165923.161995 124079.79282062 307255.830003323 31640.6432050125 136005.857099299 196360.953409905 14903.9038007077 66987.9594668188 249913.940703515 33173.2052338333 188.279831671252 5887.10009863711 4862.58268682701 3962587.00426419 7901004.15063139 1060674.29879762 26.0391187650543 2030.61699492969 6467.58720887804 0 0 1562382.21829403 0 0 9721.09524510726 0 0 5240.87079622726 0 0 4542.7386910081 0 0 452.824144590888 0 0 373819.541599251 0 0 175.328301911603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254064.794929779
"25" 24 7854336.06358819 18134760.0469261 4126129.49335649 123762.191026972 308088.579193619 31448.1412942523 135237.854991412 197496.260212831 14774.9602034555 66609.6897718893 251358.876634512 32886.2017431752 187.290677121023 5921.76392529555 4822.15986212517 3985098.86039934 7951341.63180679 1057501.00480019 27.0495450735801 2126.84130084632 6710.83800108618 0 0 1594932.05937671 0 0 10017.0655002046 0 0 5513.01796624333 0 0 4778.63335946098 0 0 475.771814052087 0 0 383795.856583434 0 0 194.796139120239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249727.53656307
"26" 25 7833337.94760509 18080859.2355701 4087287.37218099 123449.041788673 308807.091583562 31252.3805047586 134516.196875771 198567.003191953 14650.7241141016 66254.2462223944 252721.640426122 32609.6762539681 186.3613160756 5954.28722619682 4783.16382974488 4007487.15137942 8001961.12892639 1054457.17043246 28.0548125755776 2223.61307563312 6952.09494194594 0 0 1626520.71630665 0 0 10308.7373553731 0 0 5781.0456544237 0 0 5010.95729887862 0 0 498.339198683327 0 0 393652.403848133 0 0 215.218079896142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246482.644860644
"27" 26 7812391.45682478 18026955.1972176 4082050.17882387 123138.040419755 309414.583513158 31074.1759706876 133836.365418167 199571.980006817 14530.8859883121 65919.4038626792 254000.701826858 32342.9397804367 185.485567348818 5984.65512089227 4745.49984451377 4029759.19268097 8052845.98495831 1060003.4662275 29.0552263004255 2320.89735639977 7191.42575607733 0 0 1624496.53692009 0 0 10574.9047903785 0 0 6044.40001829284 0 0 5239.23044368796 0 0 520.480426211877 0 0 394929.297181911 0 0 236.577828031717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285463.960294463
"28" 27 7791498.5611797 17973064.0959842 4076851.51807919 122827.035455912 309913.770953984 30928.2187770131 133194.076173592 200510.364300288 14416.2979792464 65603.0524437097 255195.009109457 32087.8890505807 184.657583497306 6012.8623814389 4709.48041100116 4051921.56610483 8103979.23834701 1065516.26368307 30.051058755417 2418.65892360943 7428.90441129187 0 0 1622427.67298986 0 0 10800.5217722003 0 0 6300.49079195878 0 0 5461.2075751944 0 0 541.967130818661 0 0 396250.714359953 0 0 258.852988617498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324499.28559485
"29" 28 7770661.43682418 17919201.9965433 4071649.72908724 122514.025792331 310307.052419762 30808.2324716805 132585.268083038 201381.578283177 14307.7298474058 65303.1917423917 256303.826905862 31846.2374022903 183.871835120911 6038.90952411481 4675.38531124133 4073980.16317098 8155343.77375887 1070986.63723763 31.0425519550813 2516.86256489904 7664.62103391389 0 0 1620357.5641394 0 0 10991.545536319 0 0 6546.95810386368 0 0 5674.84317839705 0 0 562.592896027001 0 0 397625.912170926 0 0 282.011583674139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363534.610895237
"30" 29 7749882.44759727 17865384.844491 4066446.09746442 122197.155166736 310596.555359276 30708.9225000969 132006.096715979 202185.265309724 14205.6066764636 65017.9282332433 257326.701303285 31618.9309895479 183.123100257116 6062.80212614852 4643.37026182903 4095940.21926753 8206922.35829284 1076416.9678544 32.0299189877881 2615.47311768219 7898.67664463667 0 0 1618286.72199382 0 0 11152.9850678711 0 0 6782.14740804614 0 0 5878.70310804654 0 0 582.215440727348 0 0 399052.640247191 0 0 306.014342901466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402569.936195624
"31" 30 7729164.12617667 17811628.4447319 4061241.9191911 121874.707123073 310784.197903382 30625.8276341693 131452.927188979 202921.250685943 14110.0850774375 64745.4716005417 258263.409963927 31406.3183981674 182.406453247324 6084.54974504858 4613.49486439668 4117806.34811189 8258697.69142905 1081809.74949239 33.0133455984596 2714.45554069692 8131.17773373282 0 0 1616215.66230269 0 0 11289.0481306507 0 0 7004.96510474241 0 0 6071.83944190772 0 0 600.743135581195 0 0 400528.352430684 0 0 330.817062345227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441605.261496011
"32" 31 7708509.15439182 17757948.4399429 4056038.49768825 121545.099007632 310871.747146731 30555.1783486657 130922.326531001 203589.505053776 14021.1223906673 64484.1309779555 259113.915522987 31208.3046760013 181.717252868709 6104.16492649105 4585.7478749734 4139582.57884684 8310652.45242726 1087167.48980321 33.9929918862226 2813.7749798769 8362.23160962621 0 0 1614144.90377665 0 0 11403.2811629437 0 0 7214.74676913852 0 0 6253.67626265176 0 0 618.122755477508 0 0 402050.324210047 0 0 356.372671693511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480640.586796398
"33" 32 7687920.34806298 17704360.2948059 4050837.14162452 121206.877256 310860.851709005 30493.8040019684 130411.05752762 204190.125016351 13938.5196121945 64232.3119165889 259878.340929901 31024.4468787554 181.051132895344 6121.66272182354 4560.06277708507 4161272.38511029 8362769.32801455 1092492.65371794 34.9689936293356 2913.39680243562 8591.94377892608 0 0 1612074.96721472 0 0 11498.6606268967 0 0 7411.17488879069 0 0 6423.93835340741 0 0 634.331887036134 0 0 403615.722194351 0 0 382.6324434062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519675.912096785
"34" 33 7667400.63902694 17650879.2776794 4045639.16231914 120858.711344019 310753.07913931 30439.0315427726 129916.071271253 204723.310717397 13861.9666672777 63988.5127156916 260556.940913051 30854.0548400697 180.403990768784 6137.06012752023 4536.33414699551 4182878.72018745 8415031.04478608 1097787.6075137 35.9414638831192 3013.28663729283 8820.41536143898 0 0 1610006.37447071 0 0 11577.6925994619 0 0 7594.19158988183 0 0 6582.57554968134 0 0 649.370905324033 0 0 405221.675270813 0 0 409.547222733046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558711.237397172
"35" 34 7646953.06019542 17597520.4459404 4040445.87160661 120499.388291987 310549.947814607 30388.6052339491 129434.500677564 205189.346509783 13791.0772716992 63751.3212292478 261150.077376088 30696.2687660401 179.771977797955 6150.37559555169 4514.43021844526 4204404.04713363 8467420.39635431 1103054.57807905 36.9104943466788 3113.41040928418 9047.74121559614 0 0 1607939.64760354 0 0 11642.4916176167 0 0 7763.9310531297 0 0 6729.70415808782 0 0 663.256780536527 0 0 406865.32804955 0 0 437.068346146385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597746.562697559
"36" 35 7626580.73284833 17544298.6335117 4035258.5800174 120127.809019426 310252.930137171 30340.6437588627 128963.654661238 205588.601246584 13725.4039211715 63519.4119973264 261658.21976838 30550.0925987366 179.151490515132 6161.62914204057 4494.19814322443 4225850.36382668 8519920.25185217 1108295.64437379 37.8761564927165 3213.73434194288 9274.00957821075 0 0 1605875.30815314 0 0 11694.8223133857 0 0 7920.68961323145 0 0 6865.58103882175 0 0 676.02041459903 0 0 408543.858158437 0 0 465.147916994123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636781.887997946
"37" 36 7606286.8479602 17491228.4335488 4030078.59413192 119742.979819627 309863.500764852 30293.5445603351 128501.00992922 205921.497732553 13664.4777104251 63291.5422039441 262081.906205068 30414.4826457849 178.539158427107 6170.84152520536 4475.4782852334 4247219.24242524 8572513.59521238 1113512.69493643 38.8385033505541 3314.22501118482 9499.30012126495 0 0 1603813.87608748 0 0 11736.1933365458 0 0 8064.84773336162 0 0 6990.5359738699 0 0 687.699522321329 0 0 410254.535145957 0 0 493.739809072876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675817.213298333
"38" 37 7586074.65931568 17438324.1917025 4024907.21557524 119344.011610944 309383.118483705 30245.9819620786 128044.206997666 206188.526510255 13607.804503074 63066.5497152685 262421.761013052 30288.3390552292 177.93183820443 6178.03472847569 4458.10267814374 4268511.84295212 8625183.5182355 1118707.44389495 39.7975701137987 3414.84932650022 9723.68472267658 0 0 1601755.8694025 0 0 11767.8585617461 0 0 8196.87633067405 0 0 7104.97714989784 0 0 698.3393008135 0 0 411994.70744517 0 0 522.799417803684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714852.53859872
"39" 38 7565947.4666295 17385599.9904822 4019745.73857844 118930.112856774 308813.251177012 30196.8449561287 127591.042268024 206390.230607729 13554.8872420325 62843.3491767879 262678.475318928 30170.5554742014 177.326602057103 6183.23159599588 4441.90291957811 4289728.94909111 8677913.246255 1123881.41639706 40.7533757487419 3515.57456308832 9947.22682395466 0 0 1599701.80315163 0 0 11790.8777861914 0 0 8317.29190721269 0 0 7209.35226613537 0 0 707.988400417085 0 0 413761.829984805 0 0 552.284112215698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753887.863899107
"40" 39 7545908.60273414 17333069.6387039 4014595.44821174 118500.582637111 308155.398516484 30145.1905073254 127139.4622009 206527.191529955 13505.2415407229 62620.929143727 262852.789219943 30060.0537519315 176.720729331284 6186.45548343982 4426.71563990199 4310870.99663053 8730686.15815976 1129035.94160175 41.7059242664572 3616.36838655184 10169.9811380253 0 0 1597652.18874261 0 0 11806.1621422591 0 0 8426.6246217165 0 0 7304.12085931018 0 0 716.69608302125 0 0 415553.481647796 0 0 582.153511890417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792923.189199494
"41" 40 7525961.42850235 17280746.6653174 4009457.6195005 118054.812509112 307411.067570818 30090.2545947233 126687.558831647 206600.045999973 13458.3873726733 62398.3498723036 262945.513090875 29955.7654424018 176.111699845209 6187.73080394834 4412.37942025513 4331938.08337957 8783485.77838063 1134172.17153354 42.6552051694209 3717.19883633677 10391.9945273044 0 0 1595607.53358575 0 0 11814.4628254764 0 0 8525.43360820503 0 0 7389.76758165714 0 0 724.513678699224 0 0 417367.347166668 0 0 612.369162147912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831958.514499881
"42" 41 7506109.31642049 17228644.3054205 4004333.51505649 117592.277895389 306581.79602012 30031.4019708486 126233.562086884 206609.470973824 13413.8643511419 62174.7395353311 262957.50851214 29856.6658138321 175.497182914001 6187.08266068659 4398.74011905679 4352930.00568391 8836295.80205421 1139291.07913598 43.6011950793089 3818.03435846806 10613.3059440413 0 0 1593568.34015121 0 0 11816.4198069102 0 0 8614.27497791868 0 0 7466.77446529389 0 0 731.491758469115 0 0 419201.231692441 0 0 642.894756358115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870993.839800269
"43" 42 7486355.64024526 17176775.4927218 3999224.38367494 117112.531138522 305669.165957767 29968.0967833367 125775.835418726 206556.175103774 13371.2392049984 61949.2920719097 262889.677404803 29761.7904885448 174.875031319595 6184.53665019535 4385.65341766237 4373846.28223547 8889100.10834107 1144393.46218562 44.5438587909983 3918.84382054415 10833.9466362886 0 0 1591535.10545417 0 0 11812.5900728201 0 0 8693.68542380132 0 0 7535.60671073695 0 0 737.678718233894 0 0 421053.065095186 0 0 673.696186490151 0 0 -0.0000434451601327232 0 0 -2.10007930367026e-16 0 0 -2.08914835961515e-26 0 0 -1.12184053348747e-26 0 0 -5.47168868859437e-28 0 0 -0.00000938969266500502 0 0 7.23852566911608e-38 910029.165153489
