"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284937 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879258 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.37697255854 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351451 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131651.88238239 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340737 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066716 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691928 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065915 0 0 444007.782653817 0 0 44.0355741283635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.281625721 31345.3171847985 149065.952481785 180654.302940169 16601.0898082383 73420.5437596851 229923.658287488 36950.8127989821 205.255566100915 5388.18549451222 5387.45241294591 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286342 0 0 8528.81597397039 0 0 1844.09757756992 0 0 2615.95155368239 0 0 355.083932271385 0 0 486250.136679536 0 0 59.4830181640971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.3579277861 72606.5170857866 231878.257470752 36196.8611941045 203.088404231121 5438.90515224772 5277.11263603227 3728457.67148462 7416346.53438297 837716.330285899 15.5569849475301 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519937 0 0 2217.64051891942 0 0 3145.84229790102 0 0 426.385892213375 0 0 528879.510209621 0 0 78.205559815354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066922.66647444 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991098 183741.103009774 15914.4953152141 71848.9377269589 233852.31292153 35422.5863467668 201.076379572274 5489.57526979385 5163.43408031895 3752798.21294594 7463111.30790137 801492.548554696 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.474687469 0 0 3720.12133013994 0 0 503.508154144391 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203903 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719069 34627.210636534 199.208159261277 5539.68387779075 5046.3314244735 3776892.40540242 7510272.94874151 764833.755142002 17.7211887312384 1284.50789899511 4407.67657508104 0 0 2644536.83712557 0 0 11960.3072438342 0 0 3057.0153281784 0 0 4336.54059017706 0 0 586.13156492585 0 0 615363.557234277 0 0 126.60755815315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024032.86300596 18563912.1912305 2961790.23859275 126653.631633883 297795.000761215 27312.4358558556 143111.278449848 186821.320693273 15190.1449471846 70487.6446096265 237772.589973256 33810.3226243787 197.473100153407 5588.830125933 4925.77381239712 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606563 0 0 3519.62868563835 0 0 4992.78250813257 0 0 673.930547809829 0 0 659250.695197083 0 0 156.814772536342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002660.03318974 18510620.0311834 2782922.85432183 126226.807904199 299586.335653262 26242.0543712482 141870.916255184 188324.849506476 14813.4164172074 69876.7199465834 239686.172099152 32971.7978318487 195.861172737515 5636.70240574168 4801.77230036467 3824408.8149539 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681464 4902.51295636559 0 0 2988554.00751278 0 0 14365.5960278729 0 0 4008.66123594566 0 0 5686.50147145525 0 0 766.578560212682 0 0 703589.943250412 0 0 191.35195077398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981333.57371781 18457196.3853367 2604589.93370857 125824.997876478 301214.534178244 25151.1488448795 140715.796616182 189791.15322894 14427.0138087002 69307.7804228957 241552.376836833 32111.7404129134 194.362901859666 5683.06041517566 4674.3707611473 3847861.59205669 7654097.59425906 652124.786048354 20.8964080840274 1558.89574500266 5140.54472382307 0 0 3159735.37431076 0 0 15594.7592457125 0 0 4522.45903793503 0 0 6415.35127568516 0 0 863.751550254547 0 0 748398.322223884 0 0 230.444047387793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960052.83995386 18403656.6897493 2426804.00132797 125444.826683115 302691.299978135 24041.4341756605 139639.496007907 191212.98530705 14031.0533247421 68777.6622128499 243361.981299882 31230.4090131356 192.969311598126 5727.71779885563 4543.63417314734 3871129.26736852 7702791.44992465 613599.091981674 21.9384621404385 1651.87594214056 5372.09262988468 0 0 3330350.64302816 0 0 16838.3710077482 0 0 5059.39726639338 0 0 7177.02701890586 0 0 965.133508465982 0 0 793693.411202067 0 0 274.300342043064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938817.63662564 18350016.7132879 2249578.8115482 125083.041822972 304026.053189469 22914.4193566951 138635.910424055 192584.719524372 13625.7267228329 68283.3588655794 245107.8248492 30328.2304475957 191.671904732922 5770.5366094412 4409.65118001401 3894224.40707728 7751842.58355088 574570.064998628 22.9732797327641 1745.5689887025 5596.99069008017 0 0 3500387.49114289 0 0 18094.2961869665 0 0 5617.865116541 0 0 7969.24368793945 0 0 1070.41312862623 0 0 839493.680233421 0 0 323.11555956283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917628.15779187 18296292.4105257 2072929.51369144 124736.546320343 305226.701836909 21771.5246387906 137699.224412494 193901.795470125 13211.2541795008 67822.006053915 246784.103325614 29405.6947866307 190.46261058803 5811.409426943 4272.51740614613 3917158.60145392 7801237.63524385 535020.489747176 24.0013568630633 1839.94417085998 5815.07881219577 0 0 3669832.26637574 0 0 19360.5284566578 0 0 6196.31310048639 0 0 8789.8032509103 0 0 1179.29292540615 0 0 885818.653402504 0 0 377.069226413908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5902141.51400592
"23" 22 7896484.97416768 18242499.9143954 1896873.16890537 124402.39230637 306299.620048175 20614.0368449442 136823.909166948 195160.743000112 12787.908962274 67390.880634467 248386.40018196 28463.4102708679 189.333781828962 5850.26042300925 4132.34462781357 3939942.48679607 7850962.0929211 494931.180851344 25.023146634235 1934.96903023804 6026.20111710507 0 0 3838669.4682872 0 0 20635.2295580338 0 0 6793.21800610283 0 0 9636.5449495278 0 0 1291.48200311159 0 0 932689.478416925 0 0 436.327199387511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"24" 23 7875388.98572208 18188655.4387315 1721429.29260494 124077.793866844 307250.129127686 19443.1803809614 136004.702647553 196358.840995189 12355.9905736468 66987.3908562572 249911.252175695 27502.0435348912 188.278160849916 5887.03454974546 3989.25139385562 3962585.80968408 7901000.69430647 454280.463731844 26.0390623311639 2030.6101137122 6230.20767740434 0 0 4006881.19230176 0 0 21916.6644292974 0 0 7407.10745136604 0 0 10507.3801307343 0 0 1406.70068294441 0 0 980129.483464686 0 0 501.041641662516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854341.39182984 18134775.2245363 1546620.18625785 123760.129074031 308082.758152249 18260.1665132092 135236.598804433 197493.934477539 11915.8075004748 66609.0710529297 251355.916607777 26522.2812107341 187.288861449236 5921.69184299418 3843.35704125737 3985097.47089781 7951337.64102363 413043.854173619 27.0494795062696 2126.83335950659 6426.95551823476 0 0 4174446.79008655 0 0 23203.153235154 0 0 8036.57618058199 0 0 11400.3153637803 0 0 1524.68356731819 0 0 1028164.52225488 0 0 571.351096355776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833343.68099404 18080875.5386489 1372473.04726507 123446.934320875 308801.173676409 17066.1158334414 134514.844660977 198564.493182994 11467.7125004785 66253.5802061529 252718.445869265 25524.9084688071 186.359364560486 5954.20953455447 3694.79463334166 4007485.5457165 8001956.53514355 371191.901341426 28.0547368930876 2223.60394437947 6616.30649064156 0 0 4341340.7588574 0 0 24493.1442273364 0 0 8680.23707994814 0 0 12313.3829531647 0 0 1645.1695677929 0 0 1076825.13853779 0 0 647.382243356927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.80073459
"27" 26 7812397.58511725 18026972.5922168 1199020.72728316 123135.905294644 309408.583778981 15862.1733591665 133834.923927878 199569.326439027 11012.0600241034 65918.6938749248 253997.324558762 24510.714247198 185.48349051355 5984.57314064067 3543.69585521391 4029757.3531551 8052840.71297613 328689.46415918 29.0551396829735 2320.88688966603 6798.12992302154 0 0 4507531.97095428 0 0 25785.101126711 0 0 9336.76791519159 0 0 13244.7072384873 0 0 1767.91106856598 0 0 1126147.32763592 0 0 729.249209803161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791505.06531481 17973082.5259041 1026303.34860152 122824.892510807 309907.777540982 14649.5076812406 133192.552179932 200507.559682812 10549.2110371285 65602.3018199663 255191.439596306 23480.5019858667 184.655391318407 6012.77587843378 3390.19291185246 4051919.48182245 8103973.27430324 285494.078662304 30.0509607169739 2418.64709416191 6972.30228896252 0 0 4672982.0547783 0 0 27077.501845499 0 0 10004.9019902675 0 0 14192.4913433102 0 0 1892.67194428371 0 0 1176174.18075616 0 0 817.05417329946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770668.29652896 17919221.3972647 854376.882333138 122511.896739462 310301.112998474 13429.2433255367 132583.671081451 201378.649743878 10079.560526301 65302.4051595205 256300.099674027 22435.1508488635 183.869541860926 6038.81935477566 3234.42860189565 4073977.81850695 8155337.07167736 241547.350024574 31.0424417859312 2516.84928680937 7138.70582639987 0 0 4837636.81407493 0 0 28368.9031936508 0 0 10683.38828667 0 0 15154.960630627 0 0 2019.21946338061 0 0 1226964.50416473 0 0 910.888699306281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7432326.2657811
"30" 29 7749889.63510252 17865405.133243 683314.697797521 122195.062938543 310590.739358511 12202.5964715794 132004.437033385 202182.230569018 9603.50082418563 65017.1107776374 257322.838906022 21375.5340925422 183.120721187182 6062.70885460889 3076.54326778621 4095937.60363051 8206914.8907297 196773.396664658 32.0297962163014 2615.45833912038 7297.23068626801 0 0 5001424.67085799 0 0 29657.804552789 0 0 11371.0338098163 0 0 16130.4227734859 0 0 2147.33266914649 0 0 1278594.40247064 0 0 1010.8330615843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7650924.08746327
"31" 30 7729171.60794915 17811649.5223924 513228.383781636 121872.676334061 310778.579878058 10970.8255868372 131451.216684565 202918.129864218 9121.44395450147 64744.6291132931 258259.438009005 20302.5688019549 182.404005816105 6084.45400760692 2916.68293708442 4117803.45270327 8258689.43662738 151057.999101514 33.013209839087 2714.43922131952 7447.77395884533 0 0 5164235.84241135 0 0 30942.6951860735 0 0 12066.6715034638 0 0 17117.222239865 0 0 2276.79589659042 0 0 1331178.13746396 0 0 1116.95717632289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7869521.90914543
"32" 31 7708516.89139639 17757970.1911081 344302.805302419 121543.156140872 310866.401619751 9735.31355215364 130920.578796487 203586.324242301 8633.8188276774 64483.2701534934 259109.867217474 19217.2096487013 181.714757027528 6104.0675421388 2754.99840979352 4139579.39591292 8310643.39118485 104213.470531001 33.9928428045208 2813.75708538189 7590.24016845962 0 0 5325887.28019663 0 0 32221.9702441921 0 0 12769.1598102733 0 0 18113.739669308 0 0 2407.39863829757 0 0 1384903.27423692 0 0 1229.32076417819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8088119.7308276
"33" 32 7687928.29458352 17704382.5860977 176916.337232017 121205.050218072 310855.858260672 8497.68768682981 130409.28754524 204186.91258093 8141.07700670806 64231.4401342226 259874.252375728 18120.4617246083 181.048610551093 6121.56458117076 2591.64736484974 4161268.91007735 8362759.44879051 55858.2821503992 34.9688310401059 2913.37731330268 7724.54159262634 0 0 5486002.43290691 0 0 33493.809146703 0 0 13477.3715658013 0 0 19118.3761184547 0 0 2538.93331958189 0 0 1440151.06866882 0 0 1347.97351569445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8306717.55250977
"34" 33 7667408.74312866 17603110.2090316 65133.3049304899 120857.029547135 310702.140826386 7282.13709908584 129914.295658363 204719.262093223 7643.96355545512 63987.6381600891 260551.788118647 17013.9833976259 180.40146614053 6136.93546341915 2426.88979966346 4182874.9507519 8392282.96700208 22478.7667005071 35.9412877096808 3013.2654657622 7850.59959197007 0 47791.7488837955 5590518.80262569 0 46.3814145177428 34733.8565963083 0 0.990660692307485 14189.8203412255 0 0.913450363962635 20129.0230081088 0 0.0203822754063856 2671.12191368877 0 22737.3771457011 1480434.77593808 0 0.000061582117770944 1472.9545020915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8525315.37419193
"35" 34 7646961.26239418 17440394.4830358 23930.4308512845 120497.884206432 310225.619725648 6176.73807991963 129432.737807429 205173.948492036 7145.98954250938 63750.4529499277 261130.479898955 15905.5896268757 179.769477618094 6149.88863249355 2261.95655292244 4204399.98285981 8392134.49065374 10037.0227135343 36.9103046017537 3113.38508148163 7968.36850647516 0 157148.856676873 5624461.49468551 0 320.297298351244 35853.8961718396 0 14.4973556975394 14901.274387975 0 13.3674576383645 21138.2588216608 0 0.297777331830842 2802.95285605247 0 75274.3859822808 1499791.75208811 0 0.00193164578025228 1604.27511533376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8743913.1958741
"36" 35 7626588.95926028 17255614.0531855 8792.22607818726 120126.521240168 309357.327231029 5216.12263275644 128961.92436478 205533.032938123 6653.30896273811 63518.5597617574 261587.496466702 14808.9780138364 179.14904354246 6159.86200418657 2098.99793776671 4225846.010376 8380696.98771219 5340.59202585201 37.8759534714616 3213.6923055487 8077.89221710952 0 288707.464409079 5632347.82097888 0 892.224860616907 36819.1815613948 0 62.2380265716858 15602.9225102473 0 57.3873057300803 22133.5844041689 0 1.27620433855653 2932.71975257767 0 139210.944377164 1511413.77362358 0 0.012973208561829 1741.87818683162 0 0 0.000916084260709962 0 0 4.62500116815788e-15 0 0 9.07473327753156e-24 0 0 4.87299218098511e-24 0 0 2.37676348885557e-25 0 0 0.00019799097613717 0 0 -1.44415690357564e-34 8962511.01644219
"37" 36 7606295.00642549 17063327.6281666 3230.32418322746 119741.960515763 308108.290167709 4396.51154605602 128499.335493123 205778.982510483 6171.95573127105 63290.7174816874 261900.52319516 13737.5788857323 178.536798442119 6166.30943545306 1940.10770507146 4247214.60499816 8364805.43828055 3495.64036839645 38.8382873336711 3314.134000506 8179.32385312099 0 427923.382226076 5469103.28494184 0 1752.65340044443 37535.3108802096 0 165.53023260541 16284.0255991019 0 152.629101360671 23099.7657522594 0 3.38841876354099 3058.34813772777 0 207695.063307838 1485124.16274524 0 0.0475564175005648 1885.61885535904 0 0 161564.68211535 0 0 98.091843692733 0 0 3.55835233864793 0 0 1.91078047068929 0 0 0.093013668514821 0 0 35069.7043612435 0 0 0.000348626017009045 8984370.79842304
"38" 37 7586082.62803129 16868880.7999873 1186.84618268865 119343.330058971 306513.521269909 3702.61301669827 128042.615347423 205897.938508031 5706.83228774847 63065.7657681337 262051.921737494 12702.3041243434 177.929604274738 6168.80454441157 1786.96990823461 4268506.93384819 8346965.65988878 2703.15381675532 39.797341709625 3414.64904778686 8272.91202705023 0 569465.255124154 5302771.95860893 0 2868.10525682525 37940.8696521485 0 341.406216279861 16928.0695497223 0 314.797624395043 24013.3767204411 0 6.97663454456044 3176.64436474613 0 278204.038036443 1457576.14585815 0 0.126123674660635 2035.22355300393 0 0 322709.654615666 0 0 370.918069457403 0 0 26.5397519965045 0 0 14.2514385832649 0 0 0.692397649124527 0 0 70354.0187902566 0 0 0.00526573138241413 9006230.58059126
"39" 38 7565955.08693827 16674243.5089005 436.057224737323 118929.860570485 304612.310560337 3117.10475533136 127589.566357741 205880.196053196 5261.56144667515 62842.6222359024 262029.34043134 11711.2174135673 177.324542058019 6167.05488364989 1640.81113260107 4289723.78621972 8328081.48621425 2302.30680015166 40.7531358281857 3515.1704800737 8358.97836859094 0 711377.087932146 5135582.69865223 0 4200.85059175543 38081.5692021527 0 602.038066974154 17521.0507680307 0 555.116293264831 24854.5524576722 0 12.2816593761573 3284.92564897263 0 349817.284284721 1429422.77378692 0 0.27364837959467 2190.27249907653 0 0 483433.584608628 0 0 790.050767476476 0 0 83.5897262138251 0 0 44.8863971858198 0 0 2.17664796565666 0 0 105859.806510239 0 0 0.0251855805557902 9028090.36275947
"40" 39 7545915.67429488 16480148.7512018 160.211268146201 118500.878733175 302441.708783256 2623.77140118363 127138.143425923 205719.791225303 4838.61485151468 62620.2795978424 261825.188832204 10769.8201533714 176.718903416776 6160.88766324992 1502.44972422871 4310865.59937098 8308463.85982772 2050.70489846022 41.7056737818994 3615.62756606295 8437.89558640304 0 852939.532928008 4968356.69656647 0 5715.42417059707 37997.6767858266 0 955.222531541787 18053.1218882173 0 880.774190272739 25609.3239461506 0 19.4537436894873 3381.3358773198 0 422207.259208705 1400895.97998766 0 0.518127624861976 2350.23770781128 0 0 643734.797405449 0 0 1331.42118075374 0 0 185.084328684353 0 0 99.3874375057187 0 0 4.81058171896121 0 0 141596.583160346 0 0 0.0752627827811963 9049950.14492769
"41" 40 7525967.69969337 16286876.0907051 58.8631162684868 118055.801048463 300034.738254446 2208.36433645242 126686.448025988 205413.86910774 4439.50929030414 62397.8027590685 261435.83340985 9881.48842035438 176.110182027229 6150.2287036329 1372.36805694529 4331932.48334545 8288204.45807255 1859.63348390772 42.6549456372543 3715.94759121776 8510.06875193627 0 993886.374093772 4801398.10099046 0 7380.41442562913 37723.8422646603 0 1405.12626624133 18517.8035246343 0 1295.61322991628 26268.4998289986 0 28.5685988796009 3464.68404400597 0 495265.848245265 1372072.05631482 0 0.889295764316019 2514.51870506302 0 0 803611.341998573 0 0 1974.63072597739 0 0 337.99651226345 0 0 181.498927967176 0 0 8.76898399008631 0 0 177575.787849135 0 0 0.173873285131602 9071809.9270959
