"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.88686724 18880106.8703474 4684404.68048701 129937.497678073 282545.856445942 34457.4907435496 152749.795531634 177723.337079073 17336.8246520548 75234.973918566 226193.338100638 38588.4161610253 210.104859061222 5289.38580363603 5627.91896913547 3653767.51708459 7278391.83508605 1090836.83506434 12.2240608352964 843.377137240132 3070.76610629962 0 0 1136498.23864666 0 0 5115.72763854757 0 0 1447.45318486311 0 0 1254.63913192327 0 0 127.765248053295 0 0 255197.03374684 0 0 16.2102196939846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202571.976005297
"12" 11 8131651.14969109 18827894.1853309 4652711.66749026 129286.976789127 285761.643201386 34150.6607465674 150841.879771667 179156.321633841 17077.6553201971 74295.2542158954 228017.136624888 38011.5553901161 207.59017430804 5338.07559628213 5545.73160892443 3678962.80159231 7323996.66797145 1091291.80255946 13.347765608013 929.96964127418 3351.40198691331 0 0 1161204.37203324 0 0 5573.46053974662 0 0 1741.5918796229 0 0 1509.59585212515 0 0 153.422629490638 0 0 261634.979088173 0 0 22.1028751682337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199353.730297199
"13" 12 8110017.78067706 18775471.2705945 4621064.77835598 128682.254795956 288661.119025239 33882.6364345859 149066.126142529 180654.630353923 16832.6770549936 73420.6292940816 229924.074995902 37466.2811869214 205.255821585264 5388.19582523079 5468.17945710846 3703852.49483845 7369977.34068796 1091615.44035278 14.4584303361577 1017.36851725373 3628.02517908069 0 0 1185838.46844212 0 0 5992.2868264025 0 0 2041.27171264874 0 0 1769.3555801042 0 0 179.468279510985 0 0 268172.050516582 0 0 29.0806211815621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196135.4845891
"14" 13 8088442.32522676 18722848.5972411 4589464.36661925 128120.159436735 291284.749670153 33646.7171080364 147413.464219048 182190.498189483 16602.0082756407 72606.6316302773 231878.815877524 36952.857129652 203.088745902203 5438.91897925825 5395.30811896991 3728457.77375145 7416346.82994901 1091813.43355847 15.5569898312037 1105.59009346087 3900.8701304422 0 0 1210400.64466204 0 0 6378.48839298737 0 0 2342.93873368031 0 0 2030.83778440272 0 0 205.592411839899 0 0 274808.784107649 0 0 37.1529669431163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192917.238881002
"15" 14 8066921.14916339 18670038.024195 4557910.97276528 127597.267758009 293665.311802886 33437.113683751 145875.416660084 183741.667230006 16385.4705757416 71849.0858176534 233853.031020008 36470.8861201991 201.076820649099 5489.59301942698 5327.05817340903 3752798.35946902 7463111.73406155 1091891.43166814 16.6443111906038 1194.63867114294 4170.17087294392 0 0 1234891.0459262 0 0 6737.30411079868 0 0 2643.89225935096 0 0 2291.70153747283 0 0 231.562979075014 0 0 281545.071229779 0 0 46.3180978509008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189698.993172902
"16" 15 8045451.35101506 18617052.5164353 4526405.29355512 127110.026706211 295829.36098835 33248.8336885877 144444.016615985 185290.325005016 16182.6582388392 71144.0678854849 235824.050006384 36019.465112255 199.208713380187 5539.70628139471 5263.29041763934 3776892.6078655 7510273.53221232 1091854.94934641 17.7211983784158 1284.50907127657 4436.15641963617 0 0 1259309.8426814 0 0 7073.0968650806 0 0 2942.11666741773 0 0 2550.19971645926 0 0 257.209917486452 0 0 288380.321597847 0 0 56.5657758163135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186480.747464804
"17" 16 8024030.68182165 18563905.9000526 4494948.15469537 126654.848539639 297798.506725907 33077.5722979604 143111.741341955 186822.183769412 15992.9994578689 70487.8726012615 237773.688433797 35597.3213739663 197.473777207559 5588.85719197218 5203.80796667604 3800757.59352183 7557829.67500684 1091709.2868255 18.7883964463694 1375.18881946503 4699.04708016502 0 0 1283657.22800472 0 0 7389.50347933379 0 0 3236.13405236553 0 0 2805.05128642982 0 0 282.411410640851 0 0 295313.602266828 0 0 67.8798021811429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183262.501756706
"18" 17 8002657.48849306 18510612.7029468 4463540.49197905 126228.165960569 299590.224430106 32919.6324888652 141871.472116754 188325.897901235 15815.7970338154 69876.9937291474 239687.506419753 35202.9030752665 195.861984749586 5636.73526289493 5148.37082355958 3824409.17112113 7605774.27353371 1091459.48483437 19.8465945876075 1466.65950544086 4959.05238158576 0 0 1307933.41672429 0 0 7689.53691310496 0 0 3524.90705472469 0 0 3055.35707371995 0 0 307.084893607979 0 0 302343.725164471 0 0 80.2395595632055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180044.256048607
"19" 18 7981330.64598564 18457187.9661938 4432183.32930963 125826.493034108 301218.835761419 32771.8311993301 140716.448716209 189792.35782514 15650.2750400465 69308.1016064909 241553.909959269 34834.4831536518 194.363852746246 5683.09806850961 5096.71255245997 3847862.05037495 7654098.93376414 1091110.2754816 20.8964298561323 1558.89842773147 5216.36879880649 0 0 1332138.64364202 0 0 7975.70645982111 0 0 3807.72589450361 0 0 3300.50184754925 0 0 331.176605869683 0 0 309469.348221071 0 0 93.6217936346629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176826.010340509
"20" 19 7960049.52092301 18403647.1603148 4400877.76737751 125446.445083789 302695.910469833 32631.4468557906 139640.251148844 191214.406516178 15495.6003431304 68778.0341479379 243363.7901115 34490.2072153547 192.970411441194 5727.7622025374 5048.54783208258 3871129.83979568 7702793.09115901 1090666.06965537 21.938489295778 1651.87922611438 5471.17917530479 0 0 1356273.16398906 0 0 8250.07676258425 0 0 4084.15682379784 0 0 3540.10963921628 0 0 354.656898771091 0 0 316689.016111524 0 0 108.001320501842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173607.764632409
"21" 20 7938813.91325092 18350006.0403565 4369624.96573486 125084.774571356 304031.012758337 32496.1402849516 138636.76816155 192586.304374391 15350.916732237 68283.7813333007 245109.841931043 34168.1695007856 191.673151762442 5770.58601199101 5003.58449408714 3894225.11621777 7751844.64146734 1090130.93301739 22.973313343046 1745.5731004289 5723.65160924495 0 0 1380337.25241824 0 0 8514.36268616305 0 0 4353.95768871002 0 0 3773.97055194595 0 0 377.51250305323 0 0 324001.230521302 0 0 123.352257021521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170389.518924311
"22" 21 7917624.03039188 18296280.5977562 4338426.13536368 124738.376824549 305231.912612728 32363.9190259749 137700.187226419 193903.583506375 15215.3565092685 67822.4802756989 246786.379008113 33866.4386819202 190.464008389092 5811.4650870296 4961.52749952814 3917159.45987556 7801240.11291215 1089508.5876878 24.0013975017889 1839.94911735505 5973.9395244002 0 0 1404331.20377348 0 0 8769.96578993636 0 0 4617.04909375518 0 0 4002.01576646082 0 0 399.743952179741 0 0 331404.46898901 0 0 139.648342608243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167171.273216212
"23" 22 7896480.44332116 18242486.9691334 4307282.52604133 124404.303612259 306305.02912203 32233.0808363753 136824.975821475 195162.734243546 15088.0600383881 67391.4060016222 248388.934491786 33583.1013757671 189.335328110051 5850.32233645888 4922.08569080143 3939943.51272023 7850965.03577396 1088802.41160508 25.0231951451413 1934.9748987958 6222.18162384408 0 0 1428255.3331765 0 0 9018.03639142696 0 0 4873.46384990037 0 0 4224.27372300588 0 0 421.361026784374 0 0 338897.22105529 0 0 156.863565500043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163953.027508113
"24" 23 7875384.05277646 18188641.3704781 4276195.41690273 124079.769360423 307255.753623545 32102.1723443715 136005.868261501 196360.977153532 14968.1885149953 66987.9649646199 249913.970922677 33316.2905656346 188.279847440979 5887.1008193941 4884.97614198657 3962587.02566978 7901004.2098894 1088015.44355773 26.0391197735767 2030.61711335971 6468.5021031497 0 0 1452109.97614485 0 0 9259.51782036739 0 0 5123.31233832376 0 0 4440.840098973 0 0 442.379658349699 0 0 346478.011249081 0 0 174.972559448612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160734.781800014
"25" 24 7854336.07460832 18134760.0843225 4245166.1129805 123762.147424832 308088.447666188 31969.9711034612 135237.861245037 197496.272304474 14854.9266103597 66609.6928520331 251358.892023876 33064.1914875748 187.290685540772 5921.76427351075 4849.9249869832 3985098.88363807 7951341.69797706 1087150.39472169 27.0495461657048 2126.84143234212 6713.01115904626 0 0 1475895.48976736 0 0 9495.16067447359 0 0 5366.77496536218 0 0 4651.87126891866 0 0 462.821307599665 0 0 354145.398381359 0 0 193.950585309458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157516.536091915
"26" 25 7833337.99139706 18080859.3688548 4214195.9320717 123448.974237132 308806.900895195 31835.4328681904 134516.196150832 198566.995114863 14747.4963646871 66254.2458653351 252721.63014619 32825.0725536584 186.361314067284 5954.28693229385 4816.67204658534 4007487.17622183 8001961.20483156 1086209.6643891 28.0548137402761 2223.61322512435 6955.80567471087 0 0 1499612.2525994 0 0 9725.57922141247 0 0 5604.060242909 0 0 4857.54796903775 0 0 482.709251603925 0 0 361898.000780415 0 0 213.773966590412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154298.290383817
"27" 26 7812391.53978877 18026955.4475173 4183286.20194205 123137.944313814 309414.340346041 31697.6795732694 133836.35497604 199571.935289066 14645.157549977 65919.3987195422 254000.644913357 32597.2861596261 185.485550759118 5984.6536769517 4784.97085684492 4029759.22142342 8052846.08071677 1085195.35301415 29.055227644284 2320.89754048556 7196.96979172431 0 0 1523260.66540353 0 0 9951.26052330391 0 0 5835.40127010707 0 0 5058.07224752727 0 0 502.068321511717 0 0 369734.493311707 0 0 234.420034669967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151080.044675718
"28" 27 7791498.69674691 17973064.4964922 4152438.25734837 122826.907754842 309913.420332115 31555.984518318 133194.055054475 200510.310282821 14547.2098216497 65603.0420417562 255194.940359954 32379.2734739945 184.65755132337 6012.86064275536 4754.5893800847 4051921.58979084 8103979.31282347 1084109.27193941 30.05105985412 2418.65906666835 7436.57532483025 0 0 1546841.15184097 0 0 10172.5767720442 0 0 6061.049297558 0 0 5253.661886102 0 0 520.924357737476 0 0 377653.60691935 0 0 255.867119577863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147861.798967618
"29" 28 7770661.63423316 17919202.5737114 4121653.42858852 122513.863554536 310306.569595331 31409.7337609353 132585.233881927 201381.522451029 14452.9971755934 65303.1748970685 256303.755846764 32169.5743585788 183.871783996274 6038.90773678815 4725.3112258817 4073980.17909663 8155343.80802873 1082952.97640199 31.0425526761711 2516.86262999911 7674.68321417221 0 0 1570354.15871885 0 0 10389.8238486359 0 0 6281.25059082174 0 0 5444.53034548843 0 0 539.30225327129 0 0 385654.134861904 0 0 278.094655352013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144643.553259519
"30" 29 7749882.70841349 17865385.6103254 4090933.03928287 122196.954691163 310596.002387307 31258.4192116814 132006.04501857 202185.155059439 14361.9067472394 65017.9027703404 257326.56098474 31966.8246954684 183.123023248797 6062.79864604882 4696.93515326199 4095940.23616344 8206922.39940814 1081727.77846813 32.02991974116 2615.47318892535 7911.3440860369 0 0 1593800.15639046 0 0 10603.2262435932 0 0 6496.24591241547 0 0 5630.88631642605 0 0 557.225950850803 0 0 393734.928435482 0 0 301.083106088668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141425.307551421
"31" 30 7729164.46021462 17811629.4229416 4060278.40738464 121874.468258248 310783.559951547 31101.6357591291 131452.856449734 202921.090546908 14273.3700685086 64745.4367588242 258263.20615061 31769.7591847449 182.406348269658 6084.54470525553 4669.27563662908 4117806.35862427 8258697.72012107 1080434.74442033 33.013346041621 2714.45558297044 8146.5981097094 0 0 1617179.6391993 0 0 10812.9372381793 0 0 6706.2712417299 0 0 5812.93434368427 0 0 574.718484207328 0 0 401894.894994964 0 0 324.813934240229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138207.061843321
"32" 31 7708509.5741365 17757949.6568 4029690.83544215 121544.824717845 310870.964419219 30939.0545332936 130922.236359465 203589.334672534 14186.8619681702 64484.0865651097 259113.698674135 31577.208896895 181.71711990237 6104.15955751252 4642.16215823197 4139582.56810986 8310652.41098801 1079074.73377976 33.992991321745 2813.77488854298 8380.47670420392 0 0 1640493.12563917 0 0 11019.0643721586 0 0 6911.54675996139 0 0 5990.86527830266 0 0 591.80112140698 0 0 410132.993816549 0 0 349.269529743793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134988.816135221
"33" 32 7687920.85614976 17704361.760209 3999171.60560365 121206.568935241 310859.931659042 30770.4116460784 130410.945422733 204189.940139182 14101.8974622398 64232.2567007489 259878.105631686 31388.094351437 181.050968358707 6121.65690571973 4615.43791641039 4161272.35283112 8362769.20889474 1077648.42572739 34.9689920369815 2913.39656061299 8613.00369451609 0 0 1663741.15867229 0 0 11221.6789063882 0 0 7112.27546653598 0 0 6164.85507832002 0 0 608.493331494428 0 0 418448.229054583 0 0 374.433088666189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131770.570427122
"34" 33 7667401.22771974 17650880.9850229 3968721.97897698 120858.366324743 310752.119520313 30595.5066243475 129915.933077326 204723.046771836 14018.030199814 63988.4446500262 260556.604982337 31201.4220576504 180.403788163185 6137.05188198251 4588.95931059927 4182878.68297798 8415030.90547772 1076156.32653992 35.9414620268653 3013.28634285501 8844.19561142938 0 0 1686924.30582363 0 0 11420.8156656089 0 0 7308.64538583343 0 0 6335.06672154252 0 0 624.812989933916 0 0 426839.645547225 0 0 400.28854549246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128552.324719023
"35" 34 7646953.73329463 17597522.4005142 3938343.19808818 120499.011581575 310548.954314009 30414.1986739027 129434.336623353 205189.006809138 13934.8585260249 63751.2404264275 261149.645029812 31016.2980095393 179.771737610617 6150.36501679502 4562.59831532583 4204403.99584459 8467420.21828792 1074598.74983296 36.9104918063951 3113.41002816714 9074.06079381255 0 0 1710043.15897317 0 0 11616.4761145899 0 0 7500.8242979264 0 0 6501.6456381968 0 0 640.775818903873 0 0 435306.336213482 0 0 426.820703975118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125334.079010923
"36" 35 7626581.49899803 17544300.8429751 3908036.47777197 120127.411662866 310251.853467936 30226.3908925586 128963.466900311 205588.230799908 13852.0180382564 63519.3195180634 261657.748290791 30831.9111174094 179.151216346484 6161.61760037514 4536.23952150125 4225850.27555217 8519919.97310011 1072975.86626207 37.8761522157267 3213.73376579575 9302.60155500031 0 0 1733098.33423352 0 0 11808.642116844 0 0 7688.96016853679 0 0 6664.72008361216 0 0 656.395583886084 0 0 443847.427661944 0 0 454.014992886084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122115.833302826
"37" 36 7606287.70838059 17491230.8934414 3877803.00031747 119742.572100495 309862.307340027 30032.0242694079 128500.799233817 205921.134140657 13769.1749273787 63291.4384285965 262081.443451745 30647.5183867462 178.538851787019 6170.83018698187 4509.77762279075 4247219.10450796 8572513.16728647 1071287.73692997 38.8384967486466 3314.22415276229 9529.81562402146 0 0 1756090.47209182 0 0 11997.2794578199 0 0 7873.18580946339 0 0 6824.40517783648 0 0 671.684607981665 0 0 452462.067524149 0 0 481.857253148209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118897.587594729
"38" 37 7586075.6025723 17438326.8780176 3847643.91552885 119343.597184004 309381.875428559 29831.0776373367 128043.973355378 206188.139785698 13686.026102809 63066.4346377233 262421.268818161 30462.445196575 177.931499019829 6178.02268047775 4483.11746584794 4268511.66319003 8625182.96704074 1069534.31294036 39.7975615419164 3414.84822874368 9755.6961250199 0 0 1779020.23739538 0 0 12182.3378788509 0 0 8053.61877401991 0 0 6980.80281500286 0 0 686.653760281733 0 0 461149.424638505 0 0 510.333741160526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115679.341886631
"39" 38 7565948.48225093 17385602.877216 3817560.3425434 118929.696640833 308812.024051902 29623.5637628673 127590.787634946 206389.794791209 13602.304135902 62843.2237604956 262677.920643358 30276.0963024916 177.326233147293 6183.21804077298 4456.17605476034 4289728.73011432 8677912.5919969 1067715.42025539 40.7533653304282 3515.57325987173 9980.23086099975 0 0 1801888.31855679 0 0 12363.7540848015 0 0 8230.3568178487 0 0 7133.9977288046 0 0 701.311958761072 0 0 469908.695685698 0 0 539.431251477879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112461.096178533
"40" 39 7545909.68284639 17333072.6994208 3788200.13270741 118500.174665167 308154.204818349 29409.5748378248 127139.189437535 206526.716970025 13517.7720663683 62620.7947975917 262852.185234578 30087.9442767553 176.720334947271 6186.44074305376 4428.88058823676 4310870.73200666 8730685.38596238 1066012.73602685 41.7059117119828 3616.36685080099 10203.4035840559 0 0 1824048.65936767 0 0 12541.4046475088 0 0 8403.4806067128 0 0 7284.05983958455 0 0 715.666492159623 0 0 478557.148015503 0 0 569.136943355088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110071.617723111
"41" 40 7525962.56100195 17280749.8659208 3783292.32333633 118054.421696849 307409.933224907 29204.9346785985 126687.270927575 206599.539837469 13432.4780749962 62398.2080688058 262944.868884051 29898.0963604755 176.11128448364 6187.71511326833 4401.25797163214 4331937.77182992 8783484.87996805 1071129.51935287 42.6551904196256 3717.1970514535 10425.1960566176 0 0 1821774.00229068 0 0 12699.4529633342 0 0 8572.58321132565 0 0 7430.63642477303 0 0 729.680844132612 0 0 480390.400684885 0 0 599.43774934765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138959.19084002
"42" 41 7506110.48695336 17228647.6066709 3778457.25830938 117591.912318215 306580.752366887 29020.7997152562 126233.263043138 206608.938630087 13347.316954634 62174.5922451279 262956.830983747 29708.5441893468 175.496752601063 6187.06620573506 4373.63126833648 4352929.64750942 8836294.77282856 1076230.65613818 43.6011781456047 3818.03231402204 10645.5992563908 0 0 1819445.76671894 0 0 12826.7470183781 0 0 8735.74261306058 0 0 7572.06149627004 0 0 743.183022314233 0 0 482242.377233179 0 0 630.316066336896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167923.402212907
"43" 42 7486356.83482941 17176778.8519942 3773636.30757083 117112.201333224 305668.235800457 28852.8494017113 125775.529881685 206555.62820268 13263.1037050332 61949.1415835166 262888.981348865 29521.101795074 174.874592848994 6184.51979195424 4346.29206625952 4373845.8739398 8889098.94135694 1081299.53026891 44.5438395220344 3918.84150484797 10864.6210237102 0 0 1817124.32762007 0 0 12927.6280169736 0 0 8891.21389963276 0 0 7706.82258012669 0 0 756.018208889755 0 0 484128.436959827 0 0 661.746882952286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196887.613585794
