"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960055.53497667 18403664.4507138 2597406.83270184 125443.349938624 302687.053833946 25208.9670491063 139638.931113258 191211.930904527 14403.7769119309 68777.3839811572 243360.639333034 32060.0195781688 192.968486664557 5727.68477489464 4669.82462511619 3871128.89305926 7702790.36666688 654125.79911158 21.9384443614117 1651.87377291203 5429.95039397845 0 0 3159750.97485696 0 0 15669.142782211 0 0 3936.70710957824 0 0 6926.25431223571 0 0 1003.83170614604 0 0 753112.546455423 0 0 275.372405718433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.94856738
"21" 20 7938820.8366949 18350025.918691 2419822.65534692 125081.334305921 304021.159442187 24092.4126061528 138635.23059606 192583.444196261 14012.7417300627 68283.0240249251 245106.201704333 31189.6509475588 191.670912833169 5770.49669144789 4540.47009968415 3894223.93020826 7751841.2130282 615388.112413294 22.9732571034715 1745.56624655344 5661.30554587894 0 0 3330147.36508432 0 0 16914.3660476825 0 0 4403.01924664982 0 0 7746.68528673762 0 0 1121.37921370926 0 0 798612.141124083 0 0 327.695307263171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681412.01362746
"22" 21 7917631.92537653 18296303.2369253 2242800.46214352 124734.58747195 305221.08198806 22958.5731383826 137698.416149479 193900.290810783 13611.5038776706 67821.6079542211 246782.188304632 30296.5731470732 190.461432536715 5811.36238985124 4407.60207574986 3917158.00028693 7801235.89888145 576148.738718765 24.0013283563536 1839.9406999595 5886.07390622797 0 0 3499965.64997758 0 0 18171.2847605904 0 0 4887.86713279197 0 0 8599.7281138252 0 0 1243.40457733222 0 0 844616.618352985 0 0 385.920077503448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689219.07868754
"23" 22 7896489.37232493 18242512.5399191 2066355.4626642 124400.163161605 306293.241290996 21808.9109422117 136822.956857671 195158.966115631 13200.3830254185 67390.411586614 248384.138692622 29381.4977017379 189.33239504013 5850.20492353357 4271.35026390119 3939941.74056286 7850959.9443202 536390.018573068 25.0231112780354 1934.96473787412 6104.08215467874 0 0 3669192.1819983 0 0 19437.8866154296 0 0 5389.87667084505 0 0 9482.96520282879 0 0 1369.5556173615 0 0 891145.570018222 0 0 450.258551789549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697026.14374762
"24" 23 7875394.08311566 18188670.0559178 1890504.80117054 124075.27465342 307242.930023237 20644.7766845664 136003.591024467 196356.768764201 12779.7350240184 66986.8433404093 249908.614790802 28445.2166663635 188.276543531422 5886.9698830586 4131.85439654773 3962584.89230361 7900998.05577403 496092.336332204 26.0390189005969 2030.60484684232 6315.16336880939 0 0 3837811.43068375 0 0 20712.3102145475 0 0 5907.70738430704 0 0 10394.0381153647 0 0 1499.49064535091 0 0 938220.2335463 0 0 520.905767323475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704833.20880769
"25" 24 7854347.2602002 18134792.0346666 1715267.78802476 123757.2999849 308074.677918298 19467.489677051 135235.311998647 197491.542777113 12349.9212618796 66608.4372530648 251352.872625416 27488.534421603 187.286990969477 5921.61727869971 3989.25348439597 3985096.35414554 7951334.42778314 455233.916299856 27.0494266769058 2126.82695069754 6519.15879133537 0 0 4005805.74089961 0 0 21992.7680824728 0 0 6440.08041061038 0 0 11330.6968167905 0 0 1632.88564826282 0 0 985863.726546625 0 0 598.03963473915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712640.27386777
"26" 25 7833350.39417106 18080894.7489681 1540667.18541947 123443.775880347 308792.169702144 18278.2650478331 134513.365900193 198561.744270971 11911.3432464421 66252.8518612889 252714.947253963 26512.3446453065 186.357216878344 5954.12390744513 3843.698510224 4007484.20029694 8001952.66965759 413789.487761711 28.0546732947883 2223.59623978254 6715.91564772741 0 0 4173154.04671353 0 0 23277.6146828072 0 0 6985.73724056434 0 0 12290.7270822563 0 0 1769.42306281483 0 0 1034102.3879125 0 0 681.823026812556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720447.33892785
"27" 26 7812405.22153874 18026994.4214234 1366730.05757596 123132.398081515 309398.597051566 17078.3060239956 133833.236505164 199566.194185174 11464.4081924835 65917.8627562748 253993.338053858 25517.5537187535 185.481041873961 5984.47565688158 3695.34032753077 4029755.74501271 8052836.09593511 371729.463552711 29.0550637219303 2320.8776940139 6905.28920511811 0 0 4339831.01024651 0 0 24565.2558516919 0 0 7543.47147546121 0 0 13272.0063702524 0 0 1908.79999054812 0 0 1082966.63412376 0 0 772.40334522794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728254.40398793
"28" 27 7791513.70497304 17973107.1984075 1193488.08867146 122821.017002083 309896.764302232 15868.837096335 133190.638549765 200504.007200477 11009.5208114647 65601.3592857052 255186.918255152 24505.0624513246 184.652616665245 6012.66541147247 3544.32690436139 4051917.57670195 8103967.81020537 329019.617852046 30.0508707925267 2418.63621782838 7087.14312739012 0 0 4505806.69942744 0 0 25854.1141574485 0 0 8112.13476113061 0 0 14272.5142630023 0 0 2050.72961871256 0 0 1132491.29801867 0 0 869.912839217324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736061.469048
"29" 28 7770678.02442452 17919249.1483611 1020984.3900296 122507.634161673 310289.016258602 14651.0000548575 132581.514027421 201374.649610115 10547.1231415995 65301.342729924 256295.008594692 23475.8547345278 183.866416794521 6038.69506913064 3390.81783503407 4073975.57590366 8155330.64560155 285614.242148039 31.0423360074962 2516.8365047863 7261.34728855126 0 0 4671039.77997933 0 0 27142.7297324003 0 0 8690.58921934956 0 0 15290.2487741431 0 0 2194.92836725288 0 0 1182722.47803204 0 0 974.470663266152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743868.53410808
"30" 29 7749900.53949679 17865436.2068706 849274.022933879 122190.394967974 310577.491703921 13425.9961902615 132002.019180645 202177.763455842 10077.6523556249 65015.9198949445 257317.153489254 22430.903630262 183.117221203374 6062.57017618234 3234.96936945576 4095934.97956591 8206907.37091016 241455.628884682 32.0296725303015 2615.44339401043 7427.7801858794 0 0 4835476.98368966 0 0 28429.617303403 0 0 9277.74960021841 0 0 16323.3005117418 0 0 2341.12699152548 0 0 1233718.08634787 0 0 1086.18200553043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751675.59916816
"31" 30 7729183.77728576 17811684.1649486 678428.898289299 121867.584359685 310764.149283436 12195.0957014607 131448.519786347 202913.151718193 9601.5435753664 64743.3007902903 258253.102186791 21371.177635493 182.400104917084 6084.29958463708 3076.9355507964 4117800.40460674 8258680.71038823 196469.152354725 33.0130662642074 2714.42189014331 7586.32876073686 0 0 4999048.20647476 0 0 29713.25514197 0 0 9872.57791695162 0 0 17369.8432387303 0 0 2489.06905893393 0 0 1285552.7777019 0 0 1205.13859887657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759482.66422824
"32" 31 7708530.41844221 17758008.658842 508563.943817771 121537.622321244 310850.738958545 10959.5682391572 130917.584963327 203580.80410233 9119.2613981583 64481.7955789519 259102.841584784 20297.7108539652 181.710429919769 6103.89643617271 2916.87968619067 4139575.87558725 8310633.32297378 150537.059195741 33.9926770974193 2813.73710238019 7736.88699472604 0 0 5161640.33891707 0 0 30992.1521164174 0 0 10474.0445529471 0 0 18428.0654445666 0 0 2638.50046883651 0 0 1338344.16805943 0 0 1331.42025501059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767289.72928831
"33" 32 7687943.27445985 17704425.1416508 339865.960344219 121199.057034078 310838.91773006 9720.83251366925 130405.978741315 204180.818216572 8631.27553302951 64229.8104248267 259866.495912001 19211.5487670657 181.043831752552 6121.37581687 2754.96567211049 4161264.86686734 8362747.89627437 103469.548235353 34.9686408449724 2913.35439927259 7879.35743809542 0 0 5323068.40498438 0 0 32264.6968255499 0 0 11081.1526407487 0 0 19496.2132376545 0 0 2789.1759222534 0 0 1392281.77363086 0 0 1465.09425500823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775096.79434839
"34" 33 7667425.27354838 17650948.8705238 172721.015966427 120850.559953723 310730.258832087 8480.54852577082 129910.653881255 204713.396793024 8138.07687263152 63985.8444489764 260544.323191122 18113.784006825 180.396210258996 6136.75480056445 2591.36381252465 4182870.33088688 8415007.15644975 54877.2266551462 35.9410705280793 3013.23940966532 8013.65098204866 0 0 5482948.16522034 0 0 33529.0636638426 0 0 11692.9169771424 0 0 20572.5532485 0 0 2940.85328242982 0 0 1447754.56487264 0 0 1606.21591373067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782903.85940847
"35" 34 7646979.44493082 17547808.2237244 63512.039046367 120490.920277853 310476.667952764 7264.50140161398 129428.74506518 205177.913445056 7640.47259087249 63748.486375387 261135.526202799 17006.2131861355 179.763719309363 6150.02269062637 2426.35478650977 4204394.72957365 8443488.95109281 22091.9127338606 36.910057798386 3113.35795910954 8139.68832627024 0 49786.667387192 5584898.52065989 0 49.6132316797697 34759.3274594196 0 1.00222316609381 12308.0120526437 0 1.08485339887528 21654.7533717349 0 0.0258553108466413 3093.20129688372 0 23904.9432993315 1487430.17534629 0 0.0000823415292125639 1754.82774149679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790710.92446855
"36" 35 7626608.90356829 17384713.4441037 23334.7694777717 120119.040404681 309898.846701437 6160.70048364056 128957.562376737 205564.746104356 7142.09479653957 63516.4113198852 261627.858678272 15896.9206761687 179.142757060879 6160.88052134416 2261.21077163634 4225840.06389907 8442707.62052314 9893.83200084432 37.8756742739167 3213.67376840311 8257.42484980522 0 159664.576289209 5617825.55843082 0 329.62678923215 35867.3632281884 0 13.9257588679418 12921.7991168943 0 15.0738950673888 22734.6521760471 0 0.358656591894611 3245.02238816917 0 77183.3657899692 1506527.71326838 0 0.00242042801987515 1910.93833509434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.98952862
"37" 36 7606316.83451073 17200179.8477125 8573.37219903292 119733.932377849 308931.252261018 5202.18130285214 128494.585024997 205856.001152296 6649.14071954381 63288.377698879 261998.546921105 14799.7003112427 178.52995665054 6168.76672792797 2098.09590279908 4247207.90245806 8430811.29115642 5286.95536369731 38.837972827786 3314.14310070239 8366.90694374834 0 291132.978150253 5625346.93482993 0 907.065842662249 36820.0434695856 0 58.8048915000418 13526.6317795853 0 63.6531748342574 23798.7965793611 0 1.51194026213167 3394.33987780698 0 141670.121046485 1518042.42666877 0 0.0159220464501048 2074.47405203957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806325.0545887
"38" 37 7586106.4789387 17008377.9479253 3149.92764252618 119334.713315485 307586.053699604 4384.613433394 128037.45529237 206034.333488431 6167.63821157432 63063.2242484808 262225.515348913 13727.9689225364 177.922177283548 6173.14032887053 1939.10048992563 4268499.40903885 8414514.23410039 3474.90308410277 39.7969888285086 3414.71299099614 8468.29042617687 0 430035.662215874 5623542.3819454 0 1771.25237558599 37621.6292444829 0 155.139532210215 14115.0922501883 0 167.930311842761 24834.1356987428 0 3.98197735068453 3539.24878512989 0 210634.037930249 1526769.8064332 0 0.0577744157112711 2245.26343261195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814132.11964878
"39" 38 7565981.1218327 16814510.7111966 1157.31028639611 118920.600080358 305898.565946453 3692.53811647261 127583.97256798 206086.098154082 5702.46952854714 62839.8670857216 262291.39765065 12692.5934667662 177.31649550187 6173.58098124021 1785.90035087318 4289715.36919641 8396277.74996811 2694.4939011598 40.7527413329046 3515.32258726036 8561.82627589506 0 571183.689411175 5618320.82664615 0 2888.37931274285 38287.5312258758 0 318.444027754167 14681.1455911128 0 344.698763257589 25830.0516468697 0 8.1595097298814 3678.21566703682 0 281597.050192455 1534472.04745128 0 0.152298453777119 2423.04984555898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821939.18470886
"40" 39 7545944.08057507 16620495.4057841 425.20611953292 118490.903943252 303908.081147543 3108.60275406107 127132.087422034 206001.790267195 5257.23552397009 62617.296789957 262184.096703702 11701.5887469012 176.710196559973 6169.80187704672 1639.71339107142 4310856.2158389 8376989.38235055 2298.08872367638 41.705234232317 3615.90528476687 8647.83805428508 0 712673.535203067 5611854.37087715 0 4220.68421800323 38835.0738905017 0 559.761488164774 15220.2988877235 0 605.912109736842 26778.6395762385 0 14.3183314646262 3810.11648585905 0 353654.996118129 1541795.715672 0 0.329116557779224 2607.51129702584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829746.24976893
"41" 40 7525998.69420641 16427045.3635273 156.224737116128 118045.025492321 301651.553616351 2616.60745423867 126679.895733089 205775.620785937 4834.38806680856 62394.5755103276 261896.244636647 10760.4121487029 176.100765919878 6161.63510231337 1501.35020813413 4331922.05383458 8356954.28672997 2048.1372457106 42.6544573527315 3716.39080067416 8726.69998632555 0 853805.320180804 5604942.17744462 0 5732.76789347384 39280.4477570753 0 886.123648972982 15729.4428976495 0 959.181831885657 27674.4290764833 0 22.6281564821287 3934.19162838234 0 426486.261717917 1548977.21169819 0 0.621371294991236 2798.27965055557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837553.31482901
"42" 41 7506148.31323459 16234432.576987 57.3985397303692 117582.449841894 299161.885122059 2202.33182360147 126225.632893491 205404.883336582 4435.42732186361 62170.8341117194 261424.396973832 9872.40274866416 175.485880898021 6149.01055248584 1371.28667375369 4352912.6836499 8336262.26583793 1857.70220320885 43.6003875095256 3816.70694178899 8798.81830157929 0 994320.205672937 5597878.96878411 0 7393.31171765889 39637.8814909368 0 1301.23978912068 16206.6169911434 0 1408.52302734258 28513.9706097377 0 33.173176129767 4049.98157937691 0 499984.7566564 1556102.25592065 0 1.06420877281304 2994.95701163601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845360.37988909
