"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.09796 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417718 3069.0845784376 0 0 1775281.73175285 0 0 6402.60006856651 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844101 0 0 402139.116187902 0 0 28.6229254171309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254897 5494.61387178447 3678962.76666933 7323996.56868444 908902.61507175 13.3477639372441 929.969441060352 3347.73687513831 0 0 1950151.50114638 0 0 7446.55193668031 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064643 0 0 444011.447667713 0 0 39.934289872719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.52038039 18775473.4152624 3682384.30072015 128681.771781489 288659.719750446 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163174 229923.75129942 36950.8472538562 205.255622474485 5388.18780419262 5387.45778860121 3703852.44040513 7369977.18166609 873516.225993025 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651244 0 0 1968.2113805337 0 0 2520.03446950517 0 0 327.489735926809 0 0 486255.102244787 0 0 53.943054031747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088443.25181114 18722851.2797529 3501487.12493399 128119.581229036 291283.081053872 30379.8098920725 147413.284747317 182190.158404068 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678355 203.088482284406 5438.90827144954 5277.11973372299 3728457.69351047 7416346.59946485 837716.343899421 15.5569860001358 1105.58962947099 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659728 0 0 2366.897471694 0 0 3030.49930177527 0 0 393.251113724459 0 0 528886.057608736 0 0 70.921899798639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066922.27705395 18670041.284984 3321082.59084 127596.595767189 293663.370829187 29383.8365728086 145875.18805338 183741.239786831 15914.5221140923 71848.9732203214 233852.487001422 35422.6459958829 201.076485441266 5489.57958170176 5163.44336208817 3752798.24511399 7463111.39981832 801492.567208901 16.6443057353777 1194.63799858371 4151.21894328024 0 0 2471720.79535804 0 0 10789.7865665576 0 0 2798.98155471089 0 0 3583.72584730609 0 0 464.380612682428 0 0 571920.374200844 0 0 91.130822806207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045452.6888087 18617056.3775864 3141180.12511617 127109.268527738 295827.183679096 28360.6039726345 144443.733268718 185289.789080762 15557.1861673393 71143.9283263832 235823.36792097 34627.2853402067 199.208298472615 5539.68944392585 5046.34302871659 3776892.45157905 7510273.08411758 764833.781240291 17.721190933698 1284.5081712438 4407.67848953339 0 0 2644536.60187894 0 0 11960.4529246054 0 0 3262.77346682111 0 0 4177.55007612369 0 0 540.584095078672 0 0 615374.218067808 0 0 114.816135731503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024032.23518196 18563910.3765791 2961789.78415726 126654.011973283 297796.096492699 27312.7048445695 143111.401314105 186821.552924923 15190.1867574501 70487.7051248575 237772.885540811 33810.4156859373 197.473280266816 5588.83742994304 4925.78825499313 3800757.38473902 7557829.06344071 727728.133254067 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714982 0 0 3756.52859068075 0 0 4809.7382363627 0 0 621.561127596601 0 0 659263.937693766 0 0 142.210160048063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874214
"18" 17 8002659.25438616 18510617.7824009 2782922.32091184 126227.26700397 299587.660951261 26242.3609297904 141871.071851053 188325.139827376 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312584 195.861400554653 5636.71152136669 4801.78962218201 3824408.9021931 7605773.50573395 690162.995928709 19.8465818078008 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.48387551511 0 0 5478.03297458656 0 0 707.01084372116 0 0 703606.146913685 0 0 173.530925487122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573827
"19" 18 7981332.62113274 18457193.6376261 2604589.31840196 125825.544267718 301216.104790742 25151.4909930776 140715.990960223 189791.519200361 14427.0739703981 69307.8761445872 241552.842618641 32111.8743212088 194.36318616999 5683.07189991284 4674.39148750181 3847861.70789497 7654097.92745096 652124.840120013 20.8964135931135 1558.8964132682 5140.54901422729 0 0 3159734.84961842 0 0 15595.0589029375 0 0 4826.87273382044 0 0 6180.1724090447 0 0 796.634143872923 0 0 748417.891391942 0 0 208.982491573953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.40327344
"20" 19 7960051.68944917 18403653.374509 2427234.41322393 125445.469007396 302693.124747386 24041.8414390286 139639.735681962 191213.450639429 14031.1260529222 68777.7802612651 243362.573541091 31230.5708919881 192.969662053114 5727.73240654082 4543.65922919651 3871129.41746889 7702791.86737722 613708.084362411 21.9384692695656 1651.87677935916 5372.09790511648 0 0 3329918.86747881 0 0 16838.7096121313 0 0 5399.95969515549 0 0 6913.93449927136 0 0 890.139353196575 0 0 793607.84156337 0 0 248.754693464328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570456.154451431
"21" 20 7938816.25802806 18350012.7447746 2256350.81625727 125083.792005303 304028.211834362 22918.9780594904 138636.199994128 192585.257127713 13625.8770041159 68283.5014896451 245108.509071634 30328.5649446452 191.672327444947 5770.55343364336 4409.70338093013 3894224.60286639 7751843.15362767 576292.222279085 22.9732890304689 1745.57013042254 5596.99780386504 0 0 3493613.8708381 0 0 18090.5971227919 0 0 5995.9331312099 0 0 7676.99969471765 0 0 987.223705257708 0 0 837799.192049081 0 0 293.023729437999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539380.017458021
"22" 21 7917626.52547382 18296287.7157801 2094804.19856746 124737.412068312 305229.174725291 21792.1796366701 137699.572266792 193902.451432151 13211.9103487515 67822.1773851364 246784.938186374 29407.1552923823 190.463118041994 5811.42994470952 4272.74721151225 3917158.84831932 7801238.34434023 540626.524805914 24.0013685750096 1839.94559112034 5815.09182936293 0 0 3647955.68672889 0 0 19340.8539425142 0 0 6612.61093699291 0 0 8466.57409842352 0 0 1087.52344541908 0 0 880244.992994403 0 0 341.950161301374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519349.161802453
"23" 22 7896483.05562219 18242494.4034037 1933858.3291657 124403.383504872 306302.457181892 20665.7860134208 136824.321616392 195161.513501792 12790.1087795696 67391.0837812079 248387.380820463 28468.3066383969 189.334382858905 5850.28450168748 4133.115560763 3939942.7979311 7850962.98976714 504474.0394379 25.0231613836364 1934.97082335421 6026.23722766673 0 0 3801682.1041078 0 0 20584.5897714762 0 0 7247.47579017136 0 0 9279.43461193869 0 0 1190.62009280746 0 0 923184.17691393 0 0 395.675888465267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499397.77331559
"24" 23 7875386.74866306 18188649.0197256 1773464.78882274 124078.920487751 307253.373605922 19538.6924821772 136005.186786481 196359.726648626 12361.2871903408 66987.6293127443 249912.379370978 27513.8327785004 188.27886550129 5887.06217891815 3991.10548308471 3962586.19680379 7901001.82609625 467802.023801211 26.0390806725639 2030.61237374351 6230.30739670624 0 0 3954843.15259502 0 0 21822.3983479819 0 0 7898.20391128222 0 0 10112.6059428712 0 0 1296.13017800749 0 0 966651.147584412 0 0 454.323485659313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479446.384828724
"25" 24 7854338.80732786 18134767.8146191 1613640.53146322 123761.399124034 308086.373594725 18410.0916642795 135237.163869698 197494.993694471 11926.1329795574 66609.3493686571 251357.264702053 26545.2637286922 187.289683476589 5921.72488081164 3846.96605603063 3985097.94112451 7951338.99244975 430591.977937664 27.0495017636677 2126.83605911524 6427.18925667143 0 0 4107423.53246697 0 0 23054.6164465569 0 0 8562.7438134039 0 0 10963.4614334304 0 0 1403.71795919371 0 0 1010665.77605097 0 0 517.998743358405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459494.996341856
"26" 25 7833340.71031911 18080867.0327589 1454405.05854252 123448.356836628 308805.235329943 17279.4489236941 134515.496926781 198565.703251425 11485.2290844493 66253.9014713998 252719.98595636 25563.8969944195 186.360312445371 5954.24724440988 3700.90714847017 4007486.11936961 8001958.18821777 392822.94634475 28.054764025248 2223.60724114707 6616.7811791731 0 0 4259405.43374357 0 0 24281.3484317323 0 0 9239.27607235046 0 0 11829.6715514794 0 0 1513.08809566208 0 0 1055250.12121256 0 0 586.792675162593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439543.607854994
"27" 26 7812394.19394475 18026962.8927397 1295781.75623833 123137.488926736 309413.109773892 16146.4487118601 133835.671689082 199570.70466784 11039.0801518619 65919.0621752195 253999.07866816 24570.8558218861 185.484576150121 5984.616045131 3553.10900824897 4029758.04351575 8052842.70724193 354470.141975123 29.0551723127413 2320.89086333936 6798.99144151971 0 0 4410767.19543402 0 0 25502.5174951603 0 0 9926.17164545617 0 0 12709.1505232489 0 0 1623.9783188474 0 0 1100429.82029984 0 0 660.78293459858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419592.219368128
"28" 27 7791501.2177468 17973071.5332455 1137798.39494695 122826.644947007 309912.774934771 15010.9976531754 133193.403572675 200509.131116961 10588.1254307687 65602.7211626608 255193.439603405 23567.1178942916 184.656626388703 6012.82476340293 3403.72740511551 4051920.30494488 8103975.64452262 315504.398476867 30.0509995914139 2418.65181329524 6973.73667301348 0 0 4561482.79760753 0 0 26717.862510673 0 0 10621.9641692924 0 0 13600.0208642261 0 0 1736.15426213071 0 0 1146234.66641601 0 0 740.035689957201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399640.830881263
"29" 28 7770663.9544258 17919209.0061128 980490.561981214 122513.825423611 310306.612593177 13873.1675038242 132584.633840003 201380.421150406 10132.760511474 65302.8793540312 256302.354191426 22553.5637190874 183.870937250296 6038.87441706197 3252.90147351897 4073978.79353151 8155339.87666887 275888.717547259 31.0424878004685 2516.85486627495 7140.94087516071 0 0 4711518.42718409 0 0 27926.992794171 0 0 11325.3168756676 0 0 14500.5710194664 0 0 1849.40373636916 0 0 1192702.068321 0 0 824.606457702497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379689.442394399
"30" 29 7749884.76204267 17865391.2405386 823905.325255633 122197.175607806 310596.740396289 12733.193080771 132005.519660393 202184.230208827 9673.34897049594 65017.6440118351 257325.383902144 21531.0025472329 183.122289123528 6062.77096358227 3100.75812551353 4095938.74653806 8206918.16913303 235574.566156585 32.0298501147612 2615.46485750863 7300.53460666167 0 0 4860828.80816556 0 0 29129.3884363299 0 0 12034.9992097767 0 0 15409.2254262248 0 0 1963.5325356112 0 0 1239880.77619597 0 0 914.541287633221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359738.053907535
"31" 30 7729166.16365493 17811634.0181448 668102.637543184 121874.97946512 310785.112483309 11591.5050374284 131452.426688383 202920.362960186 9210.22237631153 64745.2250853228 258262.280131146 20500.1723859837 182.405756795389 6084.52331268549 2947.41219887081 4117804.78607678 8258693.25615765 194500.439539884 33.013272674848 2714.44681018907 7452.45479258719 0 0 5009355.793001 0 0 30324.3660564963 0 0 12749.8819087332 0 0 16324.5382126668 0 0 2078.3634952087 0 0 1287832.33607002 0 0 1009.8773816167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339786.665420671
"32" 31 7708510.83633239 17757952.9658326 513175.388018544 121545.656231518 310873.481317301 10448.652782227 130921.924048905 203588.805186039 8743.70824459892 64483.9327405054 259113.024782232 19461.8022218492 181.716702162188 6104.1444764509 2792.97648590714 4139580.94102895 8310647.81254105 152571.787479288 33.9929155685925 2813.76586427903 7596.64377318837 0 0 5157008.30934475 0 0 31511.1537936377 0 0 13468.8949287854 0 0 17245.1393292315 0 0 2193.72925441015 0 0 1336651.17044552 0 0 1110.64389806196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319835.276933805
"33" 32 7687921.58819475 17704363.5284256 359267.81781622 121207.753175076 310863.501373067 9305.39331043394 130410.775623959 204189.654096117 8274.12566365154 64232.1730685171 259877.741576876 18416.6022836115 181.050760490519 6121.64952764389 2637.56025209006 4161270.69026239 8362764.53758995 109642.525235243 34.968914817226 2913.38741071334 7733.049575709 0 0 5303643.93957807 0 0 32688.8009239408 0 0 14191.0284132148 0 0 18169.7357878966 0 0 2309.47238074923 0 0 1386483.0864653 0 0 1216.862313867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299883.888446943
"34" 33 7667401.34443987 17650880.9554949 206655.945893917 120859.940889342 310756.742718676 8162.73079967924 129915.934015218 204723.112218413 7801.80119284481 63988.4451119731 260556.68827798 17365.2994292352 180.403831341986 6137.05553151458 2481.27492044505 4182876.99032863 8415026.16865856 65434.5113173943 35.9413836298004 3013.27709996079 7861.62571480176 0 0 5448988.49227829 0 0 33856.1366832741 0 0 14915.3069328434 0 0 19097.0786805545 0 0 2425.44095906049 0 0 1437605.80836149 0 0 1328.54683616297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279932.49996008
"35" 34 7646953.13142001 17575839.3433806 80159.8228884412 120501.007619182 310540.602873519 7028.85596504769 129434.53363652 205189.299036656 7327.13452595618 63751.3374627634 261150.016955744 16308.7832997089 179.772068147553 6150.37565232549 2324.25722356406 4204402.30737953 8456997.53087419 27231.5492829348 36.9104138506415 3113.40086321313 7982.33157779221 0 21680.9423050907 5568223.74522914 0 14.1185380869971 35004.8293468856 0 0.20990320503031 15640.6904174288 0 0.178619534995564 20025.8363347599 0 0.00383438548537462 2541.47178310986 0 10417.9771558651 1482734.98764257 0 0.00000760557749256112 1445.70448266105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259981.111473215
"36" 35 7626580.06137875 17434735.5394671 29451.2905253119 120129.854842775 310070.968270718 5974.62708767089 128963.884227959 205583.080228238 6852.19606149289 63519.5250675024 261651.193017757 15251.6622013874 179.151868520565 6161.45405756915 2167.23098680887 4225848.64653721 8466908.83798596 11712.4720823263 37.8760772867744 3213.72390308741 8095.14365558204 0 109560.789838756 5611679.68287003 0 187.95514010732 36063.9040758722 0 7.41080653416682 16363.738254999 0 6.30631064868124 20951.6035017417 0 0.135152183577852 2656.99465729286 0 53006.6051019382 1505191.1260852 0 0.000719389352548049 1568.32795428025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240029.722986349
"37" 36 7606285.31484383 17266187.1698851 10820.607426078 119745.495523728 309246.037276983 5050.07797572589 128501.464669212 205889.596044037 6382.07254081196 63291.766180358 262041.304056047 14205.2582360008 178.539865082622 6169.82479623998 2011.97473614186 4247217.5804908 8462907.8523475 5889.44963963776 38.8384269974282 3314.20614312072 8200.10355891349 0 225036.469133482 5623067.86634733 0 624.799155452627 36983.2348966483 0 40.4573957970907 17076.6415327407 0 34.4276840525819 21864.3819010035 0 0.736580495476956 2770.70299375324 0 109601.112961213 1517961.26402823 0 0.00654044004430927 1696.36418698326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220078.334499482
"38" 37 7586072.12458441 17088123.9415484 3975.57518840803 119347.051140201 308062.023759523 4258.25209192679 128044.917235807 206092.411162034 5922.34059144872 63066.8995340543 262299.432388043 13181.9838970955 177.93291701018 6174.9741826731 1860.42692832084 4268510.27708999 8453502.76335819 3635.37581872801 39.7974985355371 3414.79919781366 8297.34968118014 0 350192.544119391 5622682.30371042 0 1329.94789954911 37759.7101136753 0 120.221842318305 17770.9105263018 0 102.304152850381 22753.3015628785 0 2.18505347374381 2881.18298458223 0 171676.423738004 1527171.59321481 0 0.0275977860640989 1829.6936902224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200126.946012622
"39" 38 7565943.7629718 16907455.7097265 1460.6610208282 118933.746077327 306547.371177328 3586.79570037714 127592.041969838 206177.941234541 5477.70027773433 62843.8415672336 262408.288843962 12192.3006181829 177.328101800952 6176.4820669405 1714.20637344875 4289727.52600086 8441984.52803099 2697.43997586301 40.7533111446448 3515.44698537437 8387.11067593168 0 478133.13736898 5617980.3246768 0 2276.499004422 38405.6377506381 0 264.130429671624 18439.368231712 0 224.764812520664 23609.1732826037 0 4.79238126062593 2987.25068580671 0 235924.828591241 1535073.89563142 0 0.0793462965113513 1968.13509865401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180669.775308638
"40" 39 7545903.53107731 16739139.6095713 536.65835452719 118504.901326728 304757.472030642 3019.82959105581 127140.790980368 206136.886339097 5051.68737056144 62621.583617196 262356.037158851 11244.0783409271 176.722706978718 6174.06665846432 1574.51476238667 4310869.76442251 8435788.75120375 2247.85357984733 41.7058689113962 3616.08763889242 8469.68607444584 0 593914.792827816 5611702.91794978 0 3410.63146191614 38936.8721559481 0 484.391481598843 19076.568601035 0 412.198475895134 24425.0241157799 0 8.77368491812666 3088.02028289197 0 294894.120150653 1542494.83061544 0 0.181316202190457 2111.45820536972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180563.507657198
"41" 40 7525954.74911993 16571197.9292246 197.173174702857 118059.927944995 302741.163103309 2541.97503840913 126689.262640603 205965.09774598 4646.74539297745 62399.1890617894 262137.397131247 10342.7558746917 176.114221683463 6167.61099656857 1442.16581959128 4331937.10184912 8428925.83725236 1982.78964791722 42.6551618730944 3716.65609236137 8545.42579824652 0 709528.600571968 5604858.2432737 0 4685.10748680075 39368.7862184911 0 786.922380318631 19678.6894363929 0 669.640607106592 25195.9602433303 0 14.2287451468011 3182.88328167681 0 354557.453247909 1549737.00908903 0 0.355414315048194 2259.39771084553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180563.507657198
"42" 41 7506100.74729584 16403899.242572 72.443381755253 117598.321218609 300524.272617522 2139.5489024684 126235.695706486 205661.242045601 4264.39707569868 62175.7904225977 261750.671694402 9491.72252332932 175.50032818038 6157.08715566205 1317.64874138646 4352929.34386121 8421487.22038913 1790.93041288719 43.6011670797385 3817.08618777205 8614.71221160911 0 824719.06141483 5597817.8104609 0 6075.7234787018 39715.0747390134 0 1174.22561714146 20243.2801839269 0 999.220729780663 25918.8440550089 0 21.1953004104792 3271.46359092173 0 414807.126255828 1556910.45844114 0 0.624541249696112 2411.66527995025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180563.507657198
