"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875392.5635164 18188665.7241117 3931495.74428577 124075.867738072 307244.618631623 29350.0708991267 136003.952394187 196357.427895608 14208.0738270901 66987.0213284803 249909.453685319 31624.4223893297 188.277066098887 5886.99030635849 4625.45829592719 3962585.2789196 7900999.17828747 1006411.21180077 26.0390371588477 2030.60708198797 6385.96229350766 0 0 1474101.79465958 0 0 11643.2875864795 0 0 4529.87356855662 0 0 7142.16727906559 0 0 989.580194402709 0 0 357572.717798988 0 0 423.555076837147 0 0 322717.141341057 0 0 364.269491869948 0 0 26.0334444637508 0 0 13.9795592262824 0 0 0.679190440462318 0 0 70353.9718560109 0 0 0.00516149522444748 567207.380595383
"25" 24 7854345.63283457 18134787.4028516 3926524.83319371 123757.89965386 308076.36115224 29268.005606357 135235.701033951 197492.263987178 14050.3263559986 66608.6288674683 251353.790529136 31273.3070504485 187.287552742566 5921.63959777965 4575.82305884278 3985096.80060966 7951335.71237453 1011791.59123581 27.0494477364669 2126.82950757684 6617.05729035516 0 0 1311098.76532868 0 0 11414.9799081429 0 0 4725.14498216023 0 0 7450.04807963748 0 0 1030.51382862433 0 0 323472.743842251 0 0 472.740680470138 0 0 483448.305773631 0 0 777.794983509421 0 0 82.1460052302525 0 0 44.1111412251964 0 0 2.13906744249958 0 0 105859.59786492 0 0 0.0247225556713393 452990.01876645
"26" 25 7833348.65532126 18080889.8095029 3921547.33746354 123444.382619188 308793.869392483 29204.9697736447 134513.779760599 198562.508953478 13905.8843173886 66253.0557029817 252715.920486245 30951.8070290262 186.357813421225 5954.1475341357 4530.60527563065 4007484.71408505 8001954.14495888 1017114.56927396 28.0546975022531 2223.5991719027 6845.77065832954 0 0 1148515.01941627 0 0 11037.3418014226 0 0 4882.04832325905 0 0 7697.43465496061 0 0 1062.81609702838 0 0 289208.524300402 0 0 523.712542672373 0 0 643757.177398098 0 0 1314.07531171697 0 0 182.232221032023 0 0 97.8558995680097 0 0 4.73650512500854 0 0 141596.007749216 0 0 0.0739877095233056 338772.656937518
"27" 26 7812403.36208569 18026989.1488855 3916564.43527793 123133.018482155 309400.35052415 29156.867267917 133833.673359978 199566.985883578 13774.1185181645 65918.0779235714 253994.345670008 30658.5218630112 185.481670313349 5984.50006168665 4489.57963603062 4029756.33138697 8052837.78792393 1022385.10239992 29.0550913213971 2320.8810512019 7072.3188285436 0 0 986354.480512413 0 0 10533.2504396796 0 0 4996.62411021882 0 0 7878.08416409426 0 0 1085.64671456798 0 0 254764.743200415 0 0 576.02848067348 0 0 803640.371091455 0 0 1953.94734064871 0 0 333.43605804022 0 0 179.050034198963 0 0 8.65082083097421 0 0 177574.572057677 0 0 0.171183565253394 224555.295108586
"28" 27 7791511.71178938 17973101.5522271 3911577.32192343 122821.66432128 309898.571787779 29120.2349747791 133191.09910976 200504.852213204 13654.2942555759 65601.5861286879 255187.993725896 30391.8162462818 184.653278334576 6012.69142540304 4452.48581045757 4051918.23447083 8103969.69865749 1027607.88460979 30.0509017178755 2418.63996310545 7296.90597120661 0 0 826478.660469615 0 0 9922.24735084081 0 0 5066.55459212306 0 0 7988.34225234041 0 0 1098.53698818142 0 0 220544.42628474 0 0 629.214839356812 0 0 961236.921285273 0 0 2680.98823784765 0 0 540.307446319124 0 0 290.136787574799 0 0 13.9931350128168 0 0 213388.389877213 0 0 0.336662039790122 112615.09794874
"29" 28 7770675.86933278 17919243.0509011 3906587.20709359 122508.327420087 310290.954201605 29092.1450405768 132581.999013335 201375.536942394 13545.6089351323 65301.581603583 256296.137926683 30149.903758843 183.867112620772 6038.7223559588 4419.04169716596 4073976.31314696 8155332.75698586 1032787.31468271 31.0423706307125 2516.84068644921 7519.72258350179 0 0 740005.412174983 0 0 9267.46948013627 0 0 5091.78277478071 0 0 8028.1190580196 0 0 1101.52769634518 0 0 202682.680576032 0 0 682.785282836649 0 0 1045429.52796097 0 0 3434.67980275201 0 0 803.59813933048 0 0 431.519839740878 0 0 20.7754068671473 0 0 232898.586186288 0 0 0.591829395505481 90267.5698996931
"30" 29 7749898.18654475 17865429.5552583 3901595.31311657 122191.159187001 310579.646780546 29070.1217036324 132002.53224397 202178.690333632 13447.2216432557 65016.1725977765 257318.333151895 29930.9126898271 183.117956512921 6062.59864783448 4388.95374627859 4095935.80175888 8206909.72777283 1037927.4762262 32.0297111047042 2615.44805494272 7740.94466575025 0 0 671883.350140114 0 0 8627.71533437103 0 0 5076.59638740029 0 0 8004.17496390877 0 0 1095.63690660113 0 0 188846.288893442 0 0 736.280015875124 0 0 1111270.13524991 0 0 4158.42225039776 0 0 1116.44883445804 0 0 599.515850703202 0 0 28.8117585154314 0 0 248434.722862369 0 0 0.956760414049331 90198.513183291
"31" 30 7729181.18397505 17811676.8357503 3896602.87324165 121868.449052366 310766.586968675 29052.0712824934 131449.067700154 202914.143618575 13358.2761166231 64743.5706582847 258254.364605459 29732.9371628062 182.400889873649 6084.33004761577 4361.92489782573 4117801.31461535 8258683.31197913 1043032.12773536 33.0131089173318 2714.4270302576 7960.73335476449 0 0 603999.006333825 0 0 8010.4799582128 0 0 5026.46169854089 0 0 7925.12853382665 0 0 1082.13674588669 0 0 174916.853704832 0 0 789.297981571029 0 0 1176872.77481751 0 0 4846.56647866842 0 0 1470.00905427503 0 0 789.372250223102 0 0 37.8664978283908 0 0 264111.653925289 0 0 1.4482279874087 90198.5131832918
"32" 31 7708527.53289144 17758000.5036051 3891611.1291725 121538.619141247 310853.551870141 29036.2239381073 130918.176727321 203581.876898817 13277.9183886943 64482.0870448 259104.206962131 29554.0764135454 181.711277797576 6103.92939332556 4337.66060767457 4139576.88019324 8310636.18851141 1048104.70036528 33.9927241435604 2813.74275911426 8179.23490571706 0 0 536296.300340581 0 0 7412.02872291545 0 0 4946.25045714399 0 0 7798.6609635848 0 0 1062.15201427945 0 0 160871.797772692 0 0 841.497000479646 0 0 1242294.0945775 0 0 5504.39718562744 0 0 1856.57086226458 0 0 996.949994955777 0 0 47.7359309202089 0 0 279948.540660086 0 0 2.07972544446681 90198.5131832913
"33" 32 7687940.03798994 17704415.9925467 3886621.32850659 121200.219080299 310842.200573508 29021.0846263166 130406.62601698 204181.993593814 13205.3101733026 64230.1292322436 259867.991846673 29392.4645792865 181.044759713275 6121.4119519241 4315.87335089831 4161265.97422816 8362751.0488692 1053148.30161694 34.9686926646445 2913.36061820872 8396.58093818196 0 0 468775.361711724 0 0 6829.27289436848 0 0 4840.12457997963 0 0 7631.33426983185 0 0 1036.63658158972 0 0 146702.694218171 0 0 892.585330994714 0 0 1307534.53517036 0 0 6136.30533675502 0 0 2269.73935044403 0 0 1218.81511768207 0 0 58.2523313408685 0 0 295950.537303177 0 0 2.86201205772955 90198.513183292
"34" 33 7667421.62122707 17650938.5422079 3881634.72236476 120851.920893952 310734.107312952 29005.3923488033 129911.370781065 204714.700961881 13139.6386120363 63986.1975488828 260545.983042394 29246.2923945324 180.397239009786 6136.79493731038 4296.28583993484 4182871.55118242 8415010.62528896 1058165.72335999 35.9411275984683 3013.24624864772 8612.88887146103 0 0 401436.287346922 0 0 6259.67272176114 0 0 4711.64410540329 0 0 7428.76149873124 0 0 1006.40007650232 0 0 132402.252020648 0 0 942.314131672523 0 0 1372594.57149855 0 0 6745.92476604468 0 0 2704.21156671066 0 0 1452.12001469371 0 0 69.2777444798954 0 0 312121.815126368 0 0 3.80358999049238 90198.5131832919
"35" 34 7646975.3059684 17597583.1824102 3876652.56309935 120492.513611171 310530.791031273 28988.0838606305 129429.547830527 205180.292898316 13080.1237690684 63748.8817672745 261138.554597857 29113.8238730878 179.764872608326 6150.0970948907 4278.63344193463 4204396.07582928 8467397.71638097 1063159.45323823 36.9101207311567 3113.36558646912 8828.26250922261 0 0 334279.142734771 0 0 5701.1482872198 0 0 4563.86295389432 0 0 7195.75770981835 0 0 972.131494281155 0 0 117964.140255886 0 0 990.470780752149 0 0 1437474.71043843 0 0 7336.25649226277 0 0 3155.5826318226 0 0 1694.49933359438 0 0 80.6985701131205 0 0 328465.743406372 0 0 4.91111926538096 90198.513183292
"36" 35 7626604.20276207 17544364.7192848 3871676.10225207 120120.89844623 310233.734603936 28968.2658402869 128958.469178288 205579.139409705 13026.0230746705 63516.8579534849 261646.177430534 28993.4061984602 179.144061414341 6161.33848030425 4262.66554264995 4225841.5518547 8519895.20590802 1068131.68817705 37.875743809494 3213.68488275973 9042.79270633463 0 0 267303.962666809 0 0 5152.01012484884 0 0 4399.40289876731 0 0 6936.4566042434 0 0 934.417342620806 0 0 103382.853127923 0 0 1036.87376639259 0 0 1502175.48919293 0 0 7909.76483637421 0 0 3620.19873600949 0 0 1943.99103474093 0 0 92.4214748438475 0 0 344985.024675449 0 0 6.18972652878823 90198.5131832925
"37" 36 7606311.49524956 17491297.7219294 3866706.58854646 119736.08363992 309844.404768984 28945.1887500756 128495.615492039 205911.675365828 12976.6348668516 63288.8852423475 262069.405011054 28883.4776068631 178.531440601635 6170.54021124495 4248.14659362436 4247209.55088568 8572486.08198845 1073084.34933005 38.8380498500809 3314.17072509026 9256.55809759933 0 0 200510.751508168 0 0 4610.89551121892 0 0 4220.52235197589 0 0 6654.41897806698 0 0 893.75848820762 0 0 88653.5840944318 0 0 1081.36791451547 0 0 1566697.47410341 0 0 8468.46617199203 0 0 4095.02145436323 0 0 2198.96353069524 0 0 104.369626136069 0 0 361681.819185753 0 0 7.64328954424551 90198.5131832913
"38" 37 7586100.42685821 17438396.5098737 3860145.82860109 119337.179671457 309364.264603029 28918.0918351245 128038.629737459 206178.393991506 12931.2996969959 63063.8027065099 262408.865080098 28782.5702933134 177.923870260703 6177.72435799423 4234.85639120359 4268501.24008173 8625153.45204107 1077572.74457531 39.79707437994 3414.79005261314 9469.62588011534 0 0 137143.908835917 0 0 4076.98984062298 0 0 4029.17169914978 0 0 6352.71996798225 0 0 850.583613580714 0 0 74619.2796001343 0 0 1123.82064092107 0 0 1629396.27152872 0 0 9013.86147485137 0 0 4577.52183196604 0 0 2458.05881156728 0 0 116.479771848681 0 0 378157.040456991 0 0 9.27465259246316 90198.5131832927
"39" 38 7565974.288436 17385675.1419399 3790925.44538291 118923.394359135 308794.786225347 28845.9661578567 127585.311055444 206379.839768738 12888.7363729664 62840.5263407412 262665.250614758 28687.8325720866 177.318426440567 6182.91380671515 4222.35621230526 4289717.40854562 8677880.55747275 1064485.2238152 40.7528366217708 3515.5101717978 9682.04950611442 0 0 201075.36775163 0 0 3631.56168445479 0 0 3828.76287212356 0 0 6036.73910335988 0 0 805.651228524315 0 0 93768.4047869721 0 0 1164.12359364538 0 0 1627470.1285955 0 0 9505.63713395725 0 0 5064.02272304901 0 0 2719.3023066416 0 0 128.65878368391 0 0 379032.943760074 0 0 11.0856569459555 90198.5131832924
"40" 39 7545936.40700868 17333147.4068625 3721722.5354249 118494.028119288 308137.455860602 28699.7385014442 127133.608734717 206516.605286374 12845.5942558651 62618.0460932189 262839.315819021 28591.8065695062 176.712392379266 6186.13223691181 4209.48234212162 4310858.4923111 8730650.78516687 1051253.93436226 41.7053406127969 3616.29876773359 9893.84087832236 0 0 265163.817920555 0 0 3332.0381874593 0 0 3627.95363360711 0 0 5720.12691739919 0 0 760.902859046739 0 0 113024.212920936 0 0 1202.23626672486 0 0 1625385.05123197 0 0 9915.40400099947 0 0 5546.22198144545 0 0 2978.23589113168 0 0 140.693263144998 0 0 379953.096781878 0 0 13.075809277894 90198.5131832923
