"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50775642 18880105.7675264 4104605.04465359 129937.776153642 282546.66472976 33204.9326029471 152749.851758953 177723.444537282 17254.2981592216 75235.0016126186 226193.474865632 38404.7281608481 210.104942074938 5289.38920911712 5599.0526521916 3653767.53371466 7278391.88190014 957598.629792856 12.2240616317826 843.377231666342 3069.08901472915 0 0 1716297.37540975 0 0 6368.65083975072 0 0 1839.90209337651 0 0 1198.86861779835 0 0 87.3793144074587 0 0 388444.003728601 0 0 8.04495993196286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525543.765342549
"12" 11 8131650.58437722 18827892.5421386 3980270.26903475 129287.382821775 285762.819126655 32404.3073452625 150841.967499151 179156.4903837 16935.3363442003 74295.2974249547 228017.351397437 37694.7808951556 207.590303724887 5338.08094132783 5496.04444306304 3678962.82980622 7323996.74621334 936120.475916098 13.3477669578709 929.969798955889 3347.77658972157 0 0 1833645.03213134 0 0 7320.341872363 0 0 2304.37807741237 0 0 1501.51824409434 0 0 109.263111380284 0 0 416819.257905866 0 0 11.2180892910226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510797.086895736
"13" 12 8110016.96324649 18775468.8958872 3856245.40580483 128682.829501528 288662.791682914 31614.7697228258 149066.257308778 180654.874103237 16613.6776155714 73420.6938983531 229924.385222302 36978.8308217558 205.256014795011 5388.20351999509 5391.8657959526 3703852.54159748 7369977.48078416 914336.397586437 14.4584325742276 1017.36880015212 3621.25875275663 0 0 1950656.78260567 0 0 8260.89321471218 0 0 2810.79638698032 0 0 1831.4972255875 0 0 133.063116133184 0 0 445469.630898556 0 0 15.130452230392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496050.408448923
"14" 13 8088441.17883733 18722845.2699272 3732533.52133481 128120.946239212 291287.033611744 30833.3525290171 147413.655908934 182190.857840489 16290.0407068208 72606.7260446989 231879.273615168 36258.4777022785 203.089028069028 5438.9303329154 5286.80090404287 3728457.84694842 7416347.0441473 892243.744236774 15.5569933305627 1105.59052514448 3889.48421824919 0 0 2067330.01807013 0 0 9192.85655493107 0 0 3353.80685387679 0 0 2185.3194263675 0 0 158.519029692344 0 0 474404.218767265 0 0 19.8396657431202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481303.730002111
"15" 14 8066919.58411064 18670033.4857465 3609137.86872212 127598.315722999 293668.345738334 30057.4618788446 145875.688466668 183742.181019588 15964.942343382 71849.2196925377 233853.684934021 35534.8716675277 201.077220447435 5489.60923111434 5181.05766529634 3752798.47047021 7463112.0540149 869840.020923349 16.6443164920393 1194.63931551561 4152.41396335042 0 0 2183662.15808515 0 0 10118.2796502452 0 0 3928.84046338762 0 0 2560.00770521863 0 0 185.410283523424 0 0 503631.271041852 0 0 25.3956067514971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466557.051555298
"16" 15 8045449.26353989 18617046.468254 3486061.86194921 127111.390209051 295833.319000723 29284.8525915299 144444.390531053 185291.019376329 15638.7349812396 71144.2520526084 235824.933751692 34808.7972163076 199.209262718883 5539.72815179223 5074.7820239844 3776892.77319841 7510274.02140971 847122.806134042 17.7212062717873 1284.51005572729 4410.01779942399 0 0 2299650.64300881 0 0 11038.7811981181 0 0 4531.98363303043 0 0 2953.01199644002 0 0 213.549490713604 0 0 533158.336404194 0 0 31.8415729535319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451810.373108485
"17" 16 8024027.95894705 18563898.0185409 3363309.05713849 126656.581317477 297803.515788651 28513.60307415 143112.245491587 186823.132107487 15311.6387254573 70488.120913767 237774.895409529 34080.7442598888 197.474517365648 5588.8870549922 4968.07006127594 3800757.83040501 7557830.36089974 824089.683362931 18.7884077434986 1375.19019874613 4662.27160541745 0 0 2415292.92502675 0 0 11955.6144985153 0 0 5159.87307617447 0 0 3362.14080364239 0 0 242.776981555011 0 0 562992.386136323 0 0 39.2152494324227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437063.694661673
"18" 17 8002654.00183669 18510602.6206975 3240883.13930161 126230.327422375 299596.465048864 27742.086121819 141872.135944827 188327.146124308 14983.7705629274 69877.3206892432 239689.095067301 33350.9731884513 195.862958432874 5636.77453670994 4860.97899006167 3824409.50453796 7605775.23708418 800738.180563428 19.846610475778 1466.66144115483 4909.15503118291 0 0 2530586.45741892 0 0 12869.7249236546 0 0 5809.60225072053 0 0 3785.500242297 0 0 272.95596597039 0 0 593139.925884773 0 0 47.5495541807536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422317.016214857
"19" 18 7981326.25654907 18457175.285832 3119970.05935943 125829.143557304 301226.467671904 26969.0475914719 140717.306030175 189793.97703522 14655.1670381348 69308.5238656086 241555.970772098 32619.5653429453 194.365109152311 5683.1489760076 4753.5356764693 3847862.50843703 7654100.24864493 777360.11368041 20.8964516652719 1558.90106789392 5150.64980066465 0 0 2644346.53786991 0 0 13781.6924811281 0 0 6478.64735966033 0 0 4221.4458221661 0 0 303.968710724716 0 0 623312.695955426 0 0 56.8733114624459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409046.976966218
"20" 19 7960044.07448351 18403631.442309 3041692.23502609 125449.64868914 302705.14056819 26218.9647493241 139641.337471235 191216.442580602 14326.2240750956 68778.5692022502 243366.381466221 31887.4019735998 192.972001788636 5727.82613449965 4645.89184023975 3871130.45963329 7702794.8841184 764253.138723273 21.938518787919 1651.88282312456 5386.74035528599 0 0 2715452.09340173 0 0 14666.3836255616 0 0 7163.92291476906 0 0 4667.96705855239 0 0 335.670793314161 0 0 643216.154039122 0 0 67.2114240350131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448699.541240921
"21" 20 7938807.24747937 18349986.8227476 3037141.97208812 125088.593594307 304041.995085323 25555.2856382344 138638.124072211 192588.848179979 13999.3788143566 68284.4491698949 245113.079501791 31159.9076835679 191.675134971641 5770.66581271085 4538.91434541195 3894225.93719687 7751847.01082157 769456.219892038 22.9733523746849 1745.57785100284 5617.43428758842 0 0 2712812.2449205 0 0 15459.7230904497 0 0 7858.22123796374 0 0 5120.36747380524 0 0 367.719723294095 0 0 644814.029421563 0 0 78.581383101662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580478.163268645
"22" 21 7917615.97068945 18296257.3861004 3033335.5024625 124742.87365631 305244.82918174 25004.624077159 137701.854833412 193906.707701054 13679.342084305 67823.3016343672 246790.355255887 30447.5678650661 190.466445175849 5811.56300305367 4434.26119416484 3917160.53129288 7801243.20344921 774725.009350531 24.0014484003359 1839.95530862314 5842.80571558923 0 0 2709412.25898276 0 0 16134.5025704065 0 0 8549.70820375485 0 0 5570.93602627762 0 0 399.552250549308 0 0 646352.942717947 0 0 90.9854636104623 0 0 0.000851370584464964 0 0 3.95058288457534e-15 0 0 7.44222207041406e-24 0 0 3.99635877432063e-24 0 0 1.94919246127723e-25 0 0 0.000184004572834999 0 0 -1.13322231680694e-34 713198.268254586
"23" 22 7896470.80764853 18242459.248439 3029521.22568175 124409.537977935 306320.062891811 24548.3302447718 136826.999214554 195166.506968491 13370.106842715 67392.4025982133 248393.736141716 29759.270069269 189.338281841612 5850.44044813917 4333.32568314088 3939944.89101835 7850969.02223291 779873.845837 25.0232605749758 1934.98287794877 6063.00839067545 0 0 2544438.55124092 0 0 16612.6725767139 0 0 9225.00202460323 0 0 6010.95322747693 0 0 430.533704455292 0 0 612950.726495624 0 0 104.407254853121 0 0 161566.750060668 0 0 96.1408915586666 0 0 3.48554845232689 0 0 1.87168590361632 0 0 0.0911106724050751 0 0 35069.7010874105 0 0 0.000341370794961339 649180.334585241
"24" 23 7875372.65759862 18188608.6222004 3025699.99556833 124085.795066696 307273.011394483 24170.6747722558 136008.294814185 196365.514928511 13074.4648077808 66989.1601323599 249919.74627265 29101.2281205443 188.283386591456 5887.2427615524 4237.07025407613 3962588.76979905 7901009.23527585 784907.424375391 26.0392025033657 2030.6271665138 6278.25485094284 0 0 2379875.15329992 0 0 16833.4503541747 0 0 9862.25636694232 0 0 6426.18414402207 0 0 459.625277985722 0 0 579459.334663451 0 0 118.802904198928 0 0 322716.9786676 0 0 364.415545556122 0 0 26.0436047928665 0 0 13.9850151667297 0 0 0.679455531595917 0 0 70353.9727878638 0 0 0.00516347580118597 585162.401092606
"25" 24 7854322.72550387 18134721.764588 3021872.68992882 123769.015067613 308108.107698354 23858.3971704445 135240.73671923 197501.630982762 12794.2559048101 66611.1091303671 251365.712159879 28477.5373365128 187.294875324111 5921.93172899973 4146.1181126525 3985101.06905385 7951347.99881695 789831.317189009 27.0496497486581 2126.85402501723 6488.7971070686 0 0 2215725.61528041 0 0 16836.3181241501 0 0 10442.7474151579 0 0 6804.42845556663 0 0 485.94479469664 0 0 545867.617178079 0 0 134.096248682632 0 0 483447.920619054 0 0 778.123599491727 0 0 82.1794188280813 0 0 44.129083813257 0 0 2.13993764755888 0 0 105859.602362743 0 0 0.0247323605824892 521144.467599971
"26" 25 7833322.49484952 18080814.9346917 3018040.20694213 123456.729126971 308829.081539048 23600.3183593885 134519.568070921 198573.262998699 12530.5715615128 66255.9066617967 252729.60745289 27890.6270240124 186.366222466396 5954.48260355193 4060.82755383258 4007489.88012652 8001969.0019185 794651.649764721 28.0549418024423 2223.6287955804 6694.9115437214 0 0 2051993.85511015 0 0 16654.6236343647 0 0 10953.2020238478 0 0 7137.0374641502 0 0 508.876749331053 0 0 512160.945919483 0 0 150.187081467891 0 0 643756.460251622 0 0 1314.65821266259 0 0 182.309325626103 0 0 97.8973035489949 0 0 4.73850965642068 0 0 141596.021646755 0 0 0.0740180177636941 457126.534107336
"27" 26 7812373.70249714 18026904.3567652 3014203.46199158 123146.626962127 309439.104428692 23387.0138966049 133840.27144097 199579.22944333 12283.9205556372 65921.3277246567 254009.928382421 27341.6296238376 185.491246720586 5984.88117722339 3981.35230328373 4029762.52474441 8052855.58329671 799374.84719942 29.0553839753346 2320.91650643772 6896.88717895623 0 0 1888684.08541228 0 0 16316.5582803295 0 0 11384.6846808456 0 0 7418.18884631403 0 0 528.016381732706 0 0 478322.19602789 0 0 166.95883944631 0 0 803639.202573701 0 0 1954.8538077417 0 0 333.582516132984 0 0 179.128679941935 0 0 8.65462189039673 0 0 177574.605326557 0 0 0.171255874588456 393108.600614702
"28" 27 7791478.31531103 17973006.1884308 3010363.38484143 122836.553197842 309940.907216512 23210.5386924549 133198.560778004 200518.681060245 12054.3637246811 65605.2612787182 255205.594076675 26830.6805484837 184.664097910511 6013.12147645425 3907.6902745853 4051925.59408728 8103990.82571514 804007.438011462 30.0512492136006 2418.68202416215 7095.01665622052 0 0 1725800.75931613 0 0 15845.9791537102 0 0 11731.687723008 0 0 7644.29384343678 0 0 543.124179061411 0 0 444332.520083929 0 0 184.284655617735 0 0 963092.524932758 0 0 2682.43794654013 0 0 540.553879580729 0 0 290.269118445604 0 0 13.999520283402 0 0 213808.11608966 0 0 0.336808522737206 329090.667122067
"29" 28 7770638.50832653 17919136.4928644 3006520.91709512 122524.502869072 310336.875365277 23064.1950767625 132590.37375142 201391.038291754 11841.6229827596 65305.70647458 256315.866916778 26357.1608325939 183.879244635022 6039.20395590352 3839.7228048811 4073984.98655391 8155357.63243333 808555.904517651 31.0427798472724 2516.89017251611 7289.58943955355 0 0 1563348.53216365 0 0 15263.0999637771 0 0 11991.3896172968 0 0 7813.51396235861 0 0 554.088970673138 0 0 410171.952679831 0 0 202.0320833482 0 0 1122112.61303849 0 0 3483.57070799344 0 0 805.733593954127 0 0 432.66654602586 0 0 20.8311211236006 0 0 250310.270530346 0 0 0.59227181265146 265072.733629432
"30" 29 7749856.64427348 17865311.2142054 3002677.00988474 122208.61638443 310629.12622493 22942.3373047636 132011.864374178 202195.941322167 11645.1692055326 65020.7690201173 257340.288955485 25919.8927477983 183.131462523687 6063.13408780754 3777.24609116725 4095945.944296 8206938.78937888 813026.570740496 32.030189274167 2615.50582527991 7480.8867748178 0 0 1401332.23700611 0 0 14585.072032153 0 0 12163.0517553629 0 0 7925.36793053033 0 0 560.898078660829 0 0 375819.876377014 0 0 220.066747155488 0 0 1280695.48340243 0 0 4346.45740946623 0 0 1130.03506219976 0 0 606.8114460149 0 0 29.1660724231501 0 0 287095.404152254 0 0 0.959778902788959 201054.800136797
"31" 30 7729135.25435501 17811546.1556486 2998832.62175721 121887.174192569 310819.571370953 22840.2072984007 131459.395849936 202933.210488469 11464.2924947954 64748.6576574311 258278.631530778 25517.296198093 182.415822991623 6084.92127250787 3719.99615415477 4117813.08845849 8258717.01571027 817425.520771772 33.0136635780299 2714.49397843765 7669.17807489793 0 0 1241103.94540398 0 0 13826.5822427493 0 0 12247.5317171284 0 0 7980.41454162884 0 0 563.613374345276 0 0 341566.989914169 0 0 238.255116889246 0 0 1437489.92064989 0 0 5260.91308899799 0 0 1513.13707815714 0 0 812.531335645398 0 0 38.9894520337835 0 0 323866.601868565 0 0 1.46146650027359 138695.668542015
"32" 31 7708477.02000486 17757856.9596094 2994988.71671544 121558.591215518 310909.967963161 22753.7948261777 130929.533521156 203602.814210499 11298.158802653 64487.6806895245 259130.854449727 25147.5147542922 181.727682281859 6104.57797956112 3667.66880742541 4139590.45352356 8310675.00597988 821758.540453624 33.9933630999909 2813.81980774969 7854.71838970652 0 0 1131836.89409576 0 0 13032.8132205648 0 0 12248.0207777779 0 0 7980.73321046829 0 0 562.406614525886 0 0 318828.777533749 0 0 256.467075030784 0 0 1543323.54910154 0 0 6185.5403057996 0 0 1952.54627110409 0 0 1048.48731319297 0 0 50.2304043087272 0 0 349202.302386327 0 0 2.11894052909672 138634.554780324
"33" 32 7687884.75597836 17704259.0901946 2991146.26249115 121221.411290188 310901.958417102 22679.7222404802 130419.038058344 204204.844671928 11145.8536352843 64236.2426257514 259897.075036999 24808.5129301489 181.062671001985 6122.11912267837 3619.93493397658 4161281.51995243 8362795.46384454 826031.079692882 34.9694239270262 2913.44871217455 8037.74682539899 0 0 1022922.15925414 0 0 12237.4050532913 0 0 12172.1822619854 0 0 7931.31731114881 0 0 557.661776974754 0 0 295930.699131111 0 0 274.581717909511 0 0 1648806.15697445 0 0 7089.88079449797 0 0 2441.1662633542 0 0 1310.86873299768 0 0 62.6991197655232 0 0 374771.157038075 0 0 2.95182097722165 138634.554780324
"34" 33 7667361.39398293 17650767.8167545 2987306.22886719 120874.30151515 310797.104547927 22615.1441369415 129924.858603028 204739.497226985 11006.4176819238 63992.8408044766 260577.541925254 24498.1554855723 180.416683690012 6137.56154527064 3576.45282922182 4182889.24645137 8415061.1316494 830248.228169665 35.9419593589938 3013.34635060987 8218.48557880762 0 0 914311.801997097 0 0 11440.4594350365 0 0 12027.8901827073 0 0 7837.29750092842 0 0 549.768608056767 0 0 272846.191682231 0 0 292.491079191134 0 0 1753986.54937252 0 0 7976.50990254127 0 0 2971.84516713384 0 0 1595.83514133661 0 0 76.2062292789372 0 0 400594.064138475 0 0 3.97681414883815 138634.554780324
"35" 34 7646909.96733831 17597398.1987144 2983469.58604989 120516.046923286 310596.913860342 22557.6653872817 129444.126151467 205207.055158937 10878.8734760247 63756.0621343044 261172.615656829 24214.2667692164 179.785868844787 6150.92366292275 3536.87732277824 4204416.10052249 8467454.81427693 834414.704179202 36.9110612934028 3113.47866966813 8397.13956493016 0 0 806007.466042529 0 0 10642.157815876 0 0 11822.2041775289 0 0 7703.27379520171 0 0 539.073769196638 0 0 249561.519782375 0 0 310.099081225816 0 0 1858863.94917796 0 0 8847.49891019571 0 0 3538.42465556439 0 0 1900.07961140435 0 0 90.5899164300654 0 0 426679.342477526 0 0 5.20803766224273 138634.554780325
"36" 35 7626533.5965722 17544165.0715601 2979637.30313835 120145.545417083 310302.860045692 22505.2728701414 128974.147128093 205607.878116413 10762.2456645029 63524.5799287621 261682.753966344 23954.6758338936 179.166619317346 6162.22521070437 3500.86662290602 4225864.087533 8519959.39917482 838534.85218785 37.876801539713 3213.81192592689 8573.89643167853 0 0 698010.760757259 0 0 9842.75096433988 0 0 11561.4607521464 0 0 7533.37502117796 0 0 525.885926198621 0 0 226064.134765474 0 0 327.3202560214 0 0 1963437.6126351 0 0 9704.49234942525 0 0 4135.59010508286 0 0 2220.74827209798 0 0 105.711649925122 0 0 453034.38641031 0 0 6.6573861165154 138634.554780326
"37" 36 7606235.4748406 17491083.0331544 2975810.34658928 119761.802179406 309916.403726554 22456.2715353426 128512.396672316 205942.390222766 10655.5783549027 63297.1505997975 262108.496647157 23717.2550480092 178.555562352043 6171.48697845012 3468.08809462819 4247234.78091235 8572557.87656197 842612.646282609 38.839233181098 3314.31270872843 8748.92684454927 0 0 590323.272260004 0 0 9042.54901837858 0 0 11251.3602583724 0 0 7331.31549220208 0 0 510.48058780739 0 0 202342.5262945 0 0 344.078510036229 0 0 2067706.81687614 0 0 10548.7804827097 0 0 4758.73192678679 0 0 2555.36584508235 0 0 121.45224192147 0 0 479665.822584835 0 0 8.33487190353324 138634.554780324
"38" 37 7586018.85576588 17438166.4321207 2971989.67891433 119363.92552127 309439.000866712 22409.2423354012 128056.512785262 206211.076046239 10557.944173533 63072.6107748305 262450.460422486 23499.9402572186 177.949550963877 6178.73077026518 3438.22115673937 4268529.34721009 8625233.35182179 846651.700844165 39.7983917015798 3414.94795182494 8922.38506793693 0 0 482946.574744961 0 0 8241.91072105168 0 0 10897.0318924379 0 0 7100.43736023848 0 0 493.103665453631 0 0 178386.111775549 0 0 360.306240295001 0 0 2171670.84743401 0 0 11381.3509982187 0 0 5403.85092011983 0 0 2901.78482117506 0 0 137.709179095512 0 0 506579.618646617 0 0 10.2488514549582 138634.554780327
"39" 38 7565887.03979729 17385429.3556077 2968176.25724835 118951.12116124 308872.119574338 22362.9921829092 127604.289723169 206414.470843052 10468.4551364759 62849.874042755 262709.326527521 23300.7549811883 177.345654271949 6183.97919330199 3410.96077163051 4289748.57532498 8677969.06330046 850655.282795467 40.7542962980215 3515.68495359908 9094.40963330007 0 0 375882.242576717 0 0 7441.237078177 0 0 10503.1058057251 0 0 6843.75760277084 0 0 473.975450990644 0 0 154185.108563212 0 0 375.943301074792 0 0 2275328.98486866 0 0 12202.9440985083 0 0 6067.4509054173 0 0 3258.12780567498 0 0 154.393585615451 0 0 533781.209317305 0 0 12.4062908311945 138634.554780324
"40" 39 7545843.36324382 17332885.6190598 2963476.65963397 118522.688411048 308217.243693838 22316.4504310046 127153.67231326 206553.159160603 10386.2660943526 62627.9281542923 262885.838931677 23117.8180809784 176.741149222737 6187.25568426614 3386.01839093757 4310892.89977743 8730748.39208375 854368.55944555 41.7069509223512 3616.49138606976 9265.12416327743 0 0 270948.655527583 0 0 6641.11483188389 0 0 10073.7637035542 0 0 6564.00099265275 0 0 453.293342087356 0 0 130217.932645084 0 0 390.936333004284 0 0 2377758.07099293 0 0 13014.0115642335 0 0 6746.47306108673 0 0 3622.75225843828 0 0 171.428390005752 0 0 561045.857197216 0 0 14.812920161989 138634.554780325
"41" 40 7525891.18654715 17280548.7557309 2921728.78501491 118078.015370643 307475.881797383 22245.8273153082 126702.749921631 206627.769695878 10310.2047263361 62405.8320509524 262980.797794754 22948.5201973288 176.133511860623 6188.58442195926 3362.9914374683 4331962.42625234 8783554.87524943 847327.389320214 42.6563454233706 3717.33530970826 9434.63649839312 0 0 241599.040901237 0 0 5888.64017728334 0 0 9614.39370237802 0 0 6264.67839263467 0 0 431.312012144519 0 0 126283.370959439 0 0 405.238669650949 0 0 2441668.76433051 0 0 13791.2335826583 0 0 7437.34008621238 0 0 3993.73722389982 0 0 188.72320555995 0 0 579037.698927038 0 0 17.4733193958022 138634.554780326
