"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.53848081 18880108.7647274 4247917.17203764 129937.032266676 282544.503311862 33388.8328763839 152749.692584594 177723.143629344 17260.5895447525 75234.9232133075 226193.091891892 38418.7315673525 210.10470720514 5289.37968464162 5601.2626764686 3653767.48468812 7278391.73981018 990760.652515627 12.2240592828667 843.376944697767 3069.14774279898 0 0 1572986.59508781 0 0 6183.78448953254 0 0 1107.35865979542 0 0 1745.95177249083 0 0 247.102377678095 0 0 355258.367241906 0 0 34.4514097533443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233800.475662551
"12" 11 8131652.04706115 18827896.7911937 4165548.83174004 129286.35872752 285759.8489949 32740.6841184374 150841.728516204 179156.037205139 16952.7980798723 74295.1797169361 228016.774624723 37733.6473390706 207.589951473514 5338.06660966203 5502.16487887401 3678962.74826366 7323996.51204523 979170.543097369 13.3477630554137 929.969326599613 3348.03563974642 0 0 1648368.35961723 0 0 6982.65154962584 0 0 1374.65150603969 0 0 2167.38742438749 0 0 306.222439321478 0 0 373736.124362715 0 0 47.8982072650402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224258.50725579
"13" 12 8110018.97267424 18775474.7278701 4083369.6153187 128681.463442042 288658.827154789 32126.7527012488 149065.913658142 180654.229219462 16648.6387062337 73420.5246375922 229923.564461134 37056.6474429072 205.255508927584 5388.18316337596 5404.09420994321 3703852.4116527 7369977.10009874 967349.303202376 14.4584263592441 1017.36803237993 3621.96924439043 0 0 1723535.14021541 0 0 7747.18088813203 0 0 1659.27947851265 0 0 2616.1550469132 0 0 368.991474353577 0 0 392411.917584203 0 0 64.3144866732922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214716.538849029
"14" 13 8088443.8630909 18722853.0524898 4001380.57344867 128119.174915158 291281.89952594 31540.7094083347 147413.177265036 182189.959560147 16349.1393744617 72606.490294719 231878.130349279 36390.0198979954 203.088324255943 5438.90200550378 5307.43065919984 3728457.64912605 7416346.46670735 955298.453648695 15.5569838785827 1105.5893619482 3891.01032083372 0 0 1798486.35661234 0 0 8483.28574950116 0 0 1957.60154074734 0 0 3086.51388569086 0 0 434.588534945939 0 0 411290.459783888 0 0 83.8571346976276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205174.570442269
"15" 14 8066923.08504189 18670043.6254968 3919582.91307259 127596.072994654 293661.861023462 30977.1097775428 145875.040611475 183740.959592914 16054.9527079393 71848.9005996819 233852.130390982 35735.2173176713 201.076268777686 5489.570742998 5212.41770108012 3752798.18018088 7463111.21512542 943019.805984316 16.6443026368621 1194.63762740078 4155.23612943949 0 0 1873221.48671701 0 0 9195.86408549544 0 0 2266.67207505502 0 0 3573.81964017774 0 0 502.355523623546 0 0 430375.502041399 0 0 106.647226665331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195632.602035507
"16" 15 8045453.73888135 18617059.4171032 3837977.96894035 127108.605199274 295825.259654289 30431.2883078189 144443.537249396 185289.425643284 15766.431022171 71143.8317795532 235822.90536418 35093.0238880581 199.208010822795 5539.67801076363 5119.19005885271 3776892.35769315 7510272.80661107 930515.332910385 17.7211864546719 1284.50761317542 4414.73349532834 0 0 1947740.06233626 0 0 9888.95419769981 0 0 2584.11741396101 0 0 4074.32979308002 0 0 571.767582007407 0 0 449670.023096462 0 0 132.776957564365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186090.633628746
"17" 16 8024033.57622398 18563914.2539963 3756567.17747453 126653.186222466 297793.719187306 29899.2543825137 143111.143776598 186821.06296308 15483.6959917641 70487.5782780256 237772.261953011 34463.7104332813 197.472902536709 5588.82200351069 5027.79939523644 3800757.2542161 7557828.69304846 917787.05333293 18.7883802913847 1375.18684835265 4669.59354509032 0 0 2022041.66447008 0 0 10565.8818193539 0 0 2908.02123723501 0 0 4585.02291798525 0 0 642.405683249766 0 0 469176.403316175 0 0 162.316000564645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176548.665221985
"18" 17 8002660.94499317 18510622.6667963 3675352.05872639 126226.249782876 299584.712786626 29377.6153327306 141870.74191004 188324.531433546 15206.6848896446 69876.6340750943 239685.767279058 33847.1373350155 195.860917310026 5636.69242066432 4938.23121427585 3824408.72174829 7605772.97238775 904836.964377507 19.8465732134894 1466.65689607737 4919.90861217354 0 0 2096125.92248661 0 0 11229.3576741495 0 0 3236.85041525456 0 0 5103.48175797482 0 0 713.939037428762 0 0 488896.532715249 0 0 195.315425590742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167006.696815223
"19" 18 7981334.72022862 18457199.695779 3594334.19576685 125824.312190696 301212.577236911 28863.4884784506 140715.571177383 189790.714199147 14935.203311559 69307.6693858751 241551.818071641 33242.8718870184 194.362571503155 5683.04659544188 4850.4241549332 3847861.46804374 7654097.25305724 891666.964134586 20.8964021869022 1558.89506062157 5165.76868672409 0 0 2169992.51035048 0 0 11881.5932235614 0 0 3569.36776236066 0 0 5627.75566546483 0 0 786.104357131336 0 0 508831.93981528 0 0 231.812405589654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157464.728408463
"20" 19 7960054.26991085 18403660.8152664 3513515.22383701 125443.989053803 302688.867216597 28354.4474342837 139639.212727884 191212.469299861 14668.9518650769 68777.5226868684 243361.324563459 32650.2476996873 192.968897245397 5727.70162081128 4764.27960045097 3871129.09826925 7702790.94709802 878278.821831491 21.9384540960415 1651.87493487323 5407.26008450818 0 0 2243641.14763307 0 0 12524.3591622174 0 0 3904.59032144359 0 0 6156.29483028961 0 0 858.69610635053 0 0 528983.847394014 0 0 271.83220009731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147922.760001702
"21" 20 7938819.39265843 18350021.7755516 3432896.81249823 125082.035624074 304023.178691604 27848.447548894 138635.55475756 192584.037796877 14407.565989348 68283.1836865593 245106.957196025 32068.4533311295 191.671384492592 5770.51520909038 4679.67611823498 3894224.18861953 7751841.96780062 864674.129605796 22.9732693552261 1745.56775414683 5644.4631932694 0 0 2317071.59681161 0 0 13159.0782406678 0 0 4241.72173090986 0 0 6687.84364395825 0 0 931.550542569895 0 0 549353.269049097 0 0 315.391696281364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138380.791594941
"22" 21 7917630.29764242 18296298.5723799 3352480.66002021 124735.347342901 305223.259087056 27343.7902004037 137698.786229156 193900.972139409 14150.630400372 67821.7902322707 246783.055450157 31496.5644395376 190.46197036527 5811.38361410668 4596.47457946619 3917158.31523961 7801236.81480033 850854.292511152 24.0013432737865 1839.94252901427 5877.45206614475 0 0 2390283.6644838 0 0 13786.8588844666 0 0 4580.13033148353 0 0 7221.40618105613 0 0 1004.54069477158 0 0 569941.034927334 0 0 362.500279797846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128838.82318818
"23" 22 7896487.5552986 18242507.3405802 3272268.47979797 124400.977356579 306295.53656876 26839.0652456411 136823.375027878 195159.759942974 13897.7048526841 67390.6175510446 248385.14901833 30933.6011237163 189.333002236898 5850.22965844516 4514.5273690589 3939942.1186345 7850961.01735201 836820.508302199 25.0231291605622 1934.96687931277 6106.29345840068 0 0 2463277.20044964 0 0 14408.5605432465 0 0 4919.3042880305 0 0 7756.17544066106 0 0 1077.56590518324 0 0 590747.851219707 0 0 413.162003856367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119296.854781417
"24" 23 7875392.06747836 18188664.2970196 3192261.99224531 124076.141579252 307245.39520567 26333.1172776323 136004.056476857 196357.63045033 13648.3375222505 66987.0725930789 249909.711482238 30378.5577108156 188.277218230897 5886.9966672639 4433.68311928926 3962585.3456139 7900999.36172551 822573.761673995 26.0390403257516 2030.60744939681 6331.04653276528 0 0 2536052.097725 0 0 15024.8296112041 0 0 5258.8276776638 0 0 8291.49564490444 0 0 1150.54630793231 0 0 611774.330265249 0 0 467.376685977347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109754.886374656
"25" 24 7854345.04486783 18134785.7130659 3112462.92004824 123758.214631397 308077.256186299 25825.012530626 135235.826390595 197492.504555946 13402.0755705558 66608.6906102928 251354.096707568 29830.4262699469 187.287735754479 5921.64713835564 4353.79039363543 3985096.88631233 7951335.95235788 808114.824289989 27.0494518034053 2126.82998802539 6551.76291145742 0 0 2608608.29281606 0 0 15636.1292730265 0 0 5598.36309955713 0 0 8826.83482018807 0 0 1223.41890482385 0 0 633021.008583494 0 0 525.140488396401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100212.917967895
"26" 25 7833347.97397732 18080887.853928 3033020.59156086 123444.733456117 308794.866719556 25314.0188113268 134513.928407598 198562.791430367 13158.4761580492 66253.1289171749 252716.280002286 29288.2211259805 186.358030176795 5954.1563738732 4274.70154013125 4007484.82250897 8001954.45176021 793482.857855815 28.0547026437731 2223.59978569711 6768.4866649331 0 0 2680798.15350261 0 0 16242.7618647802 0 0 5937.63002510845 0 0 9361.75066229046 0 0 1296.13259690608 0 0 654449.770751959 0 0 586.446879248218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90857.1753313896
"27" 26 7812402.5937748 18026986.9473388 2959873.30772681 123133.393495119 309401.415412566 24803.3894940733 133833.846175972 199567.311960187 12917.1755808216 65918.1630418965 253994.760676602 28751.1327444093 185.481921976688 5984.51024940399 4196.29696273123 4029756.46649251 8052838.17254236 780238.770852236 29.0550977232244 2320.88182004614 6981.25487723873 0 0 2746685.10684331 0 0 16841.0830299296 0 0 6276.312005216 0 0 9895.74423180724 0 0 1368.62717958553 0 0 674500.511630888 0 0 651.286840947117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89188.8655134667
"28" 27 7791510.87214066 17973099.1517653 2888219.05301047 122822.044810778 309899.651824266 24296.3584951593 133191.295112575 200505.2186596 12678.0492428682 65601.6826673877 255188.460112218 28218.8837986422 184.653563289186 6012.702855329 4118.54106041653 4051918.40079571 8103970.17387161 767137.448100157 30.0509095918551 2418.64091167427 7190.10075409635 0 0 2811072.92307571 0 0 17427.5052511922 0 0 6613.84780148525 0 0 10427.9306346158 0 0 1440.78627027694 0 0 694418.925446938 0 0 719.647057968376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873978128
"29" 28 7770674.98551796 17919240.530784 2816776.84415999 122508.687935348 310291.971712433 23792.1411325857 132582.215153722 201375.939743474 12441.0192387177 65301.6880607885 256296.650582603 27691.3008861782 183.867426238924 6038.73489253061 4041.41396415777 4073976.51352584 8155333.33045465 753842.942924543 31.0423801082295 2516.84183028062 7395.05649479135 0 0 2875244.36255022 0 0 18002.4953612647 0 0 6949.67306641477 0 0 10957.4200745225 0 0 1512.49254169566 0 0 714541.329415546 0 0 791.508189369902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873978129
"30" 29 7749897.29619365 17865427.0256391 2745528.0889762 122191.468149032 310580.508701364 23289.4166771031 132002.76249406 202179.119067116 12205.9620981692 65016.286004537 257318.878812692 27168.1091862476 183.118289764806 6062.61195676714 3964.87916176362 4095936.03914664 8206910.40641568 740350.394212759 32.029722320407 2615.44940727163 7596.15282786983 0 0 2939219.81218646 0 0 18567.0901251771 0 0 7283.33367169002 0 0 11483.4965358727 0 0 1583.65333696892 0 0 734872.765135613 0 0 866.845868104294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873978127
"31" 30 7729180.33463922 17811674.4353328 2674474.09095977 121868.670445553 310767.193234106 22787.1265021822 131449.30288425 202914.578454903 11972.7134121832 64743.6864952275 258254.918033513 26648.9427561497 182.401229080756 6084.34349810346 3888.88530652043 4117801.5911847 8258684.10284268 726660.110328383 33.0131219680638 2714.42860389307 7793.41821407378 0 0 3002999.77722904 0 0 19122.0964314672 0 0 7614.47647151404 0 0 12005.6032202663 0 0 1654.19843310925 0 0 755412.928919019 0 0 945.631816322076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873978131
"32" 31 7708526.78215395 17757998.3983234 2603616.12315344 121538.714555079 310853.786282672 22284.4371140259 130918.404823914 203582.298209258 11741.0818593443 64482.1993908829 259104.743175419 26133.3757514438 181.711605197654 6103.94235883582 3813.37125944702 4139577.19473202 8310637.08710531 712772.30429198 33.992738965577 2813.74454515715 7986.87838872023 0 0 3066584.80398074 0 0 19668.1264483591 0 0 7942.82848620981 0 0 12523.3097257312 0 0 1724.07525115842 0 0 776161.449642626 0 0 1027.83464676181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873978132
"33" 32 7687939.44916168 17704414.3690838 2532955.4251612 121200.147015068 310841.961675505 21780.6995234595 130406.830971991 204182.363125149 11510.8649413741 64230.2301802342 259868.462159281 25620.9574501553 181.045051558481 6121.42323910517 3738.2717837181 4161266.32891013 8362752.05809934 698687.081543481 34.968709345481 2913.36261780454 8176.55575417123 0 0 3129975.47836188 0 0 20205.6363479123 0 0 8268.17238739498 0 0 13036.2733946551 0 0 1793.24318025982 0 0 797117.91920777 0 0 1113.42096256892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873978135
"34" 33 7667421.26976102 17650937.6136767 2462493.20628876 120851.641287805 310733.267825235 21275.4351702543 129911.535256667 204714.991743918 11281.8525069366 63986.2785592539 260546.353128623 25111.2200960846 180.397469895639 6136.80368278074 3663.51876391662 4182871.93651968 8415011.72152617 684404.438190912 35.9411456867331 3013.24841661473 8362.46947984206 0 0 3193172.42184118 0 0 20734.9395056514 0 0 8590.34200046235 0 0 13544.2322226301 0 0 1861.67259671489 0 0 818281.896008002 0 0 1202.355328649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.687397813
"35" 34 7646975.27390011 17597583.1811993 2392230.64176591 120491.986432332 310529.217874352 20768.2953056866 129429.651538152 205180.477632158 11053.8397851941 63748.9328471493 261138.789713656 24603.7079089805 179.76501292617 6150.10243379731 3589.04586521766 4204396.48012966 8467398.86329458 669924.258867884 36.9101396665948 3113.36785217856 8544.63533698095 0 0 3256176.28959215 0 0 21256.2446731682 0 0 8909.20014122011 0 0 14046.9699138963 0 0 1929.33980520511 0 0 839652.929865986 0 0 1294.60117251755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873978119
"36" 35 7626604.57409073 17544365.8910511 2322168.86990217 120120.080800779 310231.332904293 20259.0450936227 128958.488152972 205579.161305431 10826.6317537683 63516.8672992251 261646.205297821 24097.9868067746 179.144076107492 6161.33865271453 3514.79007623543 4225841.96981687 8519896.38358849 655246.319785417 37.8757633187121 3213.6872001374 8723.06575700633 0 0 3318987.77072169 0 0 21769.6706221523 0 0 9224.63029034025 0 0 14544.3027545995 0 0 1996.22516158665 0 0 861230.570159738 0 0 1390.121114891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873978118
"37" 36 7606312.36247879 17491300.332164 2252308.99904379 119734.934191944 309841.071739781 19747.5557708235 128495.524499278 205911.48134316 10600.0434655338 63288.8404250174 262069.158073113 23593.6451329624 178.531292933877 6170.53356850132 3440.69177777715 4247209.96904275 8572487.25010135 640370.288192772 38.8380692807808 3314.17301014069 8897.77013048679 0 0 3381607.58092821 0 0 22275.2533213809 0 0 9536.53712605551 0 0 15036.0804526848 0 0 2062.31326194199 0 0 883014.364729689 0 0 1488.87666588541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873978108
"38" 37 7586101.89396208 17438400.8448327 2182652.10993096 119335.662490406 309359.868616655 19233.781805076 128038.403335698 206177.949653421 10373.9062547564 63063.6911951943 262408.299558899 23090.3074702643 177.923523347824 6177.70980420345 3366.69695212669 4268501.62840095 8625154.53537312 625295.720567264 39.7970923237336 3414.79216104323 9068.75487284904 0 0 3444036.45655012 0 0 22772.9675721825 0 0 9844.83576747236 0 0 15522.1691780285 0 0 2127.59050388269 0 0 905003.873988917 0 0 1590.82858609992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.68739781
"39" 38 7565976.46092945 17385681.4986906 2113199.24808821 118921.472703047 308789.208799992 18717.7436503211 127584.920830308 206379.10210471 10148.0690255426 62840.334140301 262664.311769631 22587.6375084658 177.317839188471 6182.89000521425 3292.75755896246 4289717.74070588 8677881.47668322 610022.082314506 40.7528518275837 3515.51194667522 9236.0240464373 0 0 3506275.15728041 0 0 23262.7418067498 0 0 10149.4447997777 0 0 16002.4405654113 0 0 2192.04361009658 0 0 927198.672633544 0 0 1695.93711156991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873978099
"40" 39 7545939.38835351 17333156.0895186 2043951.42197866 118491.659307081 308130.628207389 18199.5253244204 127133.024827579 206515.499568861 9922.39776128232 62617.7584971658 262837.908542187 22085.3369525316 176.711521922922 6186.09691152235 3218.83134923393 4310858.75214047 8730651.47717867 594548.753621957 41.705352270847 3616.30007274244 9399.57954350284 0 0 3568324.46712354 0 0 23744.459864091 0 0 10450.2861011794 0 0 16476.7714416586 0 0 2255.6596164091 0 0 949598.347395217 0 0 1804.16192630894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873978102
"41" 40 7525994.03280944 17280838.1378528 1974909.62006413 118045.612077893 307385.63646085 17679.2639383879 126680.808886533 206587.781752803 9696.7780261253 62395.0252724715 262929.904049022 21583.1510904079 176.102053789974 6187.35504826776 3144.88277234695 4331924.76431655 8783448.06026176 578875.013861821 42.654583321375 3717.12457451443 9559.42111752399 0 0 3630185.17700237 0 0 24217.9715854459 0 0 10747.2834155687 0 0 16945.0415751841 0 0 2318.4255477918 0 0 972202.508031075 0 0 1915.46197182622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873978104
"42" 41 7506143.77698296 17228740.8788467 1906074.82960565 117582.821932385 306555.727418993 17157.1388280638 126226.505146818 206596.658137189 9471.1176912032 62171.2637290298 262941.201265514 21080.8748610652 175.487106458666 6186.69043228427 3070.88392193947 4352915.54458201 8836254.89004311 563000.02386876 43.6005203331042 3817.95385624419 9715.54643320288 0 0 3691858.06429143 0 0 24683.10419409 0 0 11040.3585304159 0 0 17407.1276497489 0 0 2380.32755730312 0 0 995010.807087441 0 0 2029.79547968298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873978105
"43" 42 7486391.99235851 17176877.2357669 1837448.01380259 117102.847404765 305642.462392855 16633.3613156762 125768.47556747 206542.85371693 9245.34155338738 61945.6670705449 262872.722912456 20578.3408768945 174.864530143969 6184.12914240788 2996.81253399769 4373830.60994053 8889055.83928955 546922.877096603 44.5431280397844 3918.75677893905 9867.95236988332 0 0 3753343.9086752 0 0 25139.6679367708 0 0 11329.4303465186 0 0 17862.9017977518 0 0 2441.35089908619 0 0 1018022.92079419 0 0 2147.1200014487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6873978106
