"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88149586 18880109.7621496 4259314.14093461 129936.784836398 282543.784401261 33408.0989399353 152749.63954231 177723.043344734 17261.5501860163 75234.8970880036 226192.964256934 38420.8697688751 210.10462893826 5289.3765102409 5601.59946087815 3653767.46835 7278391.69248807 993389.378472464 12.224058500105 843.376849140929 3069.16142857496 0 0 1561590.07440134 0 0 6164.19715886003 0 0 866.663910745887 0 0 1929.02612391826 0 0 300.211934067131 0 0 352621.784560383 0 0 43.2427193309058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214278.506134543
"12" 11 8131652.53225204 18827898.2006566 4179952.24662946 129286.019436278 285758.864069449 32771.0610053005 150841.649090101 179155.887378418 16954.7876327732 74295.1405966166 228016.583936169 37738.0756987533 207.589834415583 5338.061873195 5502.86095320269 3678962.7210288 7323996.43291925 982508.050743012 13.3477617517796 929.969166938268 3348.07465661212 0 0 1633965.57133601 0 0 6951.83988354159 0 0 1075.05408046569 0 0 2392.86230813331 0 0 371.757462463465 0 0 370387.6569814 0 0 60.1006288738786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205109.541947319
"13" 12 8110019.63565367 18775476.6518309 4100771.01342759 128681.014097883 288657.524472079 32169.8541461918 149065.799551678 180654.014020821 16652.094076959 73420.4684359011 229923.290571954 37064.3384293604 205.255340950589 5388.17636796107 5405.300775287 3703852.36849562 7369976.97495616 971400.859192761 14.4584242955081 1017.3677801047 3622.05539872222 0 0 1706134.58824294 0 0 7703.51131868151 0 0 1296.5858553903 0 0 2885.94916199777 0 0 447.588724847147 0 0 388345.596300439 0 0 80.6649488327064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195940.577760094
"14" 13 8088444.74306221 18722855.6035056 4021771.40166639 128118.596864872 291280.225333604 31597.9146897775 147413.019112843 182189.661949873 16354.5194761783 72606.412398863 231877.751572566 36401.9949631067 203.08809171247 5438.89261952051 5309.305816373 3728457.58348876 7416346.27604088 960069.563750699 15.5569807427449 1105.5889779076 3891.17321210177 0 0 1778096.63805673 0 0 8425.35965310807 0 0 1528.38391256599 0 0 3401.88677313075 0 0 526.700128994467 0 0 406500.033104817 0 0 105.124796024776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186771.613572871
"15" 14 8066924.22449268 18670046.9251927 3942954.5283601 127595.347565527 293659.762439687 31049.5995819957 145874.827937474 183740.559915736 16062.7264131397 71848.7958498006 233851.621710937 35752.5200808594 201.075956427178 5489.55815276276 5215.12225926764 3752798.08390005 7463110.93552342 948516.221629848 16.6442980413661 1194.63706476062 4155.51337718028 0 0 1849851.2910244 0 0 9122.48230710146 0 0 1768.12990617712 0 0 3935.51495245875 0 0 608.288369466125 0 0 424854.437646199 0 0 133.624091815579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177602.649385646
"16" 15 8045455.18340577 18617063.5956627 3864321.63889975 127107.713825939 295822.684919419 30520.0748571124 144443.258610261 185288.902052037 15777.067685666 71143.6945393823 235822.23897532 35116.6990422889 199.207602050837 5539.66153513185 5122.88426889466 3776892.22083667 7510272.41003948 936743.054278618 17.7211799287925 1284.50681591067 4415.17079781156 0 0 1921398.17038845 0 0 9799.08707300151 0 0 2013.96319788891 0 0 4482.6922791721 0 0 691.715501779983 0 0 443411.511298451 0 0 166.270431116713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168433.685198422
"17" 16 8024035.37458995 18563919.4503605 3785874.08104518 126652.110327025 297790.614427544 30005.2062563651 143110.787042907 186820.394256951 15497.6583282781 70487.4025733722 237771.410872483 34494.7878919737 197.472379801774 5588.80098718002 5032.64052742568 3800757.06471568 7557828.14335106 924752.329321665 18.7883712634149 1375.1857442559 4670.24458701704 0 0 1992736.94770148 0 0 10458.6443222645 0 0 2264.38875260281 0 0 5040.09109450302 0 0 776.474778400004 0 0 462173.362181583 0 0 203.143211269681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159264.721011197
"18" 17 8002663.14855873 18510629.0268177 3707613.28668888 126224.971394277 299581.030056037 29501.478224737 141870.294014064 188323.691602273 15224.4237019795 69876.4134696136 239684.698402893 33886.6204979543 195.860261711718 5636.66605393927 4944.37179864275 3824408.46574058 7605772.23165749 912546.290313832 19.8465610286412 1466.65540963898 4920.83485963093 0 0 2063867.34197528 0 0 11103.9889559506 0 0 2518.21700620348 0 0 5605.06365896903 0 0 862.168517938338 0 0 481141.615111043 0 0 244.298688954161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150095.756823974
"19" 18 7981337.38347058 18457207.3738307 3629540.75148456 125822.813321581 301208.263870932 29005.9025704128 140715.018705741 189789.680523076 14957.1534224407 69307.3972729767 241550.502483915 33291.7285854325 194.361763742634 5683.01418053829 4858.010640224 3847861.12907931 7654096.27201702 900127.078384576 20.896386068166 1558.89309377579 5167.03912577438 0 0 2134789.11614603 0 0 11737.4388818189 0 0 2774.49457468421 0 0 6175.48792429711 0 0 948.482570444964 0 0 500317.539780021 0 0 289.775909292061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140926.79263675
"20" 19 7960057.44964845 18403669.9720017 3551658.02349881 125442.25232833 302683.876118061 28515.9618381835 139638.541590842 191211.215176299 14695.5293779101 68777.1921268328 243359.728406199 32709.4040992193 192.967917055847 5727.66233699698 4773.45148615098 3871128.65795532 7702789.67357695 887496.701151309 21.9384331766444 1651.87238383481 5408.95088958921 0 0 2205502.07811516 0 0 12360.8570527705 0 0 3032.46991199454 0 0 6749.69109443945 0 0 1035.17385958554 0 0 519702.108311794 0 0 339.599313079215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131757.828449526
"21" 20 7938823.14820992 18350032.578064 3473966.68550663 125080.044224986 304017.466633296 28029.5318654844 138634.750389424 192582.534120767 14439.1666265367 68282.7875052386 245105.043426431 32138.790233259 191.670210952275 5770.4681552654 4690.56546202459 3894223.62621683 7751840.3450937 874656.983433201 22.9732426597939 1745.56450650811 5646.65734180028 0 0 2276006.07824503 0 0 12975.7468468251 0 0 3291.53942519666 0 0 7326.32968834096 0 0 1122.05066708498 0 0 539296.091452058 0 0 393.783206535182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122588.864262301
"22" 21 7917634.69150107 18296311.1964242 3396468.349285 124733.084330317 305216.771195779 27544.8456941109 137697.834174363 193899.19895042 14187.6276203975 67821.3213097609 246780.798664171 31578.9130905623 190.460582872868 5811.32819141685 4609.20541062478 3917157.60679194 7801234.76813736 861609.558495448 24.0013096744953 1839.9384366742 5880.23900054791 0 0 2346301.01093744 0 0 13583.2856469443 0 0 3551.23071358686 0 0 7904.35223346752 0 0 1208.96668475915 0 0 559100.082401417 0 0 452.33278569948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113419.900075076
"23" 22 7896492.65100972 18242521.9644359 3319164.64092558 124398.427059646 306288.24086685 27060.4316224207 136822.25993759 195157.681340064 13940.4501069679 67390.0683274697 248382.503523718 31028.743786477 189.331378769976 5850.16475162546 4529.21586478463 3939941.23919932 7850958.48326536 848355.845787971 25.0230874889108 1934.9618164783 6109.76863024916 0 0 2416386.81375416 0 0 14184.3958468442 0 0 3811.16453727675 0 0 8482.9146152289 0 0 1295.80725392091 0 0 579114.560181527 0 0 515.247086595573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104250.935887854
"24" 23 7875397.93195467 18188681.107921 3242057.1939475 124073.28813438 307237.243546775 26575.0807913968 136002.763380783 196355.223260755 13697.1593330482 66986.4356950123 249906.647786416 30487.2256122686 188.275337512084 5886.92157743806 4450.43734536736 3962584.26650841 7900996.25466063 834897.046788666 26.0389892360685 2030.60124700621 6335.31103395681 0 0 2486263.46786812 0 0 14779.7777103799 0 0 4071.03833158143 0 0 9061.34338319738 0 0 1382.48349233268 0 0 599339.914255528 0 0 582.520106653715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95081.9717006285
"25" 24 7854351.74684432 18134804.9028561 3166972.06463711 123755.042889195 308068.207803432 26087.964435891 135234.340052519 197489.741284108 13457.2801383178 66607.9585333304 251350.579816137 29953.3009530299 187.285576121631 5921.5610275974 4372.71058220682 3985095.57671466 7951332.18473935 821707.315631389 27.0493898527626 2126.82247323367 6556.92306238282 0 0 2554106.57684226 0 0 15369.7903206763 0 0 4330.61012593128 0 0 9639.09995771801 0 0 1468.92663262464 0 0 619303.294957408 0 0 654.141723053391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88210.7539737741
"26" 25 7833355.58425407 18080909.6197696 3162760.14581882 123441.228746447 308784.882568703 25643.474561497 134512.23355758 198559.644518155 13221.0898218754 66252.2941403006 252712.274841288 29427.587022884 186.355569962913 5954.05840416111 4296.14147714631 4007483.24910336 8001949.92912583 826735.102979061 28.0546282744599 2223.5907722683 6774.65704511085 0 0 2551066.94470852 0 0 15909.6125078159 0 0 4588.94014773647 0 0 10214.0925868973 0 0 1554.82102923257 0 0 621057.294903046 0 0 730.095390356709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170482.070944853
"27" 26 7812411.1851655 18027011.4914983 3158741.89471473 123129.541644446 309390.457788283 25273.3183215794 133831.927582345 199563.754169598 12991.2466864336 65917.2180629462 253990.232579489 28916.0006891586 185.47913961529 5984.39959435599 4221.6706316101 4029754.59339589 8052832.79326211 831725.474641488 29.0550092595254 2320.87110788872 6988.5930413945 0 0 2547825.8429194 0 0 16367.1467750272 0 0 4842.75863226418 0 0 10779.0434072977 0 0 1639.03332419818 0 0 622857.649487977 0 0 810.326727443742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253002.748629871
"28" 27 7791520.51967343 17973126.6816844 3154720.29666251 122817.832275604 309887.682188571 24964.8455070164 133189.137747771 200501.224710766 12770.170919814 65600.6200847231 255183.376904612 28423.9288215215 184.650437573236 6012.57874978726 4150.14717466168 4051916.18897568 8103963.8274778 836629.95050628 30.050805213239 2418.62828404986 7198.85913458623 0 0 2544582.0414982 0 0 16754.6903614398 0 0 5089.08130671423 0 0 11327.3100052672 0 0 1720.53732017545 0 0 624753.416736975 0 0 894.724044833717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335523.426314889
"29" 28 7770685.7650652 17919271.2570361 3150696.33548512 122504.101452422 310278.959707228 24707.3803850088 132579.803801628 201371.480226605 12559.5002721655 65300.5003799061 256290.974833861 27955.01673482 183.863935662477 6038.59644743721 4082.13951808317 4073973.92310722 8155325.90468292 841452.207781729 31.0422579568475 2516.82706588232 7405.61854946707 0 0 2541336.33399174 0 0 17082.6017268146 0 0 5325.75035939196 0 0 11854.0895096144 0 0 1798.60203652454 0 0 626741.291656254 0 0 983.131993272692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418044.103999907
"30" 29 7749909.28601927 17865461.1637499 3146671.00491509 122186.495265842 310566.421559758 24491.9380203394 132000.082397194 202174.167866665 12360.2485212835 65014.9659568268 257312.577284846 27511.5209022116 183.114413564308 6062.45838305955 4017.99349487799 4095933.02636694 8206901.77888949 846196.435170382 32.0295803601148 2615.43226626244 7609.05770221035 0 0 2538089.52193983 0 0 17359.5824915611 0 0 5551.27305778931 0 0 12356.0593866923 0 0 1872.7325461903 0 0 628817.267662326 0 0 1075.36418921858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500564.781684926
"31" 30 7729193.61442798 17811712.2044805 3142645.30630759 121863.299308724 310751.998067523 24310.9364030049 131446.339469039 202909.111447295 12172.9541399678 64742.2269026608 258247.96002383 27094.6398599284 182.39694680133 6084.17407242366 3957.88673913216 4117798.10998674 8258674.14307771 850867.0999558 33.0129580574622 2714.40883072177 7809.37532096946 0 0 2534842.4130307 0 0 17592.9634799227 0 0 5764.67004627535 0 0 12831.0397804193 0 0 1942.61453418752 0 0 630976.885611958 0 0 1171.21479015053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583085.459369944
"32" 31 7708541.43250487 17758040.0202868 3138620.24678292 121532.933726976 310837.457185723 24158.0037013394 130915.143635979 203576.288250662 11997.7737213244 64480.5931341391 259097.094137206 26704.7221539156 181.706896544911 6103.75626501035 3901.86255092438 4139573.1975506 8310625.66199585 855468.813566769 33.9925508958968 2813.72187873652 8006.77624919743 0 0 2531595.81960266 0 0 17788.8957552466 0 0 5965.37962428214 0 0 13277.7804540473 0 0 2008.07964145824 0 0 633215.380960034 0 0 1270.46523587856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665606.137054962
"33" 32 7687955.55416287 17704460.0710232 3134596.83716764 121193.946870102 310824.460198888 24027.7559062688 130403.258668657 204175.793640285 11834.5903713956 64228.4706875473 259860.100996727 26341.5076008482 181.039897980416 6121.21997999019 3849.8692368463 4161261.76121825 8362739.01739388 860006.174265207 34.968494589589 2913.3367670082 8201.46417818342 0 0 2528350.55698351 0 0 17952.5711980627 0 0 6153.14657951014 0 0 13695.7133543935 0 0 2069.06516486721 0 0 635527.855843752 0 0 1372.89214951108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748126.81473998
"34" 33 7667438.91104223 17650987.6213871 3130576.09048172 120845.011107828 310714.575652195 23915.6845209968 129907.637572662 204707.834473755 11683.0615419801 63984.3588044453 260537.243875688 26004.23375473 180.391851387689 6136.5824171653 3801.77713863655 4182866.74871951 8414996.92309244 864483.7120931 35.9409019436516 3013.219101695 8393.6391952241 0 0 2525107.44227023 0 0 18088.3333604496 0 0 6327.97267420746 0 0 14084.8424038811 0 0 2125.59646223715 0 0 637909.343900125 0 0 1478.27020248087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830647.492424998
"35" 34 7646994.53405177 17597637.7226724 3126559.01992324 120484.915566329 310509.329916563 23817.9670882304 129425.414698161 205172.697044866 11542.7061207918 63746.8460453626 261128.887148011 25691.8297527301 179.758910153176 6149.86209143594 3757.41000298171 4204390.62086367 8467382.16633135 868905.773328202 36.9098645586323 3113.33479538127 8583.49251021303 0 0 2521867.29270345 0 0 18199.8651830597 0 0 6490.02677842727 0 0 14445.5434745639 0 0 2177.75463023234 0 0 640354.940489627 0 0 1586.37801425065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913168.170110017
"36" 35 7626625.54163677 17544425.2017196 3122546.63760117 120112.56256882 310210.207690949 23731.4052863472 128953.900237446 205570.749174586 11412.9249027272 63514.6075796375 261635.498949473 25402.9618802639 179.137472641767 6161.07899305507 3716.55198883645 4225835.37505079 8519877.61340708 873276.510941081 37.8754538890763 3213.65006521673 8771.20612596915 0 0 2518630.92464519 0 0 18290.2496995077 0 0 6639.62313356148 0 0 14778.5160069594 0 0 2225.66908105808 0 0 642859.819904534 0 0 1696.99880261437 0 0 0.000000151159807113725 0 0 2.13511702365085e-19 0 0 -8.97449214250199e-28 0 0 -4.81916423340012e-28 0 0 -2.35050933206867e-29 0 0 0.0000000326697871016601 0 0 1.33642818140589e-38 995688.847794853
"37" 36 7606335.12428421 17491364.6457386 3118539.95268863 119726.961872822 309818.680362415 23653.3056170756 128490.573269041 205902.423277202 11293.0501990858 63286.4017593784 262057.62962553 25136.1439915135 178.524171827402 6170.25416782262 3678.96531542598 4247202.57692004 8572466.23536316 877599.830484512 38.8377226730486 3314.13146529209 8956.9504301449 0 0 2353834.42308841 0 0 18264.0421770429 0 0 6775.61599663118 0 0 15081.2097989533 0 0 2268.95230212911 0 0 610349.602678924 0 0 1809.91630593244 0 0 161564.729001647 0 0 98.0460481203062 0 0 3.55670700468661 0 0 1.90989695166086 0 0 0.0929706606398373 0 0 35069.7039527438 0 0 0.000348464492053726 881471.486554462
"38" 37 7586126.52959363 17438470.3843983 3114539.96828208 119327.227801809 309336.22318978 23581.4066597551 128033.075653116 206168.210445707 11182.3720833892 63061.0671127286 262395.904203627 24889.7959275436 177.915866315589 6177.4096241805 3644.39938776454 4268493.38726626 8625131.12223766 881879.372885303 39.7967061423516 3414.74590073935 9140.88350056002 0 0 2189462.93030113 0 0 18046.8366089723 0 0 6891.55247096602 0 0 15339.261951505 0 0 2305.35367193345 0 0 577674.942392495 0 0 1924.84543706917 0 0 322709.853829153 0 0 370.738163702981 0 0 26.5271247296942 0 0 14.2446579352224 0 0 0.69206820912157 0 0 70354.017332571 0 0 0.00526324285573852 767254.12472553
"39" 38 7566003.04823929 17385756.4739143 3110547.67882387 118912.575535243 308764.32911445 23513.8130949609 127579.206157134 206368.655172373 11080.1609018795 62837.5194505286 262651.015673929 24662.2936203125 177.309631753174 6182.5682536027 3612.59858103747 4289708.58856284 8677855.49722874 886118.503032838 40.7524232129935 3515.46064263075 9323.15067149124 0 0 2025518.57176017 0 0 17668.9100831634 0 0 6981.55443170871 0 0 15539.5888963839 0 0 2332.83978445819 0 0 544824.832117311 0 0 2041.38624692373 0 0 483434.051118238 0 0 789.652232011931 0 0 83.548775526599 0 0 44.8644072966896 0 0 2.17558155867384 0 0 105859.800665465 0 0 0.0251733960722284 653036.762896598
"40" 39 7545968.0027552 17333236.6882241 3106564.06945124 118482.315422965 308104.514032008 23448.9383220973 127126.914657683 206504.35119609 10985.6846725992 62614.7490105006 262823.719704114 24452.0078196562 176.70275239563 6185.75377818324 3583.3081883952 4310848.61052363 8730622.72972357 890320.305834977 41.7048776302438 3616.24334191517 9503.88443742818 0 0 1862003.80488259 0 0 17155.895230715 0 0 7041.6316910557 0 0 15673.3092478336 0 0 2350.05150895287 0 0 511785.897008063 0 0 2159.05423695752 0 0 643735.658058732 0 0 1330.72203668165 0 0 184.990793849212 0 0 99.3372107380162 0 0 4.80815021067635 0 0 141596.565991582 0 0 0.0752256504121013 538819.401067665
"41" 40 7526024.7369954 17280924.5110153 3102590.11542043 118035.847585214 307358.320476454 23385.4560889171 126674.296338622 206575.938085785 10898.2222550617 62391.81759962 262914.830290999 24257.3334064276 176.092712708011 6186.99071368395 3556.27885815931 4331913.55470936 8783416.34737512 894487.588081066 42.6540590687352 3717.06204263834 9683.20461632706 0 0 1698921.3545642 0 0 16529.5150037969 0 0 7069.28914247717 0 0 15734.8693816427 0 0 2356.16005110856 0 0 478543.10565072 0 0 2277.31049827406 0 0 803612.736391778 0 0 1973.55030002111 0 0 337.820221093241 0 0 181.404262320514 0 0 8.76440897260135 0 0 177575.747611702 0 0 0.173785508181672 424602.039238732
"42" 41 7506176.60606291 17228833.1280234 3098626.78144555 117572.656941795 306527.320475113 23322.2598726139 126219.585936374 206584.098413857 10817.0731111298 62167.8557597064 262925.216163091 24076.7111183211 175.477189070731 6186.30434407356 3531.26982213906 4352903.21816595 8836220.04738577 898622.884652485 43.5999441872464 3817.88519465326 9861.21870415537 0 0 1536274.16607748 0 0 15808.2007179161 0 0 7063.20604196287 0 0 15721.3295772722 0 0 2350.74999841996 0 0 445080.327054165 0 0 2395.58531104666 0 0 963063.118978577 0 0 2700.82925376929 0 0 546.311034136911 0 0 293.360621884769 0 0 14.1482526544864 0 0 213810.127099584 0 0 0.341254740373328 310384.677409799
