"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.23788506 18880107.8888442 4504817.29520071 129937.263634669 282545.179818623 35101.2394049467 152749.732528127 177723.216850556 17567.4704894898 75234.9428869879 226193.185082526 39101.7891540256 210.104766265664 5289.38200287187 5707.24251911687 3653767.49423915 7278391.77039437 1047476.93623407 12.2240597424216 843.377006835016 3087.5828026974 0 0 1316086.06830378 0 0 4471.68694353812 0 0 1077.22830194261 0 0 849.050474117999 0 0 79.2247254270525 0 0 298549.20665886 0 0 7.97878727794778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"12" 11 8131651.58374771 18827895.4428449 4353915.57862989 129286.703393748 285760.85178322 34426.5288529475 150841.795791066 179156.164170428 17305.166256182 74295.2128523161 228016.936216908 38517.9506992438 207.590050868231 5338.07063373574 5623.56834007895 3678962.76640037 7323996.56491733 1020136.07501099 13.3477639256192 929.969433461059 3372.19163393663 0 0 1460000.99796357 0 0 5297.26153414253 0 0 1392.17969264413 0 0 1097.28905744989 0 0 102.224762539658 0 0 332781.420525728 0 0 11.5670406513204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"13" 12 8110018.29139773 18775472.7473533 4203381.23492781 128681.954343631 288660.250472363 33715.6055375101 149066.019611676 180654.431761589 17038.8206029194 73420.5768236612 229923.822242022 37925.1168258528 205.25566530755 5388.18957993519 5538.17415589481 3703852.4437301 7369977.19037626 992483.055426421 14.4584278958027 1017.36821455321 3652.55556507872 0 0 1603522.6270052 0 0 6158.96775188038 0 0 1747.97341889854 0 0 1377.71877826186 0 0 128.15116902322 0 0 367293.873015124 0 0 16.1258201203549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"14" 13 8088442.89725843 18722850.2470702 4053219.17755581 128119.850832359 291283.868307416 32972.7561108989 147413.334854648 182190.250905004 16767.3087591938 72606.5679134832 231878.501151824 37320.7840123991 203.08855643869 5438.9112042183 5450.70857094577 3728457.70359816 7416346.63166619 964512.752659872 15.5569864880701 1105.58969513781 3928.57899058658 0 0 1746646.50072524 0 0 7052.10780852256 0 0 2143.266422783 0 0 1689.28106432358 0 0 156.895303262352 0 0 402098.112942518 0 0 21.7690736358315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"15" 14 8066921.75986421 18670039.7810159 3903434.59095671 127596.972397876 293664.459261542 32201.4815534647 145875.268638872 183741.396693667 16489.8043077083 71849.0129116834 233852.686701031 36703.1128139314 201.076604561171 5489.58456078251 5360.92292622186 3752798.26527609 7463111.4536592 936219.506661042 16.6443067044185 1194.63810790036 4200.15105884624 0 0 1889368.1092693 0 0 7972.63569174446 0 0 2576.47045547784 0 0 2030.72408869093 0 0 188.331937840801 0 0 437205.552133945 0 0 28.6061450669874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"16" 15 8045451.96418934 18617054.2728864 3754032.88935872 127109.776846482 295828.662016754 31404.6797590557 144443.85306981 185290.012170937 16205.7079395407 71143.9873328915 235823.651853919 36070.7692847841 199.208475133104 5539.69649552086 5268.64566259537 3776892.48889362 7510273.19617834 907597.231062345 17.7211927254159 1284.50839812754 4467.15082910717 0 0 2031682.89175987 0 0 8917.03257705808 0 0 3045.84106178902 0 0 2400.6729055823 0 0 222.325842872097 0 0 472627.420835765 0 0 36.741120908201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"17" 16 8024031.25518406 18563907.5338232 3605019.69810832 126654.675051041 297798.013739128 30584.7521171232 143111.572782806 186821.878924049 15914.609136407 70487.7895795908 237773.30044879 35422.8396907125 197.473532819869 5588.8477296292 5173.76871886314 3800757.44548026 7557829.23739171 878639.459773051 18.7883894184585 1375.18794347151 4729.44996989636 0 0 2173586.23102096 0 0 9882.23101813555 0 0 3549.52162580635 0 0 2797.66416631294 0 0 258.734944772688 0 0 508374.76704542 0 0 46.2726642205666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"18" 17 8002657.96320898 18510614.0415996 3456400.8333527 126228.111608256 299590.105972954 29743.7341971971 141871.307336793 188325.581900518 15616.2348340182 69876.9125688681 239687.104237023 34758.7162434599 195.8617468496 5636.72546305203 5076.22921345888 3824408.99694392 7605773.78230233 849339.416899716 19.8465863403242 1466.65852450036 4986.91639204101 0 0 2315073.44672693 0 0 10865.5194012829 0 0 4085.60797730738 0 0 3220.19704081069 0 0 297.415049113202 0 0 544458.439020399 0 0 57.2936515646892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"19" 18 7981330.95849738 18457188.8262969 3308182.30682534 125826.597253735 301219.150115949 28883.346285622 140716.3051586 189792.107411033 15310.4338907841 69308.030899012 241553.591250406 34078.0625311 194.363647603475 5683.09042384451 4976.00414439739 3847861.84812338 7654098.33726306 819690.015783364 20.896420292412 1558.89723882267 5239.41529019637 0 0 2456139.77616546 0 0 11864.5032612023 0 0 4652.16104669806 0 0 3666.7431919949 0 0 338.220622840768 0 0 580889.119629741 0 0 69.8913312516049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"20" 19 7960049.5876934 18403647.2999498 3160370.32004513 125446.759092357 302696.868687973 28005.1006339408 139640.143995329 191214.200974385 14997.133880498 68777.9813708338 243363.528512854 33380.7173469148 192.970260803659 5727.75599319638 4873.09506350057 3871129.61910838 7702792.46789524 789683.909266995 21.9384788934769 1651.87798652773 5486.81213204688 0 0 2596780.35836723 0 0 12877.020387348 0 0 5247.26303523717 0 0 4135.79104805894 0 0 381.008883286003 0 0 617677.32283992 0 0 84.1470698954008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"21" 20 7938813.64777066 18350005.2093198 3012971.29474855 125085.34618519 304032.691958615 27110.300788532 138636.721394577 192586.233929581 14676.3468382465 68283.7582988214 245109.752274012 32666.7074786778 191.673091362545 5770.58413015002 4767.53044928073 3894224.87995715 7751843.9566442 759313.439462758 22.973302235981 1745.57174369274 5728.97222119886 0 0 2736990.19721152 0 0 13901.1412858441 0 0 5868.99888693986 0 0 4625.83119898366 0 0 425.638243918909 0 0 654833.464407528 0 0 100.136778017111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"22" 21 7917623.32656054 18296278.4923931 2865991.88107003 124739.261173049 305234.505206673 26200.1419492954 137700.224471284 193903.66711193 14348.1275863955 67822.4986201847 246786.485415184 31936.1549503642 190.464072456215 5811.46810499696 4659.35096708447 3917159.22371604 7801239.43399127 728570.675545515 24.0013864466761 1839.9477768593 5965.76353678063 0 0 2876764.13429201 0 0 14935.0836389249 0 0 6515.51272358818 0 0 5135.40087751903 0 0 471.972432878243 0 0 692367.869749809 0 0 117.930679802802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"23" 22 7896479.18557085 18242483.2568013 2719439.00556568 124405.557910165 306308.71164101 25275.694943315 136825.125153532 195163.013081892 14012.5847209048 67391.4795532319 248389.289376953 31189.3014755623 189.335557504324 5850.33151899723 4548.61368044702 3939943.29306978 7850964.42388129 697447.342890965 25.0231849326583 1934.97369853887 6197.05594681056 0 0 3016096.79752405 0 0 15977.2253282887 0 0 7184.9826363581 0 0 5663.06409043313 0 0 519.878466545893 0 0 730290.858975635 0 0 137.593755002622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"24" 23 7875382.11854248 18188635.6989346 2573319.92505357 124081.450547382 307260.617899998 24337.9494398025 136006.163424845 196361.564656105 13669.8640478868 66988.1103435806 249914.718653225 30426.4715904577 188.280291887079 5887.11976619906 4435.38636417857 3962586.8377387 7901003.66403366 665934.783994829 26.0391111224143 2030.61605622614 6422.72235117871 0 0 3154982.53594106 0 0 17026.0651126306 0 0 7875.63813505116 0 0 6207.42537165835 0 0 569.227836897425 0 0 768612.818913587 0 0 159.185847206742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"25" 24 7854333.31738027 18134752.0397861 2427642.25698627 123764.317416828 308094.753647612 23387.8660828564 135238.334594624 197497.169267124 13320.1271964825 66609.9259943672 251360.033612704 29648.0250502353 187.291391278073 5921.79295641597 4319.74002332684 3985098.76368183 7951341.36991504 634023.951064845 27.0495408094955 2126.84081498581 6642.64005611387 0 0 3293415.38008361 0 0 18080.1729678407 0 0 8585.78916260722 0 0 6767.15265096815 0 0 619.898612081504 0 0 807344.238435364 0 0 182.761627399002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"26" 25 7833334.26287719 18080848.5254281 2282414.11626343 123451.695225958 308814.793387971 22426.3227672879 134516.886778968 198568.293078078 12963.578252726 66254.5860254621 252723.282099373 28854.4161109063 186.362338039352 5954.32820007771 4201.7587011171 4007487.15194139 8001961.16461377 601705.228926107 28.0548129971483 2223.61319258591 6856.68905677564 0 0 3431388.9046087 0 0 19138.2391114856 0 0 9313.77428476567 0 0 7340.93641807197 0 0 671.771414638701 0 0 846495.892857943 0 0 208.371226045029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"27" 26 7812386.68053989 18026941.3494082 2137644.19154235 123141.279636514 309423.936127011 21454.1890636082 133837.305070579 199573.75363145 12600.4316442245 65919.8666765537 254002.9591673 28046.1220468223 185.486954483409 5984.71126983995 4081.52814721227 4029759.3258889 8052846.39217015 568968.397080808 29.0552330773619 2320.89822602501 7064.75417154187 0 0 3568896.14042033 0 0 20199.0016645207 0 0 10058.0069250167 0 0 7927.5261641079 0 0 724.732833925143 0 0 886078.91822167 0 0 236.060073866323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"28" 27 7791492.52486147 17973046.6339985 1993341.84242386 122830.921297066 309924.968936889 20472.3298724844 133195.306197274 200512.678838721 12230.9119469936 65603.6582762691 255197.954885644 27223.6427207277 184.65939421112 6012.93545212637 3959.13590220531 4051921.8788996 8103980.16704471 535802.52942203 30.0510741125822 2418.66084344952 7266.72502647848 0 0 3705929.47425554 0 0 21261.2412802281 0 0 10816.9712060769 0 0 8525.7271039743 0 0 778.675051900253 0 0 926104.92470136 0 0 265.869086136259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"29" 28 7770653.96190405 17919180.4156186 1849517.35888199 122518.620105699 310320.267159871 19481.576122467 132586.832018054 201384.51403952 11855.2684647395 65303.9620387429 256307.563323026 26387.5330344201 183.874132125688 6039.00199633619 3834.67674770739 4073980.70722299 8155345.37203263 502195.712506916 31.04257833366 2516.8658300182 7462.49517476672 0 0 3842480.38631908 0 0 22323.8072531539 0 0 11589.1900442837 0 0 9134.37502894993 0 0 833.493345993772 0 0 966586.291955215 0 0 297.835120323575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"30" 29 7749873.34348291 17865358.6068661 1709352.55073517 122202.521168347 310611.961256677 18483.0312063728 132008.040384442 202188.906545473 11473.7594560048 65018.8855624862 257331.33560333 25538.3678214301 183.125949437885 6062.91659650177 3708.2471585586 4095941.05349321 8206924.79506773 469004.228583571 32.0299591671615 2615.47806423039 7651.96319275175 0 0 3972051.10528609 0 0 23385.0293269532 0 0 12373.2460443965 0 0 9752.35277557089 0 0 889.087632242172 0 0 1005945.01625291 0 0 331.990925346407 0 0 3317.74940819415 0 0 0.281326598833445 0 0 0.00116232674069326 0 0 0.000624151580649971 0 0 0.0000304360633692919 0 0 721.991050912083 0 0 0.0000000120122244466125 1487091.44971586
"31" 30 7729153.1896643 17811596.9789816 1692796.80430467 121880.909047425 310801.974381943 17557.0152704103 131455.298405993 202925.683802023 11087.9601373889 64746.6395133994 258269.052111665 24679.6532090269 182.409923217296 6084.68887344594 3580.40585604362 4117807.54004291 8258701.15929867 469333.341882788 33.0134027586945 2714.46255066862 7835.0386150369 0 0 3849105.96304035 0 0 24281.1213033554 0 0 13162.6391894281 0 0 10374.5371563989 0 0 944.978771959416 0 0 983611.588773581 0 0 368.36138363646 0 0 135541.332383174 0 0 84.0564762062211 0 0 3.13434119864657 0 0 1.6830930107181 0 0 0.0819251650223729 0 0 29630.3025702225 0 0 0.000316945818010614 1487091.44971586
"32" 31 7708496.17138307 17757911.1443458 1676593.30570649 121552.201616995 310892.071251337 16760.8402474026 130925.175339906 203594.821593644 10703.6068507852 64485.5341226404 259120.682028274 23824.1571840058 181.721415353648 6104.33152390521 3453.16867502524 4139584.20305251 8310657.1647803 469567.192816694 33.9930695352758 2813.78447677992 8011.69815678493 0 0 3725833.60004304 0 0 24895.3084191551 0 0 13934.5920868144 0 0 10982.9754719729 0 0 999.478641143225 0 0 961146.311099448 0 0 406.926751709879 0 0 267740.736584064 0 0 310.564000446194 0 0 22.4845982798876 0 0 12.0738834144873 0 0 0.586572795363533 0 0 58780.3876888166 0 0 0.00452170831567278 1487091.44971586
"33" 32 7687905.09384253 17704316.5401337 1660439.16209999 121214.944199577 310883.898264547 16073.4907279093 130414.435557301 204196.418707061 10325.9670037128 64233.9757222528 259886.351081713 22983.6039760059 181.056061758492 6121.8596645366 3328.37157275332 4161274.52552088 8362775.52289106 469625.103928758 34.9690957087421 2913.40925741811 8182.02068987631 0 0 3602856.53918326 0 0 25271.1298968418 0 0 14668.2398970872 0 0 11561.2224601225 0 0 1051.05331431827 0 0 938693.410819154 0 0 447.599837081113 0 0 399598.155349355 0 0 657.082966819387 0 0 70.0068528569394 0 0 37.5926031271784 0 0 1.82287259614702 0 0 88108.4026798395 0 0 0.0212685333558576 1487091.44971586
"34" 33 7667382.88012018 17650828.4114014 1644334.10187612 120867.804434515 310779.017764746 15477.2682987812 129920.031658553 204730.676897259 9958.87442705394 63990.4633542125 260566.316051057 22166.5269505394 180.40976189994 6137.29033374562 3207.33544190834 4182881.46907592 8415038.9849818 469511.199479044 35.9415947217399 3013.30257002347 8346.16388738049 0 0 3480178.14853389 0 0 25445.3775193372 0 0 15348.4183097955 0 0 12097.3259051892 0 0 1098.6020967052 0 0 916241.084410117 0 0 490.241527402722 0 0 531112.321158259 0 0 1104.34904749562 0 0 154.214641395978 0 0 82.8108902745006 0 0 4.0080768210153 0 0 117621.564449525 0 0 0.0630729585134975 1487091.44971586
"35" 34 7646932.55559116 17597461.7953792 1628277.86098343 120509.56719914 310578.935763811 14957.2884013116 129439.097754542 205197.88513983 9605.0199415631 63753.5854611923 261160.94472342 21378.9153538017 179.778668681392 6150.64211903204 3090.97303255369 4204407.50466665 8467430.366492 469230.821889552 36.9106586388179 3113.43038276047 8504.34112044601 0 0 3357801.92717491 0 0 25449.1235258213 0 0 15964.5179573787 0 0 12582.9237092397 0 0 1141.3682384951 0 0 893774.66444588 0 0 534.676145282689 0 0 662281.830054984 0 0 1636.02876532461 0 0 280.875471318071 0 0 150.825807624814 0 0 7.28677544174783 0 0 147328.586103181 0 0 0.145102457145954 1487091.44971586
"36" 35 7626557.2331829 17544231.5069779 1612270.18879098 120139.129577692 310285.124165884 14501.0356148974 128968.942904092 205598.407299291 9266.18923035048 63522.0166542542 261670.700199098 20624.7437707801 179.15917863719 6161.93488229254 2979.87609592918 4225854.64214295 8519932.56749814 468790.134360804 37.8763594834653 3213.75897740839 8656.80322073672 0 0 3235731.45617431 0 0 25308.6285248574 0 0 16509.5461482104 0 0 13012.5043682317 0 0 1178.86613743419 0 0 871277.499143659 0 0 580.703594887966 0 0 793105.181613918 0 0 2238.25524100784 0 0 453.580120542719 0 0 243.56554768695 0 0 11.7463691791129 0 0 177239.211710439 0 0 0.284221159503414 1487091.44971586
"37" 36 7606260.09939886 17491152.1253422 1596310.85188932 119755.495918889 309899.038503414 14097.9892590446 128507.044695978 205932.67250472 8943.45711112905 63294.5145517503 262096.128642371 19906.4045376743 178.547922416767 6171.18956098608 2874.38621906029 4247224.45876159 8572528.59047786 468195.808233258 38.8387505233423 3314.25496841614 8803.82419681302 0 0 3113970.36166727 0 0 25046.1052096699 0 0 16979.3601293282 0 0 13382.8026445544 0 0 1210.82213666798 0 0 848731.646298372 0 0 628.108900296839 0 0 923580.809070679 0 0 2899.23780100098 0 0 674.207671113987 0 0 362.03914861422 0 0 17.4296477583232 0 0 207363.849987298 0 0 0.498241071456469 1487091.44971586
"38" 37 7586044.40106485 17438237.9813306 1580399.6362761 119357.773007327 309422.132024151 13739.3081088838 128051.042970713 206201.167649662 8637.34577367939 63069.9166870675 262437.849735933 19225.059947867 177.941755540512 6178.42802714293 2774.65222816962 4268518.126647 8625201.55591332 467454.77931708 39.7978675054242 3414.88531922006 8945.69015633588 0 0 2992522.28793216 0 0 24680.3609309876 0 0 17372.0420913942 0 0 13692.306958049 0 0 1237.12651671234 0 0 826118.415823454 0 0 676.669627983613 0 0 1053707.10124866 0 0 3608.93362143354 0 0 943.304419175483 0 0 506.539963032524 0 0 24.3449856210967 0 0 237713.288732478 0 0 0.80534073769768 1487091.44971586
"39" 38 7565913.43277157 17385503.1458351 1564536.34828448 118945.165377232 308855.866736338 13417.565338706 127598.733686196 206404.431593302 8347.95300103885 62847.137487231 262696.549300567 18580.9276474736 177.337749424386 6183.67299122302 2680.67644829133 4289736.43919851 8677934.7161869 466574.060611317 40.7537298410927 3515.617356613 9082.69083863721 0 0 2871390.87879283 0 0 24227.3373476284 0 0 17687.3922670779 0 0 13940.8598559766 0 0 1257.79477672862 0 0 803418.788150078 0 0 726.161584994498 0 0 1183482.41757533 0 0 4358.77209187901 0 0 1260.39104304445 0 0 676.810602571226 0 0 32.4745608693454 0 0 268298.475560751 0 0 1.22362030055522 1487091.44971586
"40" 39 7545870.52499815 17332961.4188897 1548720.81456452 118516.970784576 308201.722017219 13126.5256022731 127148.062934427 206543.050650831 8075.05576918409 62625.1653259117 262872.973555603 17973.5112281839 176.733182675053 6186.94793828587 2592.35186089466 4310879.83643252 8730711.46816459 465560.600273945 41.7063417410635 3616.41878382824 9215.11323276035 0 0 2750579.76601442 0 0 23700.5638388322 0 0 17926.5188597528 0 0 14129.3348027624 0 0 1272.93649986491 0 0 780613.732515876 0 0 776.3631383768 0 0 1312905.09719918 0 0 5141.42331894906 0 0 1624.21099474152 0 0 872.176320293839 0 0 41.7809616100401 0 0 299130.352238037 0 0 1.77076553454164 1487091.44971586
"41" 40 7525919.03271567 17280626.3194088 1532952.88132975 118072.575703667 307461.201481402 12860.9541901569 126697.121046932 206617.654933481 7818.19505251374 62403.0596201308 262967.924460794 17401.7889878532 176.125532566097 6188.27708453767 2509.4923236429 4331948.42968772 8783515.36493807 464421.174223017 42.6556933193252 3717.25769294572 9343.23678665551 0 0 2630092.56369822 0 0 23111.545445997 0 0 18091.5017725602 0 0 14259.3711377602 0 0 1282.72999157719 0 0 757684.448036317 0 0 827.058482028714 0 0 1441973.4629462 0 0 5950.60004689635 0 0 2032.93413732512 0 0 1091.6543608142 0 0 52.2125658772963 0 0 330219.730689614 0 0 2.4637952209245 1487091.44971586
