"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.32293155 18880108.1381648 4541702.71033007 129937.185840322 282544.949007709 34143.7228726447 152749.726883523 177723.208748966 17314.3611144547 75234.9401068099 226193.174771411 38538.4166741089 210.104757807987 5289.38174621064 5620.06834994009 3653767.49542019 7278391.77055418 1058073.20698739 12.2240597969115 843.377006739351 3070.25716922401 0 0 1279200.77644994 0 0 5429.0927112488 0 0 1188.65897646325 0 0 1521.92067518778 0 0 198.238173338916 0 0 287950.72134269 0 0 27.8481733010668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361634.878397028
"12" 11 8131651.75189914 18827895.9342631 4480040.89865983 129286.561199004 285760.434528589 33711.9699773019 150841.778795328 179156.133582783 17040.4035860678 74295.2044812808 228016.897287179 37928.6402399574 207.590025568731 5338.0696589066 5532.73542558145 3678962.76583578 7323996.56125367 1051461.58597694 13.3477638959145 929.969425747438 3350.37576479439 0 0 1333875.91416857 0 0 6011.62286544428 0 0 1445.12458723736 0 0 1850.29098428446 0 0 240.556425520917 0 0 301451.690627701 0 0 38.1907107696676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354695.265010292
"13" 12 8110018.58210322 18775473.5949378 4418505.60755188 128681.722026403 288659.580887218 33304.7436729762 149065.983296241 180654.356571567 16776.1562197461 73420.5589369547 229923.726545631 37340.4767471768 205.25561132991 5388.18717389106 5448.4944792158 3703852.43959816 7369977.18567876 1044668.8124655 14.4584276964446 1017.36820512453 3626.1846266358 0 0 1388398.6547169 0 0 6569.51214841691 0 0 1712.5528517851 0 0 2192.69752224357 0 0 284.545041307614 0 0 315100.990985911 0 0 50.5709703190416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347755.651623557
"14" 13 8088443.3620542 18722851.6013164 4357097.50023026 128119.493906461 291282.820489472 32917.3841421952 147413.271627811 182190.138677855 16521.6051224819 72606.5367719067 231878.35831727 36773.8952726209 203.088462923759 5438.90765475905 5367.3522891703 3728457.69019086 7416346.58394649 1037698.76520519 15.5569858392326 1105.5895977882 3897.83963384235 0 0 1442768.80581077 0 0 7107.00236124861 0 0 1988.29956118465 0 0 2545.75472911281 0 0 329.764179641635 0 0 328900.974549622 0 0 65.0569126587805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340816.038236821
"15" 14 8066922.45642014 18670041.8068481 4295817.41945962 127596.458995649 293662.976420272 32545.833583292 145875.163413875 183741.1900491 16276.5410793811 71848.961084446 233852.423698855 36228.430144429 201.076448963773 5489.57799541845 5289.24577188956 3752798.23933147 7463111.38701511 1030555.24294583 16.6443054588846 1194.63797314027 4165.49504397256 0 0 1496986.20884142 0 0 7627.60538554668 0 0 2270.25198788453 0 0 2906.75753657125 0 0 375.866211928998 0 0 342853.403845932 0 0 81.6981623033898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333876.424850086
"16" 15 8045452.96559535 18617057.1827998 4234666.35664206 127109.06309572 295826.580901267 32186.5748385678 144443.693278233 185289.718145654 16040.6026924202 71143.9086295775 235823.277639923 35703.2769605482 199.208239460113 5539.68720489264 5214.05769967871 3776892.43997129 7510273.04521598 1023241.90463634 17.7211903758388 1284.50809244259 4429.30069144086 0 0 1551050.73924372 0 0 8134.2098493184 0 0 2556.73656046901 0 0 3273.56315767207 0 0 422.57929552169 0 0 356959.568152002 0 0 100.529580241806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326936.81146335
"17" 16 8024032.64056775 18563911.553826 4173645.42066208 126653.721037997 297795.26016312 31836.5668003302 143111.337617349 186821.425740483 15813.3195169781 70487.6737518287 237772.723669706 35197.3886023061 197.473186210774 5588.83339010917 5141.63237990946 3800757.36545328 7557829.01571458 1015762.21300739 18.7883855872702 1375.18749597568 4689.39932470721 0 0 1604962.30547348 0 0 8629.19168404872 0 0 2846.4250072343 0 0 3644.47091609992 0 0 469.690695366418 0 0 371220.401047873 0 0 121.57488219716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319997.198076615
"18" 17 8002659.8288056 18510619.4497974 4112755.81777052 126226.86586196 299586.482367865 31493.1941525326 141870.978432583 188324.975889771 15594.1397783062 69876.7505712722 239686.332950618 34709.5369259074 195.861263034844 5636.70635828794 5071.78561088469 3824408.86848536 7605773.39489302 1008119.40689781 19.8465801915704 1466.65774307583 4945.9252903775 0 0 1658720.85076507 0 0 9114.48357117962 0 0 3138.27716190237 0 0 4018.14901644881 0 0 517.036726065017 0 0 385636.547637798 0 0 144.848695190205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313057.584689879
"19" 18 7981333.40568767 18457195.911756 4051998.82770219 125825.013312588 301214.571685212 31154.2120140054 140715.855583563 189791.260238169 15382.4614681359 69307.8094665308 241552.513030397 34238.3819774637 194.362986855916 5683.06371444003 5004.31586501668 3847861.65655165 7654097.78345242 1000316.47049053 20.8964111394203 1558.89612336092 5199.00304164887 0 0 1712326.3526952 0 0 9591.65860684006 0 0 3431.47271935303 0 0 4393.54716645904 0 0 564.490714689651 0 0 400208.446453 0 0 170.359085469338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306117.971303145
"20" 19 7960052.73514937 18403656.4025113 3992805.49377109 125444.781571203 302691.140022005 30817.8186184519 139639.548077856 191213.094478101 15177.6501275194 68777.6878592425 243362.120244856 33782.5115741561 192.969386178618 5727.72116704358 4939.0105762689 3871129.33949061 7702791.64524448 992711.453378467 21.9384655455922 1651.87633222962 5448.74670687359 0 0 1764349.12143792 0 0 10061.8640477308 0 0 3725.37483460604 0 0 4769.84997032619 0 0 611.95668750565 0 0 414581.03953317 0 0 198.108735911527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300963.503977599
"21" 20 7938817.62049112 18350016.6858567 3987610.43406682 125082.921704042 304025.700514228 30516.3542443042 138635.947111311 192584.779366694 14979.6155529397 68283.3769354218 245107.901012156 33341.7249404142 191.671956003227 5770.53837761175 4875.84917869712 3894224.48851853 7751842.82540248 998401.197502864 22.9732835739688 1745.56947012809 5695.2621557987 0 0 1762355.97287336 0 0 10492.1352577426 0 0 4018.67319691055 0 0 5145.37974836069 0 0 659.223854898738 0 0 415660.082713361 0 0 228.09471352785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363157.777347228
"22" 21 7917628.26643349 18296292.7463748 3982614.20815732 124736.330989964 305226.059224455 30272.8829990274 137699.239409545 193901.823627622 14790.0487157051 67822.0134405221 246784.139162428 32919.7858510855 190.462629657219 5811.4101841752 4815.43575274095 3917158.685736 7801237.87677548 1004069.4052828 24.0013608234337 1839.94465107662 5938.67088315719 0 0 1760147.85131309 0 0 10858.8185554097 0 0 4307.56737056977 0 0 5515.27054508143 0 0 705.660377468374 0 0 416764.100616396 0 0 260.293580147108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425614.297827847
"23" 22 7896485.24454674 18242500.7208827 3977607.87465339 124402.061872969 306298.641767496 30077.2424230766 136823.892906938 195160.714086518 14610.4591825836 67390.8726258053 248386.363382841 32520.0543096217 189.33375459799 5850.25937149008 4758.3049168079 3939942.57114237 7850962.33100775 1009667.37659705 25.0231505794965 1934.96950116174 6179.12555930839 0 0 1757935.26262151 0 0 11171.5247001568 0 0 4588.62396575362 0 0 5875.12635871513 0 0 750.700097802986 0 0 417943.672682139 0 0 294.651932089183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488070.818308466
"24" 23 7875389.45992852 18188656.8365331 3972592.55434168 124077.327214892 307248.781496992 29920.8239013579 136004.643970151 196358.714326723 14441.7756417225 66987.3619554474 249911.090961284 32144.5973960921 188.278070814562 5887.03039003231 4704.78308722263 3962585.88979412 7901000.9357042 1015199.103415 26.0390660592667 2030.61058764477 6416.79985876149 0 0 1755718.70213914 0 0 11438.3505844974 0 0 4859.35153875014 0 0 6221.75722496472 0 0 793.938640285073 0 0 419196.368322116 0 0 331.093908406031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550527.338789086
"25" 24 7854342.12264429 18134777.3631597 3967569.3988658 123759.501498958 308080.925916463 29796.3562721711 135236.487147034 197493.722541483 14284.4669147292 66609.0160574941 251355.646870978 31794.4586166554 187.288693616131 5921.68499732132 4655.0327710013 3985097.53447618 7951337.82280061 1020668.84448695 27.0494824258805 2126.83371345429 6651.87971452938 0 0 1753498.678844 0 0 11666.0958848324 0 0 5118.01697140866 0 0 6552.94411516154 0 0 835.101034651554 0 0 420519.197868508 0 0 369.527639600155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612983.859269705
"26" 25 7833344.72147592 18080878.5718406 3962539.58630491 123446.120358327 308798.809883893 29697.7044035054 134514.665900315 198564.152992446 14138.6434617161 66253.4921598566 252718.012899477 31469.8838341424 186.359098176276 5954.19865480147 4609.08960578682 4007485.58626871 8001956.64956918 1026080.97378262 28.0547386949644 2223.60415962013 6884.55624915926 0 0 1751275.71339748 0 0 11860.4641931105 0 0 5363.49100937966 0 0 6867.24116840172 0 0 874.014566961157 0 0 421908.787489969 0 0 409.850532864013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675440.379750324
"27" 26 7812398.99597251 18026976.6934351 3957504.31660389 123134.877765079 309405.629113391 29619.6679827934 133834.662941463 199568.817687729 14004.1555538156 65918.5653293773 253996.67705711 31170.5397810734 185.483103498187 5984.55695998778 4566.89803448577 4029757.35974822 8052840.73882429 1031439.8404066 29.055139849745 2320.88692236448 7115.01927918191 0 0 1749050.33612471 0 0 12026.263350726 0 0 5595.09822578722 0 0 7163.78358986406 0 0 910.582520898595 0 0 423361.544317946 0 0 451.954228228914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737896.900230943
"28" 27 7791506.91733451 17973087.8941794 3952464.80874379 122823.622790088 309904.11681419 29557.8711524845 133192.193547956 200506.876785721 13880.6422973788 65602.1251803367 255190.570454554 30895.6231780367 184.654861617927 6012.7542388753 4528.32890507446 4051919.43532716 8103973.1407209 1036749.70876898 30.0509583395426 2418.64680636741 7343.45459609766 0 0 1746823.08576401 0 0 12167.51423537 0 0 5812.54138362816 0 0 7442.19080686158 0 0 944.771104862979 0 0 424873.7322394 0 0 495.726824026722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800353.420711563
"29" 28 7770670.66239318 17919228.2411713 3947422.29672285 122510.354370861 310296.677322189 29508.6026014279 132583.196405412 201377.748799085 13767.6044003649 65302.1713638595 256298.953017017 30644.0226975863 183.86884271986 6038.79089423277 4493.2056946247 4073977.70418781 8155336.74019701 1042014.66580686 31.042436165155 2516.84859910761 7570.0397181291 0 0 1744594.5076772 0 0 12287.6091138489 0 0 6015.78911087812 0 0 7702.42265166454 0 0 976.589961634508 0 0 426441.587528725 0 0 541.056297826293 0 0 0.0000134740783394885 0 0 -2.2782379654349e-16 0 0 -6.54629941166441e-26 0 0 -3.5152620878027e-26 0 0 -1.71454134773621e-27 0 0 0.00000291211849989259 0 0 6.62760678248512e-38 862809.941175795
"30" 29 7749892.59607132 17865413.6822378 3942378.02697109 122193.21696121 310585.43881666 29468.7341004131 132003.827185445 202181.077971587 13664.436513493 65016.8104047712 257321.371963837 30414.3909493876 183.119825009754 6062.67252993176 4461.31595928523 4095937.39976592 8206914.29935146 1047238.59059397 32.0297863259932 2615.45712871547 7794.9425541967 0 0 1580800.02654717 0 0 12291.7188230627 0 0 6202.76536670326 0 0 7941.82102844388 0 0 1005.70031572483 0 0 392991.663687826 0 0 587.827188741782 0 0 161565.126227118 0 0 97.6727120885517 0 0 3.5421033090449 0 0 1.90205499173773 0 0 0.0925889585157362 0 0 35069.7033670482 0 0 0.000346971988058593 728528.422272315
"31" 30 7729175.24963562 17811660.0184121 3937333.25401542 121870.496215701 310772.327385646 29435.6251700998 131450.451011168 202916.689115037 13570.4659885943 64744.2519905751 258257.604328229 30205.2307488068 182.402882835812 6084.40869154085 4432.42509326179 4117803.13506956 8258688.51471962 1052425.11688261 33.0131945350515 2714.43734778637 8018.31974305379 0 0 1417424.62365777 0 0 12105.4705583967 0 0 6363.71782253445 0 0 8147.89936975299 0 0 1030.4654268078 0 0 359375.430832794 0 0 635.875775668596 0 0 322710.951805191 0 0 369.781151083145 0 0 26.4425930781501 0 0 14.1992657386231 0 0 0.68986383480857 0 0 70354.0089910072 0 0 0.00524450451086218 594246.903238983
"32" 31 7708521.30162117 17757982.8813373 3932289.2369736 121540.614188621 310859.120601664 29407.0487040017 130919.635634398 203584.555641115 13484.9807003349 64482.8056109723 259107.61627051 30014.957042681 181.713376071561 6104.01200869121 4406.2861102509 4139578.93674799 8310642.05974892 1057577.6123461 33.9928207780052 2813.75439181975 8240.3157648716 0 0 1254470.91312727 0 0 11758.5907486306 0 0 6489.74166560608 0 0 8309.25624008767 0 0 1049.40287985568 0 0 325582.579253097 0 0 684.960015228055 0 0 483435.41910647 0 0 788.609312998107 0 0 83.3615443004816 0 0 44.7638670082862 0 0 2.17071311707457 0 0 105859.768782089 0 0 0.025102404661679 459965.384205652
"33" 32 7687933.56114176 17704397.716683 3927247.23773113 121202.123102627 310847.485555729 29381.1277779302 130408.144695678 204184.775422548 13407.2502099644 64230.8772381697 259871.532355971 29841.9440157272 181.046939756416 6121.49757708356 4382.64700441275 4161268.2780812 8362757.61878265 1062699.16836371 34.9688008174758 2913.37362298718 8461.06253896956 0 0 1091941.84823698 0 0 11276.242439365 0 0 6574.68903626199 0 0 8418.02011792313 0 0 1061.50472621887 0 0 291600.320299471 0 0 734.779559602198 0 0 643736.132549915 0 0 1330.6850762809 0 0 184.75610481679 0 0 99.2111863376315 0 0 4.80207821432758 0 0 141596.495876765 0 0 0.0750700088352688 325683.86517232
"34" 33 7667414.9521045 17650919.7690663 3922208.51926763 120853.699229045 310739.010183142 29356.2817425972 129912.931000667 204717.55105774 13336.5423686323 63986.966015254 260549.610437123 29684.5620463106 180.399473862871 6136.88246954023 4361.25646973541 4182874.11092903 8415017.91611997 1067792.59642497 35.9412476456514 3013.26066614298 8680.67932196275 0 0 930064.913315866 0 0 10679.7612163678 0 0 6614.60061130108 0 0 8469.1216133344 0 0 1066.13710336436 0 0 257464.399781085 0 0 784.995685693677 0 0 803386.165990408 0 0 1976.0955444606 0 0 337.728476444848 0 0 181.354996855558 0 0 8.7621085494618 0 0 177525.352355045 0 0 0.173559387223525 191676.910564126
"35" 34 7646968.49818407 17597564.0680143 3917174.34400344 120494.137022039 310535.228699236 29331.1807922136 129431.129843942 205183.174184717 13272.1359311287 63749.6609679115 261142.221689639 29541.2057821897 179.767133230407 6150.18536504843 4341.86818922789 4204398.89659593 8467405.74060914 1072860.43008759 36.9102528835622 3113.38143790885 8899.27285605835 0 0 779229.00993461 0 0 9992.73069299188 0 0 6607.36759434093 0 0 8459.86069134279 0 0 1062.98003686091 0 0 225501.327064914 0 0 835.247223932355 0 0 951997.175793909 0 0 2702.45473623731 0 0 546.522133440794 0 0 293.47397896379 0 0 14.1538582673495 0 0 211316.917561378 0 0 0.341056973863142 70678.0249567253
"36" 35 7626597.3086923 17544345.4152909 3912145.97232757 120122.343379155 310237.641698646 29304.7076152994 128960.052412031 205582.013091058 13213.3299248078 63517.6377551793 261649.834843165 29410.3149939271 179.14631770235 6161.42627183284 4324.24396901714 4225844.63555551 8519903.9666339 1077904.93110854 37.8758881249974 3213.70217044843 9116.93770268276 0 0 727081.070592964 0 0 9297.77627037383 0 0 6554.15152458911 0 0 8391.72454934477 0 0 1052.26588440024 0 0 215632.723359637 0 0 885.168372920804 0 0 1001922.78649957 0 0 3428.14603457005 0 0 810.270369261132 0 0 435.102724580293 0 0 20.9470278419735 0 0 223046.830366635 0 0 0.598781478121599 70340.9027525814
"37" 36 7606304.56586845 17491278.375182 3907124.66191655 119737.331478454 309847.730382183 29275.9243343612 128497.179225297 205914.502802502 13159.4504271626 63289.6554393253 262073.003566821 29290.3896604587 178.533662395036 6170.62631917149 4308.15595630815 4247212.89611985 8572495.57231594 1082928.09863715 38.838206229374 3314.18943137838 9333.75670984552 0 0 675346.589187104 0 0 8651.64045631979 0 0 6461.95198136881 0 0 8273.67522329891 0 0 1035.20947914963 0 0 205734.864528741 0 0 934.429217629128 0 0 1051438.06005129 0 0 4097.27706823519 0 0 1118.95165309793 0 0 600.859825814054 0 0 28.8735478410811 0 0 234836.214522842 0 0 0.965615428366309 70340.9027525818
"38" 37 7586093.51252798 17438377.2645688 3902111.66669332 119338.215322002 309366.968755294 29244.0450997761 128040.15362723 206181.137151285 13109.8552370615 63064.5532790836 262412.356374363 29180.0003663626 177.926028102962 6177.80760231404 4293.38811916389 4268504.84197305 8625163.6554073 1087931.68055535 39.7972425603187 3414.81014067266 9549.80157081102 0 0 623750.346203471 0 0 8046.59746207071 0 0 6337.85046694126 0 0 8114.77964065554 0 0 1013.02727901717 0 0 195736.478343312 0 0 982.760197523975 0 0 1100818.77014381 0 0 4718.29063747148 0 0 1462.39758230854 0 0 785.285006858021 0 0 37.6642237518017 0 0 246753.8589258 0 0 1.45624517618855 70340.9027525819
"39" 38 7565967.43944907 17385656.1411431 3897108.23489491 118924.205316616 308796.835645473 29208.4137352684 127586.775414873 206382.462486668 13063.9369471093 62841.2475923999 262668.588619395 29077.79514034 177.320491972953 6182.99307090989 4279.7371705774 4289721.25871889 8677891.447449 1092917.1863094 40.7530161770652 3515.53158549337 9765.13344423625 0 0 572292.062115089 0 0 7476.17016263644 0 0 6187.71244054659 0 0 7922.54774654087 0 0 986.719451725791 0 0 185630.163335601 0 0 1029.94386023082 0 0 1150065.74797231 0 0 5298.26967323208 0 0 1832.31665262287 0 0 983.925857460446 0 0 47.1011396735049 0 0 258804.80017834 0 0 2.08177214890136 70340.90275258
"40" 39 7545929.67337427 17333128.7922308 3892115.60718078 118494.604011019 308138.824189209 29168.484939486 127134.994680476 206519.072853899 13021.1247460936 62618.7287232196 262842.456359508 28982.5034671115 176.71433854265 6186.20645554645 4267.01305651269 4310862.57934151 8730662.32647752 1097885.90064313 41.7055309745138 3616.32143346246 9979.80360871917 0 0 520971.434255438 0 0 6934.95247724089 0 0 6016.392828018 0 0 7703.19563164899 0 0 957.107286464474 0 0 175409.910583762 0 0 1075.80556917765 0 0 1199179.8445226 0 0 5843.13323263368 0 0 2221.96460114214 0 0 1193.16081218605 0 0 57.0084525951209 0 0 270992.801705053 0 0 2.85040020303766 70340.9027525794
"41" 40 7525983.56570721 17280808.7244004 3887135.01486044 118048.801976203 307394.448937802 29123.8084862882 126682.905852831 206591.606369683 12980.8852325584 62396.058106618 262934.771743232 28892.9380982752 176.105051113828 6187.47222399572 4255.03910939024 4331928.90852926 8783459.82857997 1102838.89772604 42.6547767702595 3717.14774490564 10193.8541288436 0 0 469788.139115824 0 0 6418.44095157964 0 0 5827.90631596356 0 0 7461.86357142831 0 0 924.86408695263 0 0 165070.858223314 0 0 1120.20588606974 0 0 1248161.92749033 0 0 6357.82021475534 0 0 2625.87254797579 0 0 1410.05316665683 0 0 67.2448273148432 0 0 283320.597965618 0 0 3.7679943836979 70340.9027525797
