"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7996010.87159612 18496224.7088075 4534531.74307872 147491.43736775 346762.611559233 40678.735539562 156083.951528949 203634.006771468 18245.7651772297 76877.1701560493 259170.554072777 40611.541846092 216.061944021403 6109.7478415273 5967.32723334141 3788561.23450968 7537852.86211376 1095632.66282185 18.2728974288672 1339.50883372559 4662.56382693227 0 0 1234936.7744133 0 0 6499.47404168475 0 0 1863.16360638113 0 0 1957.10700887878 0 0 228.304977982463 0 0 288122.644471584 0 0 42.1919564616928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"17" 16 7969888.39597639 18431028.4351254 4439766.42880046 148129.628497453 351740.195476863 40485.0646037284 155814.607636578 206951.544364453 18177.59306161 76744.5082389117 263392.874645668 40459.8039113256 215.839180747132 6213.50345442114 5947.7304548326 3814446.58562411 7590327.52471315 1081232.9625342 19.4348458101634 1439.92222008407 4961.84531647923 0 0 1320960.59334348 0 0 7252.22561389082 0 0 2183.26045109968 0 0 2293.34359925286 0 0 267.17242740402 0 0 309938.625920826 0 0 53.3499614107544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"18" 17 7943635.65457859 18365188.6430714 4345200.29988844 148786.403433352 356520.296553758 40264.4321540779 155644.358166691 210265.44291574 18107.1316957943 76660.6540224 267610.563710941 40302.9705487035 215.74674344661 6316.63421085082 5927.00994891184 3840295.58710403 7643650.39768428 1066670.55829746 20.5959514899562 1542.02185305341 5260.11530817337 0 0 1406692.59199721 0 0 8028.46775304253 0 0 2527.05268289059 0 0 2654.47033237048 0 0 308.845470981709 0 0 331969.730022606 0 0 66.3238993390647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"19" 18 7917252.9157679 18298725.857695 4250839.33769092 149458.567187431 361115.366772728 40017.5112679295 155564.62799665 213562.528915237 18033.4040385054 76621.3839386482 271806.854983028 40138.8670534476 215.772750870554 6418.77748114214 5904.86394815577 3866123.97547472 7697818.81954612 1051942.31303494 21.7568837782029 1645.79460671029 5557.30996658061 0 0 1492128.261871 0 0 8826.722863876 0 0 2893.75860028442 0 0 3039.66609224406 0 0 353.222943567756 0 0 354223.522773766 0 0 81.2378547940369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"20" 19 7890741.25018605 18231661.9197172 4156689.65652125 150142.683497891 365534.580043254 39744.7701196297 155567.398712437 216831.864450222 17955.5719036736 76622.7486195584 275967.8274821 39965.6277855961 215.906143101584 6519.63856437573 5881.03737049942 3891946.09459146 7752826.94795143 1037044.68180661 22.9182495038806 1751.22179145135 5853.35065212574 0 0 1577263.17420013 0 0 9645.64749136378 0 0 3282.56049132486 0 0 3448.07193669835 0 0 400.200217686932 0 0 376707.43794948 0 0 98.2115539266558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"21" 20 7864102.46038791 18164019.7970395 4062757.46816269 150835.200044616 369784.731334292 39446.571959013 155645.09307911 220064.124144372 17872.8916877526 76661.0159941883 280081.612547383 39781.5976275783 216.136501715684 6618.97050024649 5855.30587016743 3917775.0133938 7808666.48386927 1021973.80229539 24.0805986643269 1858.28056496323 6148.14771570877 0 0 1662092.99279544 0 0 10483.9702553725 0 0 3692.64435037516 0 0 3878.83281675561 0 0 449.67418156782 0 0 399428.740594793 0 0 117.359687391401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"22" 21 7837339.05260553 18095823.5243632 3969049.06619825 151532.470085474 373870.447895202 39123.1595193179 155790.557546108 223251.466492159 17784.7256596076 76732.6626719636 284138.23008093 39585.3571133201 216.454023760706 6716.57018511833 5827.48017338253 3943622.55864127 7865326.81680662 1006725.48582177 25.2444258997014 1966.94417679869 6441.59999157684 0 0 1746613.48315155 0 0 11340.513099012 0 0 4123.17186852611 0 0 4331.06815475954 0 0 501.539496512271 0 0 422394.557099256 0 0 138.792653160198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223299
"23" 22 7810454.17474606 18027098.0494089 3877529.89130264 152230.844585721 377794.883260616 38774.9555888026 155996.97440542 226387.059168298 17690.5012060859 76834.3306772962 288128.984396015 39375.6317167718 216.849385526541 6812.26314198457 5797.39141496078 3969499.41602469 7922795.5775992 991796.174205162 26.4101752887791 2077.18302499238 6733.59836419013 0 0 1826841.16302629 0 0 12213.6985837996 0 0 4573.32104782177 0 0 4803.91450642897 0 0 555.693727756955 0 0 444671.269349755 0 0 162.615797052491 0 0 2020.26543960888 0 0 0.218216894086272 0 0 0.000901458798119996 0 0 0.000484069508201997 0 0 0.0000236051155864235 0 0 439.695096832349 0 0 0.00000000931608711793288 1418420.93223299
"24" 23 7783451.59107361 17957869.1841729 3862289.04778087 152926.682481848 381559.850523004 38465.0815228585 156257.853222631 229465.005343312 17590.7533186509 76962.8232290571 292046.370436942 39153.6122253843 217.313730417772 6905.90142644852 5765.25840419083 3995415.15802086 7981058.72331554 996232.758279797 27.5782415775474 2188.96478182521 7024.03011472775 0 0 1752274.13907733 0 0 12974.5359857041 0 0 5038.81389934296 0 0 5292.87818045897 0 0 611.602416072069 0 0 430497.075009494 0 0 188.924933696255 0 0 82475.9686420174 0 0 65.5886642632674 0 0 2.44183364584775 0 0 1.31122710713093 0 0 0.0638245816184783 0 0 18036.1144131338 0 0 0.000246677385539997 1418420.93223299
"25" 24 7756335.6398456 17888163.511098 3847221.55118923 153616.392988367 385166.175233953 38239.9046466884 156566.989873522 232480.113870925 17489.3941208408 77115.0845645704 295883.781290268 38928.0062689683 217.838606112626 6997.35642711569 5732.48141422149 4021378.30514881 8040100.8071935 1000666.48777919 28.7489730221694 2302.25488627979 7312.82514323028 0 0 1677491.3366086 0 0 13528.0313935001 0 0 5504.29155370111 0 0 5781.82589106298 0 0 667.350362928121 0 0 416248.246385289 0 0 217.758634143433 0 0 162895.700189076 0 0 243.81483430326 0 0 17.5984015873886 0 0 9.45007095090157 0 0 0.459106235394988 0 0 35783.4824739267 0 0 0.00353232227066167 1418420.93223299
"26" 25 7729111.19959438 17818008.3140596 3832132.16963744 154296.458453466 388613.911306949 38084.1519792143 156918.443876419 235427.766674018 17390.0913449848 77288.1887749528 299635.339403295 38706.9775098048 218.415930298609 7086.51483101641 5700.36158658706 4047396.37069706 8099905.13690837 1005047.02190489 29.9226734287083 2417.01681675537 7599.98551535079 0 0 1602896.53646692 0 0 13904.4129452124 0 0 5955.39111597601 0 0 6255.67054539538 0 0 721.160710004626 0 0 402017.472697164 0 0 249.06767568779 0 0 243073.582521962 0 0 519.036275429773 0 0 55.0495638112567 0 0 29.5607689851425 0 0 1.43343057218273 0 0 53640.8491284867 0 0 0.0166761300366046 1418420.93223299
"27" 26 7701783.6566894 17747431.513888 3817023.00495304 154963.452262698 391902.519861138 37984.880243027 157306.520171502 238303.812799949 17295.4857287131 77479.3308307397 303295.761745389 38496.4037187485 219.037963327497 7173.27545087939 5669.82875369374 4073475.90247829 8160453.90394691 1009375.69601443 31.099604046049 2533.21230770757 7885.56898249167 0 0 1528493.03154063 0 0 14129.216265147 0 0 6381.34424062164 0 0 6703.10084236053 0 0 771.716442960037 0 0 387799.440675549 0 0 282.733476225918 0 0 323007.024628693 0 0 877.777286629661 0 0 121.840627820457 0 0 65.4265429668813 0 0 3.16675829476765 0 0 71613.2626407101 0 0 0.0496372375613424 1418420.93223299
"28" 27 7674358.87403109 17676461.6073481 3801896.23317058 155614.053167183 395031.019165281 37931.130346707 157725.754070761 241104.482853259 17207.3974770117 77685.8191691808 306860.250904148 38300.3363198003 219.697285768743 7257.54670108384 5641.51770151397 4099622.52229067 8221728.29150222 1013654.68998961 32.2799853478711 2650.80152591383 8169.67230481965 0 0 1454284.25514771 0 0 14223.9990343424 0 0 6774.27365276595 0 0 7115.84232349965 0 0 818.068111357736 0 0 373586.42986047 0 0 318.586680482204 0 0 402693.345891236 0 0 1308.58106786 0 0 222.97979603765 0 0 119.736720560088 0 0 5.7850387440904 0 0 89707.0247454596 0 0 0.114619430037965 1418420.93223299
"29" 28 7646843.16081209 17605127.6091511 3786754.10029061 156245.056353938 397998.10789797 37913.6182793418 158170.899207088 243826.322194275 17126.9955682151 77905.0697587151 310324.41006544 38121.3772324787 220.386780591806 7339.24466863625 5615.83044549545 4125840.96308887 8283708.56281232 1017886.74635603 33.4639987044062 2769.74321030348 8452.41805376713 0 0 1380273.73721534 0 0 14206.9784616641 0 0 7128.6161532151 0 0 7488.05128507315 0 0 859.55846908102 0 0 359368.962587518 0 0 356.421965864595 0 0 482129.817197367 0 0 1801.68375320455 0 0 361.845064608602 0 0 194.305233734143 0 0 9.37129772883322 0 0 107929.339731384 0 0 0.225358276679515 1418420.93223299
"30" 29 7619243.24307779 17533458.996071 3771598.91778312 156853.382038862 400802.267127622 37924.4745355153 158636.917777686 246466.138949975 17054.936462059 78134.6012934869 313684.176845423 37960.9876090991 221.099618874714 7418.29164925527 5592.98702523138 4152135.10440533 8346374.1345721 1022074.9474937 34.6517879706571 2889.99478461666 8733.9442331028 0 0 1306465.0678241 0 0 14093.5679100546 0 0 7440.64959371567 0 0 7815.8179027318 0 0 895.760979171717 0 0 345136.323466599 0 0 396.009788518443 0 0 561313.695152095 0 0 2348.74018653155 0 0 540.51756577929 0 0 290.249618492816 0 0 13.974678812233 0 0 126288.033635865 0 0 0.396555702520032 1418420.93223299
"31" 30 7591566.23495801 17461485.6526079 3756433.05788031 157436.082086406 403441.844647486 37957.024838661 159118.972658333 249020.964132111 16991.4772364093 78372.0313093284 316935.772531777 37819.7396552336 221.829248374507 7494.61505962557 5573.06673815922 4178508.00627854 8409703.6385719 1026222.5414979 35.8434610041194 3011.51244920989 9014.39621104936 0 0 1232861.86673203 0 0 13896.8277349581 0 0 7708.10680457557 0 0 8096.76069281011 0 0 926.429871541375 0 0 330876.971339155 0 0 437.105616958256 0 0 640242.250657604 0 0 2942.5937738001 0 0 760.053383436505 0 0 408.136975638456 0 0 19.617779034019 0 0 144791.331145149 0 0 0.643435592080721 1418420.93223299
"32" 31 7563819.61036494 17389237.817577 3741258.94868078 157990.345165538 405915.12540684 38005.605158933 159612.420896277 251488.021123927 16936.5678248696 78615.0729787635 320075.663248635 37697.5219327744 222.569384193628 7568.14663697115 5556.0415851126 4204961.94211915 8473674.97474836 1030332.80728215 37.0390911328525 3134.25125823067 9293.92050900046 0 0 1159467.75773309 0 0 13627.8452144559 0 0 7929.86037456254 0 0 8329.69539837166 0 0 951.459583358427 0 0 316578.864664237 0 0 479.45715107896 0 0 718912.792902418 0 0 3577.08266985759 0 0 1020.70539149878 0 0 548.103094575565 0 0 26.3026037313676 0 0 163447.678848943 0 0 0.981396204427886 1418420.93223299
"33" 32 7536011.17520903 17316746.0315472 3726079.06912127 158513.500568978 408220.389386982 38065.406604758 160112.808545693 253864.703449966 16889.9254895385 78861.5325672817 323100.531663593 37593.705121876 223.314001481534 7638.82189033998 5541.80312483645 4231498.43038896 8538265.35687735 1034408.95230146 38.2387185685652 3258.16518461697 9572.66012576843 0 0 1086286.34698987 0 0 13296.0522086945 0 0 8105.6681198764 0 0 8514.36762435896 0 0 970.852198891619 0 0 302229.71444276 0 0 522.809861840485 0 0 797322.689554633 0 0 4246.87814727213 0 0 1322.10203718733 0 0 709.948457177225 0 0 34.0153374062211 0 0 182265.607386936 0 0 1.42574359240934 1418420.93223299
"34" 33 7508149.04008664 17244041.0849359 3710895.94385298 159003.02097838 410355.959314788 38132.3451135901 160615.866557383 256148.55900821 16851.0948814257 79109.3074088601 326007.256919539 37507.2757038185 224.057329724804 7706.57974519009 5530.18400410566 4258118.26528724 8603451.35289962 1038454.03617476 39.4423517742241 3383.20717672661 9850.75107471282 0 0 1013321.20466053 0 0 12909.4912381623 0 0 8235.96775271463 0 0 8651.23715305126 0 0 984.69134653732 0 0 287817.17942007 0 0 566.911202359001 0 0 875469.383772025 0 0 4947.3495969647 0 0 1663.39128111121 0 0 893.215531396712 0 0 42.73016050715 0 0 201253.624590121 0 0 1.99148905366164 1418420.93223299
"35" 34 7480241.59284425 17171153.9655906 3695712.13794279 159456.525191943 412320.244448997 38202.9493985451 161117.506436913 258337.27635549 16819.4974516461 79356.3837674346 328792.897179714 37436.9459407606 224.793846640557 7771.36224017188 5520.97555802903 4284821.54794396 8669208.9249688 1042470.9136073 40.6499688568671 3509.32921627673 10128.3198222228 0 0 940575.849162601 0 0 12475.046085097 0 0 8321.70586550565 0 0 8741.29830543565 0 0 993.120597937425 0 0 273329.020203593 0 0 611.513880387695 0 0 953350.40859528 0 0 5674.44674442114 0 0 2043.36149412466 0 0 1097.25369102023 0 0 52.4124350463468 0 0 220420.130028149 0 0 2.69319011412325 1418420.93223299
"36" 35 7452297.47182716 17098115.8072418 3680530.25156817 159871.779162952 414111.771820397 38274.2695668979 161613.817898173 260428.679102504 16794.469490082 79600.8356811895 331454.682494096 37381.2385424405 225.518275113837 7833.1144717263 5513.94124888258 4311607.71563655 8735513.4625049 1046462.19660168 41.8615188682409 3636.48236457642 10405.4816190169 0 0 868053.733614446 0 0 11998.6262629993 0 0 8364.20828139661 0 0 8785.94375457904 0 0 996.327241920392 0 0 258753.208178761 0 0 656.378093589162 0 0 1030963.39922449 0 0 6424.60714319583 0 0 2460.53155996722 0 0 1321.26759939867 0 0 63.0210556157536 0 0 239773.354509013 0 0 3.54484345344593 1418420.93223299
"37" 36 7424325.54004944 17024957.8394622 3665352.91480853 160246.696719674 415729.212950908 38343.8003207434 162101.066703255 262420.722146087 16775.2925815665 79840.8238986183 333990.01000411 37338.5544557447 226.225580378867 7891.78458329066 5508.82735404297 4338475.57012557 8802339.81404502 1050430.22865207 43.0769230671745 3764.61680839545 10682.3393803696 0 0 795758.234504092 0 0 11485.3223036581 0 0 8365.0755540643 0 0 8786.85475638839 0 0 994.529298693478 0 0 244078.007174855 0 0 701.273163072331 0 0 1108306.10307662 0 0 7194.67821679274 0 0 2913.22373505023 0 0 1564.35633403229 0 0 74.5103367907419 0 0 259321.314186527 0 0 4.55980629839665 1418420.93223299
"38" 37 7396334.85725693 16951711.3331698 3650182.78191095 160579.341876354 417171.416797225 38409.4105235645 162575.690153006 264311.483256915 16761.2197415473 80074.5936574505 336396.433236073 37307.2310376375 226.910963546338 7947.32359527973 5505.37204799189 4365423.31001634 8869662.32802049 1054377.06820985 44.2960763704289 3893.68192426012 10958.9829974258 0 0 723692.641420602 0 0 10939.5537765592 0 0 8326.08806909507 0 0 8745.90146606514 0 0 987.963815218702 0 0 229292.040697082 0 0 745.978837335224 0 0 1185376.38859757 0 0 7981.84045680408 0 0 3399.6328246799 0 0 1825.55053313829 0 0 86.8317957008655 0 0 279071.770511904 0 0 5.75072928205367 1418420.93223299
"39" 38 7368334.65677785 16878407.5549852 3635022.52647019 160867.925697961 418437.412117956 38469.2953308751 163034.299581397 266099.174230307 16751.4915811791 80300.4759132255 338671.676293118 37285.5780355277 227.569865905797 7999.68585287865 5503.31094754283 4392448.55331531 8937454.87022106 1058304.4838521 45.5188483462877 4023.62629952306 11235.4891674475 0 0 651860.148829364 0 0 10365.1554821888 0 0 8249.15774714084 0 0 8665.09220606443 0 0 976.88107303621 0 0 214384.318382393 0 0 790.285688901132 0 0 1262172.25227733 0 0 8783.56917461836 0 0 3917.85498407766 0 0 2103.82786135586 0 0 99.9348612976374 0 0 299032.21650396 0 0 7.12954341491118 1418420.93223298
"40" 39 7340334.31629556 16805077.7096934 3619874.8352927 161110.810936945 419526.448140362 38521.9204860193 163473.672238684 267782.124930132 16745.3543435665 80516.8833414412 340813.613547441 37271.9177324544 228.197956814808 8048.82858884872 5502.38325289342 4419548.37414568 9005690.87727548 1062213.95184578 46.7450848734401 4154.39782432315 11511.9213473323 0 0 580263.848464802 0 0 9765.50447869518 0 0 8136.25288901681 0 0 8546.494521774 0 0 961.535425688217 0 0 199344.279059247 0 0 833.995896997656 0 0 1338691.82454278 0 0 9597.56427842622 0 0 4465.94785101774 0 0 2398.14530004748 0 0 113.76841480634 0 0 319209.847164342 0 0 8.70741161169538 1418420.93223298
"41" 40 7312343.3372382 16731752.8989694 3604742.40401289 161306.505715378 420437.978423173 38565.9928348 163890.757511021 269358.805112208 16742.067819017 80722.3134009508 342820.297415537 37264.6025649089 228.791143701059 8094.71269895954 5502.33437153014 4446719.32038184 9074343.36368604 1066106.66157771 47.9746089060353 4285.9436947102 11788.3300357824 0 0 508906.723390134 0 0 9143.56056386992 0 0 7989.38421025604 0 0 8392.22051191087 0 0 942.183844737914 0 0 184161.786563388 0 0 876.922979057621 0 0 1414933.37448789 0 0 10421.7389481823 0 0 5041.93156692602 0 0 2707.43969561337 0 0 128.280763987794 0 0 339611.564504668 0 0 10.4947527422961 1418420.93223299
