"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41149781 18880108.3941176 4218993.61707084 129937.134563098 282544.80465177 34130.0408084928 152749.707345316 177723.169026141 17445.7216263291 75234.9304835139 226193.124215089 38830.7997489262 210.10472906292 5289.38048722089 5664.99724859596 3653767.48732179 7278391.75053554 982543.809184191 12.2240594107271 843.376966676428 3082.19757326587 0 0 1601909.97626876 0 0 5442.71554184457 0 0 1059.65283126829 0 0 1227.68721803447 0 0 152.584512754648 0 0 363478.291511623 0 0 17.9088550796221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603346.98077609
"12" 11 8131651.83994052 18827896.1879443 4036864.56062467 129286.518359624 285760.310266894 33275.9872821028 150841.756547398 179156.093305927 17147.8011489785 74295.1935233453 228016.846025725 38167.6864283715 207.58999301081 5338.06839821355 5569.05171229978 3678962.75387278 7323996.52470694 947703.89178655 13.3477633244071 929.969351995179 3364.38259549668 0 0 1777052.35102787 0 0 6447.5628858699 0 0 1369.49150739399 0 0 1586.65854440459 0 0 196.88559025971 0 0 405207.724894454 0 0 25.9639712751987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611154.04583617
"13" 12 8110018.65393264 18775473.8002113 3855203.12118308 128681.700985197 288659.518332534 32377.9070752383 149065.960018428 180654.316611554 16841.2200265234 73420.5474717628 229923.675687432 37485.2961880684 205.255577442363 5388.18593322822 5469.82465509264 3703852.4235876 7369977.13512064 912476.503876801 14.4584269325408 1017.36810331722 3641.66689149921 0 0 1951701.21005304 0 0 7496.3405287071 0 0 1719.50732945428 0 0 1992.17810531486 0 0 246.822911547414 0 0 447292.203275091 0 0 36.1979005441866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618961.11089625
"14" 13 8088443.39514245 18722851.6919069 3674017.35346506 128119.512633833 291282.886947507 31441.1153859661 147413.249606218 182190.090990019 16525.0091051765 72606.5259254509 231878.29762366 36781.4718792638 203.088430954571 5438.90615705232 5367.02398387542 3728457.67127615 7416346.53687096 876851.866673516 15.5569849421814 1105.58950389333 3913.87772127947 0 0 2125848.96185179 0 0 8583.31976540968 0 0 2108.37325545168 0 0 2442.70842315937 0 0 302.186370296211 0 0 489747.865636776 0 0 48.8664829865584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626768.17595633
"15" 14 8066922.42494391 18670041.7089595 3493315.81385269 127596.533816659 293663.18891911 30470.0087934893 145875.149921525 183741.173376303 16198.522171812 71848.9544389602 233852.402478932 36054.7751566139 201.076429993626 5489.57751722348 5260.46803289285 3752798.21614459 7463111.31092848 840819.478014542 16.6443043571606 1194.63782045854 4180.83050992588 0 0 2299487.72789726 0 0 9703.55928681829 0 0 2534.52456224344 0 0 2936.43664891303 0 0 362.734448881632 0 0 532590.905534258 0 0 64.2150896564061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634575.2410164
"16" 15 8045452.83227561 18617056.7867729 3313107.56357933 127109.220726724 295827.055648467 29468.2637457999 144443.692425352 185289.708337766 15861.3601849908 71143.9082095016 235823.265157156 35304.3178311085 199.208239146166 5539.68692097497 5150.05844425771 3776892.41693438 7510272.98918122 804368.17702815 17.7211892911695 1284.50798147682 4442.33403616393 0 0 2472609.30404245 0 0 10852.760819002 0 0 2996.23984808583 0 0 3471.36840964959 0 0 428.205915061427 0 0 575837.568788485 0 0 82.4773274628478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642382.30607648
"17" 16 8024032.36675793 18563910.749465 3133402.20439084 126653.982837259 297796.012177112 28438.9627949697 143111.361075038 186821.482510338 15513.3261288397 70487.6853056158 237772.795922248 34529.6613835464 197.473222200581 5588.83525564985 5035.76418828511 3800757.34241746 7557828.93732944 767486.14087886 18.7883845034176 1375.1873402352 4698.19340229247 0 0 2645205.10051329 0 0 12027.1751676187 0 0 3491.6866422411 0 0 4045.38065068948 0 0 498.326259467349 0 0 619504.203018243 0 0 103.874580819475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650189.37113656
"18" 17 8002659.36163512 18510618.0830105 2954209.92221091 126227.264786505 299587.663053804 27384.7508799392 141871.03378002 188325.068142458 15154.364808507 69876.7778319499 239686.450363129 33730.6829608705 195.861345878137 5636.70931257358 4917.60018200961 3824408.854041 7605773.36842467 730160.896428008 19.8465795317756 1466.65769287549 4948.21401521944 0 0 2817266.07029205 0 0 13223.4814815093 0 0 4018.98672534536 0 0 4656.29731414122 0 0 572.817038090217 0 0 663607.300477794 0 0 128.615185604968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657996.43619663
"19" 18 7981332.69178198 18457193.8298347 2775541.58606238 125825.576507916 301216.21264263 26307.887671895 140715.958160177 189791.453376036 14784.5484062753 69307.8599893411 241552.758842228 32907.5432268707 194.363139474196 5683.06987665809 4795.62245672137 3847861.65401006 7654097.77930863 692379.219608918 20.8964110531831 1558.8961191158 5192.2023702373 0 0 2988782.59688729 0 0 14438.7458266359 0 0 4576.22575949411 0 0 5301.90049607721 0 0 651.396979783002 0 0 708163.629445107 0 0 156.894802319914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665803.50125671
"20" 19 7960051.70862206 18403653.4163903 2597408.84783127 125445.543178806 302693.360950124 25210.3724723326 139639.711843901 191213.397733856 14404.0282341669 68777.7685201305 243362.506206726 32060.5789728231 192.969628742594 5727.73080239403 4669.91114947699 3871129.35973981 7702791.7114469 654127.080335636 21.9384665560623 1651.87646966336 5429.96912542252 0 0 3159744.37259538 0 0 15670.3181796916 0 0 5161.50630704553 0 0 5979.99187279073 0 0 733.789510441692 0 0 753190.337484626 0 0 188.895928898058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673610.56631679
"21" 20 7938816.21023812 18350012.591099 2419824.31342101 125083.916285988 304028.592322092 24093.9648653021 138636.189459852 192585.230333794 14013.0321914664 68283.4963011209 245108.474970283 31190.2974584252 191.672313940444 5770.5526628593 4540.56993550223 3894224.5421148 7751842.98880771 615389.459478741 22.9732861835154 1745.56980423515 5661.32908851813 0 0 3330140.21905421 0 0 16915.8147921987 0 0 5772.94376684092 0 0 6688.38799260273 0 0 819.721876719395 0 0 798705.157557649 0 0 224.788520817227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681417.63137687
"22" 21 7917626.39345979 18296287.317413 2242801.7756116 124737.594417374 305229.706135491 22960.2545859778 137699.580127809 193902.472686497 13611.8400528213 67822.1812569808 246784.965237359 30297.3214078925 190.463131906019 5811.43071426893 4407.71751489634 3917158.78624047 7801238.16258086 576150.132892669 24.0013656732376 1839.94523254912 5886.10269093447 0 0 3499957.84008192 0 0 18173.056897975 0 0 6408.69047681424 0 0 7424.94820054134 0 0 908.928414481014 0 0 844726.6610524 0 0 264.730119076498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689224.69643694
"23" 22 7896482.81737381 18242493.697339 2066356.41682586 124403.634306121 306303.198427231 21810.7208399584 136824.351936778 195161.568066324 13200.7621157375 67391.0987151295 248387.450266231 29382.3414834157 189.33442973692 5850.28631768045 4271.48024000593 3939942.74007973 7850962.82907572 536391.484375986 25.0231586973839 1934.97050780146 6104.1171936641 0 0 3669183.60840521 0 0 19440.0162523806 0 0 7066.95819222651 0 0 8187.60068106095 0 0 1001.15364742671 0 0 891274.473831322 0 0 308.865915741447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697031.76149702
"24" 23 7875386.38423612 18188647.9481431 1890505.39534213 124079.248593287 307254.319619563 20646.6998363258 136005.246013919 196359.84817971 12780.1583040394 66987.6584844674 249912.534046903 28446.158805765 188.278955019791 5887.06611418276 4131.99930431847 3962586.14463893 7901001.67182248 496093.88441024 26.0390782680763 2030.61207404344 6315.20538963858 0 0 3837801.97575707 0 0 20714.8445833887 0 0 7745.98474395675 0 0 8974.30382917359 0 0 1096.14711222309 0 0 938369.912682227 0 0 357.329899501623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704838.8265571
"25" 24 7854338.29016111 18134766.3032898 1715268.12096667 123761.814997018 308087.581630286 19469.4990581276 135237.257214873 197495.172502741 12350.3930495865 66609.395344639 251357.492276216 27489.5845297248 187.28982293424 5921.73061557744 3989.41483107374 3985097.90295939 7951338.88383404 455235.458973491 27.0495000386751 2126.83585135138 6519.2083016135 0 0 4005795.18319277 0 0 21995.7650041645 0 0 8444.08941392896 0 0 9783.11040703103 0 0 1193.67134973259 0 0 986036.256582882 0 0 410.244339200783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712645.89161718
"26" 25 7833340.01445661 18080865.0071473 1540667.12389685 123448.871009306 308806.731386456 18280.357245734 134515.631125651 198565.953792266 11911.8561397409 66253.9675693504 252720.304826521 26513.4862465201 186.360511620535 5954.25522542402 3843.87360546457 4007486.10056423 8001958.14046552 413791.187107177 28.0547632349175 2223.6071565454 6715.97378663632 0 0 4173142.3908969 0 0 23281.1083456742 0 0 9159.63906546406 0 0 10612.1283033992 0 0 1293.49672132029 0 0 1034299.65782589 0 0 467.720813226259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720452.95667725
"27" 26 7812393.29198038 18026960.2742269 1366729.73108419 123138.112230747 309414.905375538 17080.4500351516 133835.854184162 199571.053667366 11464.9635118962 65919.1520608557 253999.522849374 25518.7897522851 185.484845944753 5984.62711285758 3695.52961981333 4029758.0495252 8052842.72585343 371731.215821119 29.0551727134685 2320.89091455211 6905.35652150572 0 0 4339817.99546234 0 0 24569.3066071341 0 0 9891.04023376203 0 0 11459.5113698892 0 0 1395.40005974835 0 0 1083190.84913635 0 0 529.86078482291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728260.02173733
"28" 27 7791500.07816877 17973068.2327009 1193488.17748657 122827.388856441 309914.90763815 15870.9938731444 133193.641738717 200509.587965052 11010.120447785 65602.8384683235 255194.021046429 24506.3971257149 184.656977382102 6012.83920169312 3544.53106669506 4051920.34478876 8103975.75938816 329020.774589472 30.051001610715 2418.65205962882 7087.22007440384 0 0 4505791.50990513 0 0 25858.7893200258 0 0 10636.7864244725 0 0 12323.5142198956 0 0 1499.17156135144 0 0 1132745.25874522 0 0 596.755160119041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736067.08679741
"29" 28 7770662.54305667 17919204.9277495 1020983.92287475 122514.701457343 310309.123507048 14653.1627911101 132584.935402785 201380.994174884 10547.756749586 65303.0278849538 256303.083495307 23477.2650232721 183.871380483541 6038.89247883533 3391.03316545505 4073978.87832581 8155340.1232172 285615.817514469 31.0424919634491 2516.85537717777 7261.4348629798 0 0 4671023.24674002 0 0 27148.0635578197 0 0 11395.4035402596 0 0 13202.4290011822 0 0 1604.60656230286 0 0 1183007.3720515 0 0 668.48556529266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743874.15185749
"30" 29 7749883.04311518 17865386.2835185 849272.967547103 122198.195623863 310599.664632903 13428.1329122423 132005.893034218 202184.933260505 10078.3152574251 65017.827912376 257326.278695188 22432.3791213655 183.122836671036 6062.79307401406 3235.19421462924 4095938.88762074 8206918.58111901 241457.703294498 32.0298569563505 2615.46569987723 7427.87895219154 0 0 4835458.99595229 0 0 28435.6680947725 0 0 12165.460774206 0 0 14094.5980167073 0 0 1711.5070568502 0 0 1234036.07434554 0 0 745.124460176396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751681.21691756
"31" 30 7729164.09949786 17811628.0762179 678427.999796027 121876.155608733 310788.479704227 12197.1649607692 131452.880792248 202921.214920089 9602.23293591749 64745.4487484206 258263.364443749 21372.7120186551 182.406421484836 6084.55005529303 3077.16894764655 4117804.99564849 8258693.86660882 196471.031920526 33.0132827690049 2714.44804991906 7586.43903774463 0 0 4999027.87283881 0 0 29720.0893935876 0 0 12945.5943454913 0 0 14998.4412241851 0 0 1819.68515062935 0 0 1285906.83240071 0 0 826.735029298155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759488.28197764
"32" 31 7708508.38664472 17757945.9259787 508563.294147905 121547.000722225 310877.32552899 10961.5349800576 130922.468095564 203589.8227554 9119.97038636655 64484.2007037853 259114.31987051 20299.2889244933 181.717497190934 6104.17636508001 2917.11925106804 4139581.23340693 8310648.66191993 150538.711083613 33.9929295880731 2813.76758141981 7737.00916161577 0 0 5161617.41791758 0 0 30999.8288834031 0 0 13734.4601348606 0 0 15912.4013607275 0 0 1928.95595422769 0 0 1338736.63569767 0 0 913.372116409067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767295.34703772
"33" 32 7687918.71057272 17704355.2717435 339865.60987089 121209.278394152 310867.856079574 9722.65954218631 130411.419246684 204190.85504994 8631.99653905377 64232.4900767249 259879.27006356 19213.1535869261 181.051699645898 6121.68710772271 2755.20876396381 4161271.08107658 8362765.67026254 103470.986209747 34.9689334958527 2913.38969314047 7879.49174018521 0 0 5323042.69385714 0 0 32273.2761208341 0 0 14530.7521296192 0 0 16834.9653127514 0 0 2039.14028967421 0 0 1392714.98396923 0 0 1005.08206779674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775102.4120978
"34" 33 7667397.99424873 17650871.3571701 172721.197921096 120861.659235747 310761.641825473 8482.19624142079 129916.687169477 204724.514616758 8138.80135927311 63988.8160685486 260558.473148601 18115.396573866 180.404928849228 6137.09935645826 2591.60747980517 4182877.49694087 8415027.63383763 54878.2874719344 35.9414077816435 3013.2800449477 8013.7975233873 0 0 5482919.27570763 0 0 33538.6067134635 0 0 15333.1797772433 0 0 17764.6378784412 0 0 2150.06131587179 0 0 1448231.05101237 0 0 1101.90302419218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782909.47715787
"35" 34 7646949.26182568 17547723.2447853 63512.0886799002 120502.931560321 310510.578773125 7265.93783758244 129435.406589103 205190.174805502 7641.19117425635 63751.7674244837 261151.131570639 17007.8126136673 179.773338656843 6150.40240350514 2426.59579611373 4204402.94881739 8443512.57095711 22092.4819432868 36.9104443668786 3113.40449335873 8139.84705528124 0 49785.9700928559 5584866.96005327 0 49.6201912079825 34769.8866615604 0 1.17326316727378 16140.0061824346 0 0.921058092736685 18699.4067344263 0 0.0189016071207347 2261.47702614664 0 23904.7886480538 1487952.44389271 0 0.0000564892731640106 1203.86434935829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790716.54221795
"36" 35 7626575.62190374 17384620.4302464 23334.7740866988 120131.998253151 309935.340950301 6161.92873646949 128964.887582428 205578.211824973 7142.79841916827 63520.019257017 261644.996868147 15898.4868039552 179.153327145908 6161.29722573002 2261.44602168586 4225849.44356138 8442734.39529813 9894.21238189409 37.8761151386986 3213.72678962026 8257.59555326087 0 159663.21255977 5617791.07920052 0 329.678646638554 35878.9552450841 0 16.3026364914775 16945.1487218286 0 12.7982158583488 19632.2247056921 0 0.262201856370158 2372.51189825115 0 77183.3448755354 1507097.86608068 0 0.00166053562177521 1310.97214480577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798523.60727803
"37" 36 7606280.24825451 17200078.283829 8573.37415789906 119747.876326129 308970.390103369 5203.22251961755 128502.60963337 205870.729517316 6649.821921151 63292.3301179286 262017.292112948 14801.2165341748 178.54152780089 6169.22217557461 2098.32286625198 4247218.55566703 8430841.38786799 5287.26342688525 38.8384732397261 3314.20322608159 8367.08926606149 0 291130.884008789 5625309.32988304 0 907.218821047698 36832.6679329897 0 68.8425493224827 17738.5796375478 0 54.0441300355772 20551.4738832327 0 1.10534053981494 2481.72064339633 0 141670.385394591 1518662.7412419 0 0.0109234360687071 1423.17608584383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806330.6723381
"38" 37 7586066.3642303 17008267.3153819 3149.92632731825 119349.693099361 307627.932755469 4385.49266140223 128046.216109359 206050.382116713 6168.29140085111 63067.5392777441 262245.940875817 13729.4227954428 177.934801384771 6173.63624939346 1939.3173043865 4268511.45492755 8414547.89848832 3475.1767175752 39.7975543127689 3414.78086597221 8468.48390157211 0 430032.708612345 5623501.48034766 0 1771.57018734626 37635.2849094538 0 181.62256138515 18510.5706425255 0 142.580909938616 21445.8833174191 0 2.91114666314503 2587.71035006896 0 210634.680211892 1527442.60059528 0 0.0396368672428298 1540.35872904241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814137.73739818
"39" 38 7565937.23072139 16814390.4143275 1157.30883978105 118936.679764199 305943.340597967 3693.27922939968 127593.508727356 206103.527482403 5703.09082764385 62844.5640000408 262313.580432149 12693.976358304 177.330227842303 6174.11919358836 1786.10575836147 4289728.93318147 8396315.25638246 2694.74748372486 40.7533777020645 3515.39888601137 8562.03036061337 0 571179.72982876 5618276.44456813 0 2888.93047280149 38302.2226649111 0 372.80712477751 19253.2069958738 0 292.668370476592 22306.2831877824 0 5.96531183642778 2689.35976633531 0 281598.15710221 1535199.59977095 0 0.104487022036439 1662.34418818588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821944.80245826
"40" 39 7545896.1356343 16620364.756874 425.205207637756 118508.164584961 303955.971597283 3109.22693467588 127142.441866786 206020.667650611 5257.82249149565 62622.3967403575 262208.122464413 11702.8952230064 176.725098018067 6170.38441983768 1639.90663615847 4310871.43012797 8377031.02522838 2298.32688310673 41.7059476104799 3615.99071272408 8648.05215443873 0 712668.39932629 5611806.31584039 0 4221.54278137121 38850.8141054497 0 655.327030410837 19960.5964386906 0 514.457695072392 23125.8468708043 0 10.4680426461614 2785.84701554419 0 353656.660379173 1542580.23247157 0 0.225797779228819 1788.91172702399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829751.86751834
"41" 40 7525946.38410822 16426903.5683094 156.224251798056 118063.566504817 301702.847850219 2617.13295342388 126691.116757277 205796.024535847 4834.93941569841 62400.1022834351 261922.213045624 10761.639344619 176.116905227711 6162.26436130573 1501.53093548837 4331939.05818681 8357000.37697032 2048.36124213246 42.655254211711 3716.48609915508 8726.92348053449 0 853798.811799964 5604890.2449534 0 5734.01537655046 39297.2590372643 0 1037.41781764417 20628.6616159421 0 814.414108567535 23899.8504451107 0 16.5434686376871 2876.61672043552 0 426488.589947913 1549820.80665532 0 0.426308809770266 1919.80894883294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837558.93257841
"42" 41 7506091.28920885 16234278.7262974 57.3983047505955 117602.389327625 299216.936021034 2202.77416569557 126237.775610953 205426.906286658 4435.94266817049 62176.814853156 261452.426183019 9873.54980979883 175.503336783124 6149.68937222184 1371.45483762941 4352931.62638792 8336313.13139827 1857.91231545168 43.6012747169561 3816.81289459155 8799.05055873839 0 994312.098688553 5597822.94026448 0 7395.03935402601 39655.7954418434 0 1523.42634129247 21254.8318391208 0 1195.95006429469 24625.315575412 0 24.2532100809648 2961.33297370111 0 499987.873753264 1557006.9382044 0 0.730135281053609 2054.76304080479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845365.99763849
