"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002656.91154447 18510611.0307175 4055187.38535942 126228.548361808 299591.341719192 31019.0771390268 141871.574466287 188326.082305503 15472.4712695901 69877.0441401114 239687.741116095 34438.726374249 195.862135216758 5636.741067764 5030.05240635519 3824409.21275552 7605774.40330688 995080.275077897 19.846596580014 1466.65976704896 4935.61395665301 0 0 1716285.78767711 0 0 9590.57400012248 0 0 4152.88400530599 0 0 3599.68172917999 0 0 362.280983638948 0 0 398735.825276303 0 0 89.3647451511189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127392.088668396
"19" 18 7981329.89905043 18457185.8042299 4000495.51527558 125826.971408713 301220.206211122 30693.5938567643 140716.588330295 189792.62991995 15252.2620724519 69308.170371638 241554.256261755 33948.5833225542 194.364057991678 5683.10665652378 4959.77452756933 3847862.11034821 7654099.0979621 988691.300675422 20.8964327179531 1558.89875863392 5186.5223762317 0 0 1763825.51576218 0 0 10054.5389222389 0 0 4535.74988953839 0 0 3931.54636263395 0 0 395.060494344664 0 0 411904.794523063 0 0 105.241939418121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121198.483720734
"20" 19 7960048.57006686 18403644.4113556 3945922.10576838 125447.035054432 302697.628180768 30375.1648166361 139640.433336826 191214.737522509 15040.5424445588 68778.1238823173 243364.211392285 33477.3364088568 192.970678664158 5727.77260708257 4892.23121358666 3871129.92848737 7702793.35917717 982150.152126584 21.938493529288 1651.87976464638 5433.96985135914 0 0 1811227.64329132 0 0 10507.0810287598 0 0 4916.54454802079 0 0 4261.61567662323 0 0 427.583006952414 0 0 425225.541474757 0 0 122.48834360377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115004.878773073
"21" 20 7938812.72966432 18350002.6222028 3891468.37722615 125085.486071208 304033.050479575 30061.4862826642 138637.003286001 192586.755265822 14836.6839790628 68283.8971408663 245110.415792865 33023.5869211399 191.673496513064 5770.60019711218 4827.20838327655 3894225.23702199 7751844.98227576 975460.021773134 22.9733190985883 1745.57378605171 5678.08858792906 0 0 1858492.38516042 0 0 10949.876200413 0 0 5294.61284230952 0 0 4589.32180315954 0 0 459.799176380702 0 0 438697.459699056 0 0 141.091964906705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108811.273825412
"22" 21 7917622.57517825 18296276.4012314 3837135.58378315 124739.224517343 305234.359347849 29750.6009881229 137700.482159041 193904.131818966 14640.0326486965 67822.6255410202 246787.076860502 32585.8791212922 190.464440120625 5811.4823051111 4764.48380198049 3917159.62675878 7801240.59834535 968623.823827418 24.0014054473958 1839.95009080654 5918.99950607345 0 0 1905619.98871761 0 0 11384.2930531351 0 0 5669.48160392231 0 0 4914.25460414646 0 0 491.675283696905 0 0 452319.863727245 0 0 161.039333509794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102617.668877751
"23" 22 7896478.6806382 18242481.8912291 3782925.00847554 124405.300169302 306307.908426943 29440.8712898686 136825.340245927 195163.405413444 14449.9165025358 67391.5854942625 248389.78870802 32162.7173766118 189.335860914549 5850.34337579723 4703.82971019754 3939943.7343857 7850965.68664329 961644.19843112 25.0232056911771 1934.97620339053 6156.81241425486 0 0 1952610.73599212 0 0 11811.4157366101 0 0 6040.84259496982 0 0 5236.14690181139 0 0 523.191744973027 0 0 466091.997193373 0 0 182.315636018655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96424.0639300896
"24" 23 7875381.94629035 18188635.3079088 3728837.94817071 124080.926346239 307259.048876028 29130.9176196176 136006.313141429 196361.826926056 14265.6687738083 66988.1840845843 249915.052451343 31752.6175933154 188.280497531491 5887.12745720334 4645.02090042795 3962587.31050656 7901005.01764657 954523.506004399 26.0391333067805 2030.61873403915 6391.62566123147 0 0 1999464.94409603 0 0 12232.1124428185 0 0 6408.49267111241 0 0 5554.82261250576 0 0 554.337674424111 0 0 480013.080215835 0 0 204.905563761516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90230.4589824292
"25" 24 7854333.57546044 18134752.9036833 3674875.70681206 123763.478855145 308092.286787548 28819.5907232065 135238.393973834 197497.25214746 14086.6355699928 66609.9552408434 251360.139096767 31354.1243332098 187.291462706077 5921.7949371506 4587.83732218442 3985099.25544321 7951342.77975301 947263.834087712 27.0495638185122 2126.84359482287 6623.52639853365 0 0 2046182.96647918 0 0 12647.0623806915 0 0 6772.31282878746 0 0 5870.178585034 0 0 585.109029170027 0 0 494082.321912386 0 0 228.79353785355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84036.854034768
"26" 25 7833335.06106261 18080850.9570657 3621039.59204941 123450.492651927 308811.264811907 28505.9488038966 134516.828812846 198568.16240526 13912.1818998106 66254.5574749837 252723.115788513 30965.8242286106 186.362236143315 5954.32341607172 4532.06617241916 4007487.64292561 8001962.56057726 939867.00184298 28.054835881014 2223.61593531548 6852.59077315483 0 0 2092765.1943044 0 0 13056.7752247427 0 0 7132.25487983587 0 0 6182.17305034222 0 0 615.507438953103 0 0 508298.925541028 0 0 253.963790412952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77843.2490871058
"27" 26 7812388.13605615 18026945.6840109 3567330.90073365 123139.662264667 309419.208399027 28189.2123510526 133837.099349754 199573.3493268 13741.7025882358 65919.7653513716 254002.444597745 30586.3702770409 185.486635058631 5984.69785005259 4477.5054767874 4029759.79508816 8052847.71500413 932334.580162417 29.0552548310438 2320.90081131552 7078.88470448219 0 0 2139212.0577423 0 0 13461.63890342 0 0 7488.30469829349 0 0 6490.79376417439 0 0 645.536961658345 0 0 522662.1108485 0 0 280.400787990447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71649.6441394437
"28" 27 7791494.76507855 17973053.2339791 3513750.91701642 122828.837515303 309918.904259862 27868.7537453107 133194.919984651 200511.934866097 13574.623654463 65603.4680521413 255197.008011397 30214.4849083209 184.65880977677 6012.91133678975 4423.96453579754 4051922.29946611 8103981.34442105 924667.898771741 30.0510934579686 2418.66312574397 7302.46418499502 0 0 2185524.02680951 0 0 13861.9274136582 0 0 7840.47818443971 0 0 6796.05450874671 0 0 675.203750861694 0 0 537171.113298457 0 0 308.089217276511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65456.0391917826
"29" 28 7770657.12440652 17919189.6715213 3460410.07071572 122516.017320428 310312.717848382 27544.0844089662 132586.230447016 201383.366419991 13410.4055809813 65303.6657425599 256306.102716352 29848.9672608938 183.873232285031 6038.96520284982 4371.26499089928 4073981.04625748 8155346.30867265 916896.974917328 31.0425937071056 2516.86761847314 7523.37587897537 0 0 2231592.44948778 0 0 14257.8103209316 0 0 8188.81073942106 0 0 7097.98596944798 0 0 704.515163052119 0 0 551796.270563123 0 0 337.014002473495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59400.5206574484
"30" 29 7749877.57544822 17865370.935502 3411962.1765424 122199.346231039 310602.779431929 27217.8614232414 132007.186455313 202187.287115716 13248.5954410624 65018.4649705274 257329.274510911 29488.809207526 183.124680814842 6062.86501687828 4319.25900844645 4095941.27224535 8206925.37928705 910260.82994607 32.0299687311735 2615.47913553994 7741.65807863589 0 0 2272765.30602246 0 0 14646.3461412455 0 0 8533.25351292645 0 0 7396.54580327702 0 0 733.47049999037 0 0 565298.72806145 0 0 367.160311269872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110800138
"31" 30 7729158.64754559 17811612.8226801 3363651.93012422 121877.108443992 310791.013035611 26892.0028995286 131454.153107581 202923.520374848 13088.9385678987 64746.0754111968 258266.298658897 29133.4439091938 182.408229636179 6084.62028075014 4267.86826185735 4117807.59385759 8258701.26232226 903505.217884176 33.013404399587 2714.46264758305 7957.34347155343 0 0 2313799.70975813 0 0 15025.3645377293 0 0 8873.46494011127 0 0 7691.43794496235 0 0 762.042455696666 0 0 578932.722546679 0 0 398.512698262809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110800139
"32" 31 7708503.02084243 17757930.9691607 3315461.8452435 121547.722719891 310879.181909968 26565.4665064329 130923.698190273 203592.041666091 12931.199526579 64484.8065713287 259117.143938662 28782.3473333533 181.719238671451 6104.24368331765 4217.02051944597 4139584.03937663 8310656.63634046 896625.960236734 33.9930607719734 2813.78330076146 8170.46122342662 0 0 2354714.96650414 0 0 15395.6860681769 0 0 9209.13373900706 0 0 7982.39257815151 0 0 790.206304486761 0 0 592702.259702391 0 0 431.054514175379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110800141
"33" 32 7687913.50666566 17704340.8298534 3267392.98761206 121209.735688436 310868.943957898 26237.4063285981 130412.584265545 204192.943623951 12775.1261890429 64233.0638919848 259881.928248665 28434.9582917408 181.0533413038 6121.75016114218 4166.63711674331 4161274.08707322 8362774.19767606 889623.70390528 34.9690738385833 2913.40647893359 8381.03661705746 0 0 2395511.83682826 0 0 15757.9634613366 0 0 9540.03933535138 0 0 8269.21851109888 0 0 817.945279755747 0 0 606606.372219854 0 0 464.768303821816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.011080014
"34" 33 7667393.03509559 17650857.6661094 3219446.38763231 120861.818131092 310761.865562341 25907.151054935 129917.76334554 204726.429249165 12620.4571127325 63989.3461254153 260560.909953483 28090.6948638241 180.406436330585 6137.15679067332 4116.63561438172 4182880.68930941 8415036.67451936 882498.994321756 35.9415566138345 3013.29781562717 8589.09093162734 0 0 2436191.12086303 0 0 16112.7021244352 0 0 9866.03558768909 0 0 8551.7890697328 0 0 845.249094818654 0 0 620644.055730793 0 0 499.635997932597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110800142
"35" 34 7646944.63636152 17597496.5271798 3171623.03713656 120502.758324393 310559.458882694 25574.1730414601 129436.368934485 205192.789336281 12466.9315125066 63752.2414154926 261154.459155267 27748.9765923534 179.774675946767 6150.48222315645 4066.93339930097 4204406.30968734 8467426.85998708 875252.274017956 36.9106008212475 3113.42323570005 8794.64130247767 0 0 2476753.65786355 0 0 16460.2893148126 0 0 10187.027881188 0 0 8830.02224278535 0 0 872.111857796465 0 0 634814.284638196 0 0 535.639199053376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110800142
"36" 35 7626571.42466502 17544272.2350351 3123923.88644002 120131.45491557 310263.223646802 25238.0642563477 128965.709004732 205592.376128849 12314.2964951988 63520.4238381514 261663.02416399 27409.2405860877 179.154455198366 6161.74598019781 4017.45029414756 4225852.9568429 8519927.64604397 867883.883707602 37.8762784233458 3213.7490011196 8997.70069425443 0 0 2517200.32599484 0 0 16801.0166334044 0 0 10502.9553903754 0 0 9103.86530729527 0 0 898.530462447482 0 0 649116.024331461 0 0 572.759406515688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.011080014
"37" 36 7606276.59382199 17491199.3798524 3076349.84401831 119746.918525221 309874.607856255 24898.5315939712 128503.262868169 205925.632001643 12162.3070311485 63292.6518604415 262087.168002091 27070.9414564274 178.542407448838 6170.96939326904 3968.10850955659 4247222.19187478 8572522.00122863 860394.067198102 38.8386419511118 3314.24166573312 9198.27813719527 0 0 2557532.04175764 0 0 17135.0842371439 0 0 10813.7916348421 0 0 9373.29531028695 0 0 924.504666135541 0 0 663548.226522227 0 0 610.977927017725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110800139
"38" 37 7586063.39297383 17438292.29736 3028901.77220892 119348.260220338 309395.068757168 24555.3665991046 128046.670668121 206193.050188657 12010.733586726 63067.7631648954 262427.518421927 26733.5683059385 177.935388815453 6178.17453863116 3918.83538545842 4268515.17985717 8625193.02258552 852782.978402278 39.7977268263148 3414.86814814055 9396.37892733018 0 0 2597749.75945341 0 0 17462.6289318617 0 0 11119.5238191176 0 0 9638.30116076407 0 0 950.035230857798 0 0 678109.841873554 0 0 650.276114675735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110800144
"39" 38 7565935.11451485 17385565.0585972 2981580.48495474 118934.684585498 308826.103710428 24208.4324468859 127593.728378887 206395.15505247 11859.3647194383 62844.6721866161 262684.742794053 26396.6505045563 177.330470882838 6183.38370549362 3869.56431259547 4289732.71631071 8677923.96037511 845050.687125093 40.7535525497134 3515.59576523158 9592.00482349206 0 0 2637854.47112781 0 0 17783.7359881085 0 0 11420.1445634951 0 0 9898.87646206443 0 0 975.123189515573 0 0 692799.824323892 0 0 690.635458307173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110800145
"40" 39 7545895.09028549 17333031.4665946 2934386.74789416 118505.491826383 308169.204848308 23857.6633747833 127142.383645808 206532.534257825 11708.0052002034 62622.3680643533 262859.589055414 26059.7535101301 176.724934729995 6186.6204317118 3820.23402932155 4310875.23512019 8730698.19262916 837197.185974172 41.7061230480181 3616.39218303186 9785.15437507985 0 0 2677847.20567162 0 0 18098.4393577811 0 0 11715.6561222932 0 0 10155.0231682108 0 0 999.77025700958 0 0 707617.123621883 0 0 732.037443355826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110800141
"41" 40 7525946.68321188 17280705.0459247 2887321.27763219 118060.07892511 307425.857869472 23503.0550200816 126690.729548984 206605.839307009 11556.4780767307 62399.9115689024 262952.886390739 25722.4834611103 176.116261447959 6187.90955344724 3770.78935649574 4331942.82505624 8783499.23552252 829222.393237182 42.6554274281558 3717.22543208581 9975.82304510499 0 0 2717729.02753713 0 0 18406.7310627471 0 0 12006.0655422722 0 0 10406.7473872703 0 0 1023.97839831231 0 0 722560.686670959 0 0 774.463572405955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110800143
"42" 41 7506093.26038109 17228599.0222126 2840384.73697586 117597.919763612 306597.603061417 23144.6429316839 126236.995233025 206615.745945219 11404.6263695512 62176.430487908 262965.494839369 25384.4909515816 175.502119262645 6187.27615095589 3721.18178689587 4352935.29057242 8836310.79381586 821126.172357389 43.6014426747183 3818.06397462165 10164.003926985 0 0 2757501.03638624 0 0 18708.5797584329 0 0 12291.3736674708 0 0 10654.0498508478 0 0 1047.74888044844 0 0 737629.46070322 0 0 817.895453389007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110800151
"43" 42 7486338.18998583 17176726.3200969 2793577.73443349 117118.562690707 305686.038591892 22782.5005005788 125779.544888634 206562.952261052 11252.3130163554 61951.1191242527 262898.302877702 25045.4709073717 174.880362199903 6184.74551213847 3671.36946275497 4373852.15881441 8889116.76395315 812908.334603682 44.5441339583655 3918.87670715546 10349.6878467569 0 0 2797164.36703088 0 0 19003.9324209812 0 0 12571.5744251471 0 0 10896.9252951466 0 0 1071.08221486816 0 0 752822.39304294 0 0 862.314799038581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0110800152
