"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.31829725 18880108.1245692 4439143.48148203 129937.189877241 282544.961556611 33904.3262086771 152749.727206955 177723.208708219 17296.9603536385 75234.940266112 226193.174719552 38499.6859484213 210.104758278933 5289.38174323999 5613.98605462771 3653767.49553436 7278391.77169402 1034542.65075307 12.2240598026258 843.377009138158 3069.87191831052 0 0 1381759.9988485 0 0 5668.49491812488 0 0 1214.07217543239 0 0 1554.45891676896 0 0 202.517556713879 0 0 311481.392148151 0 0 28.1027175272533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435884.669661966
"12" 11 8131651.7421892 18827895.9057445 4359553.06915775 129286.569463395 285760.461916022 33387.157063645 150841.779489511 179156.132138896 17011.9609817111 74295.2048231919 228016.895449504 37865.3325076796 207.590026561501 5338.06960717766 5522.81274527896 3678962.76624423 7323996.56570895 1023691.39572423 13.34776391638 929.969434981731 3349.59266624001 0 0 1454363.73043828 0 0 6336.44680496462 0 0 1486.6642211621 0 0 1903.47699386469 0 0 247.537862992486 0 0 329222.114705187 0 0 38.7081270161874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426715.705474743
"13" 12 8110018.56511072 18775473.5455939 4280138.99825889 128681.735324838 288659.615928355 32887.590429676 149065.985668306 180654.364179209 16733.7729285278 73420.5601052852 229923.736228085 37246.1397441427 205.255614884314 5388.18742211913 5433.73598571313 3703852.43974827 7369977.18245 1012626.65585267 14.458427702757 1017.36819836758 3624.78577467529 0 0 1526765.24053262 0 0 6986.68393164208 0 0 1774.45322344507 0 0 2271.95276474501 0 0 294.929009467429 0 0 347143.566340672 0 0 51.4952231136035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417546.741287518
"14" 13 8088443.33315888 18722851.5169218 4200902.32931205 128119.516497637 291282.890486456 32401.933239174 147413.275065843 182190.141636684 16462.3950946919 72606.538465266 231878.362083052 36642.1052107659 203.08846796435 5438.90774103616 5346.77169562639 3728457.69135852 7416346.5915176 1001350.94532896 15.5569858963445 1105.58961338118 3895.55722077876 0 0 1598963.93790606 0 0 7622.48325853981 0 0 2074.77564676111 0 0 2656.47592430348 0 0 344.244603733496 0 0 365249.480581084 0 0 66.5649774675028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408377.777100294
"15" 14 8066922.41188035 18670041.677346 4121844.29692307 127596.492190262 293663.073717567 31926.9523800629 145875.169797095 183741.201586611 16197.6690102824 71848.9642284197 233852.43838296 36052.8761841769 201.076458389156 5489.57836176393 5261.87868184272 3752798.24113994 7463111.39262077 989866.709759748 16.6443055456583 1194.63798428765 4162.01229062877 0 0 1670959.27197553 0 0 8246.53068428238 0 0 2385.44566360961 0 0 3054.24780939829 0 0 395.121797735519 0 0 383542.987501803 0 0 83.9993378325897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399208.81291307
"16" 15 8045452.89993498 18617056.9918341 4042966.2760293 127109.11069692 295826.721192158 31459.8350239622 144443.703244351 185289.735250909 15939.3147035475 71143.9135382625 235823.299410248 35477.8295014446 199.208254147283 5539.68774250881 5178.97182991858 3776892.44314081 7510273.0564548 978176.273182092 17.7211905282517 1284.5081152995 4424.25308729693 0 0 1742750.73326521 0 0 8861.01193632109 0 0 2704.67041311246 0 0 3462.97289869648 0 0 447.266084178799 0 0 402026.727316397 0 0 103.864728520365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390039.848725845
"17" 16 8024032.54871662 18563911.2875964 3966037.29065578 126653.784828025 297795.430753745 30998.2876494159 143111.353610695 186821.467519787 15686.963454811 70487.6816291483 237772.776843366 34916.1444639342 197.473209925213 5588.83473080254 5097.93407194389 3800757.3696198 7557829.01506141 966712.456014137 18.7883857837375 1375.18749448096 4682.37653069297 0 0 1812570.3148076 0 0 9467.55434488876 0 0 3030.97387561239 0 0 3880.76134416098 0 0 500.437699254958 0 0 420272.289965329 0 0 126.215122443575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383069.225894012
"18" 17 8002659.70159618 18510619.0806828 3960675.28831453 126226.952461186 299586.73632148 30584.4110157484 141871.000037427 188325.013953089 15440.9043431898 69876.7612124638 239686.38139484 34368.4645058095 195.861294810861 5636.7075540213 5018.8794319888 3824408.87681734 7605773.42229515 972524.594010892 19.8465805908715 1466.65779858156 4936.47639118075 0 0 1810801.21633699 0 0 10023.3770596303 0 0 3362.08660992158 0 0 4304.70742637751 0 0 554.26290139041 0 0 421234.239612443 0 0 151.092039902094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465007.468751657
"19" 18 7981333.23681393 18457195.4224271 3955767.54505162 125825.124558961 301214.896316978 30248.9264136644 140715.885708232 189791.314599218 15203.7226984881 69307.8243040547 241552.582217186 33840.5440708283 194.363031127165 5683.06542403985 4942.72640013718 3847861.66917195 7654097.8228127 978358.879694995 20.8964117431114 1558.89620280751 5186.67368360297 0 0 1808557.42031156 0 0 10497.08417427 0 0 3692.53492483356 0 0 4727.80280739411 0 0 607.827286635466 0 0 422169.806729558 0 0 178.505752404119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547528.146436675
"20" 19 7960052.51724234 18403655.771991 3950846.70483488 125444.920283977 302691.54420914 29978.5889807234 139639.58864804 191213.168019408 14977.7445938721 68777.7078415719 243362.213842883 33337.5605476509 192.969445734633 5727.72347944208 4870.29436444913 3871129.3580719 7702791.70201161 984104.988620392 21.9384664332328 1651.87644647291 5433.13607137239 0 0 1806307.6364234 0 0 10901.2656916852 0 0 4017.35782380196 0 0 5143.69558699128 0 0 660.308742747354 0 0 423192.294107968 0 0 208.423610060454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630048.824121693
"21" 20 7938817.34716205 18350015.8959909 3945913.75275595 125083.089491002 304026.185819925 29762.1785983915 138636.000235612 192584.878028711 14764.4933370566 68283.4031011222 245108.026581996 32862.9045244164 191.672033924072 5770.54147983612 4802.11464672463 3894224.51469147 7751842.90247346 989767.50913257 22.973284822439 1745.56962514419 5676.06501822678 0 0 1804052.31505156 0 0 11246.5156177679 0 0 4332.8886054169 0 0 5547.69103876229 0 0 711.108197280468 0 0 424299.683953131 0 0 240.779522734696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712569.501806711
"22" 21 7917627.93187255 18296291.7808248 3940969.72183761 124736.52860324 305226.62786082 29590.2022565035 137699.306982214 193901.950512736 14564.8649674791 67822.0467225832 246784.300652573 32418.5704114858 190.462728664855 5811.41417054035 4738.49491726092 3917158.72172821 7801237.98111764 995351.481082476 24.0013625383075 1839.94486084222 5915.68254052496 0 0 1801791.92841334 0 0 11541.7359658079 0 0 4636.48756269341 0 0 5936.40936688982 0 0 759.802316268218 0 0 425489.134617919 0 0 275.48365177568 0 0 0.000075624481626052 0 0 -1.99742500279305e-16 0 0 -1.17580830153874e-25 0 0 -6.31390971448392e-26 0 0 -3.0795596461427e-27 0 0 0.0000163445280958404 0 0 4.30609347577559e-38 795090.179399761
"23" 22 7896484.8432913 18242499.5645695 3936015.68637115 124402.289456833 306299.29702059 29454.636797259 136823.976578032 195160.869888241 14379.2610408562 67390.9138369409 248386.561675943 32005.4519941639 189.333877019094 5850.26425937346 4679.56766980724 3939942.61980697 7850962.47280059 1000862.19241188 25.0231528959973 1934.96978574431 6152.22172822233 0 0 1637960.18654008 0 0 11698.2870323943 0 0 4924.11627353697 0 0 6304.67990577298 0 0 805.730858750043 0 0 391687.516876611 0 0 312.424963988557 0 0 161566.781356202 0 0 96.1103693795878 0 0 3.48445783506766 0 0 1.87110025892417 0 0 0.0910821633285776 0 0 35069.7008284245 0 0 0.000341265454357981 680872.81764122
"24" 23 7875388.98579721 18188655.4721827 3931052.75452529 124077.585785837 307249.524467791 29348.6976035431 136004.745396151 196358.903154208 14207.7051763184 66987.411911537 249911.331287174 31623.6018440636 188.278219016046 5887.03630672519 4625.33260920889 3962585.95382114 7901001.12164103 1006305.00746908 26.0390691038608 2030.61096040194 6385.91878583349 0 0 1474540.825573 0 0 11646.4813824402 0 0 5184.66455993025 0 0 6638.27754125842 0 0 847.03906693345 0 0 357746.183213266 0 0 351.431600345799 0 0 322717.114349789 0 0 364.292959567933 0 0 26.0350772699903 0 0 13.9804360181169 0 0 0.679233028915155 0 0 70353.9718319732 0 0 0.00516183235807259 566655.455812287
"25" 24 7854341.56592158 18134775.7629539 3926082.06231698 123759.795413138 308081.766208797 29266.6489690403 135236.608142825 197493.949395947 14049.9341830037 66609.0756524361 251355.935594842 31272.4341492664 187.288870206069 5921.69209657911 4575.68959487467 3985097.61651349 7951338.05956187 1011685.24153173 27.0494863229267 2126.83418800624 6617.00726844198 0 0 1311537.12022185 0 0 11418.2887601152 0 0 5408.21841662376 0 0 6924.50870028449 0 0 882.085805068137 0 0 323654.396902283 0 0 392.244616999735 0 0 483448.243727999 0 0 777.847145385758 0 0 82.1513307655448 0 0 44.1140009557301 0 0 2.13920610461602 0 0 105859.598428046 0 0 0.0247241738727197 452438.093983355
"26" 25 7833344.06568842 18080876.689277 3921104.76965645 123446.458718968 308799.779381622 29203.6416505276 134514.8085511 198564.417996623 13905.4721481759 66253.5624206909 252718.35017752 30950.8896201334 186.359306094515 5954.20693791821 4530.46527714331 4007485.69057108 8001956.95146573 1017008.06589851 28.0547436447105 2223.60476361413 6845.71376239391 0 0 1148952.70639756 0 0 11040.74005476 0 0 5587.86324695967 0 0 7154.52015596062 0 0 909.745288790385 0 0 289398.708487886 0 0 434.540277359692 0 0 643757.063885135 0 0 1314.16667469547 0 0 182.24443765814 0 0 97.8624597083163 0 0 4.73682269568388 0 0 141596.00980492 0 0 0.0739925678360905 338220.732154422
"27" 26 7812398.21800927 18026974.4615514 3916122.0569177 123135.275470861 309406.765133578 29155.5756056866 133834.830781509 199569.13079759 13773.6899629689 65918.6479968628 253997.075560569 30657.567982092 185.483347917536 5984.56673681541 4489.43436613101 4029757.48924759 8052841.11255025 1022278.43841711 29.0551459895737 2320.88766980957 7072.25476165076 0 0 986791.509864912 0 0 10536.7146370005 0 0 5719.06689073298 0 0 7322.50907630909 0 0 929.298212364985 0 0 254963.734002342 0 0 477.951711664946 0 0 803640.188717585 0 0 1954.08752918978 0 0 333.459184366086 0 0 179.062452680221 0 0 8.65142113636442 0 0 177574.577091553 0 0 0.171194820329239 224003.37032549
"28" 27 7791505.98376124 17973085.2177277 3911135.12181893 122824.100634283 309905.484496856 29118.984287759 133192.391327441 200507.243761411 13653.8527999569 65602.2225941125 255191.037514523 30390.8336515169 184.655149420546 6012.7656910758 4452.33647995444 4051919.59556757 8103973.60307876 1027501.05447511 30.0509659297515 2418.64772970123 7296.83450010967 0 0 826948.857529935 0 0 9925.75869791761 0 0 5799.17648144868 0 0 7425.07881649969 0 0 940.343382024642 0 0 220760.064493529 0 0 522.085920319039 0 0 961202.838910176 0 0 2681.18314307731 0 0 540.345633769859 0 0 290.157293648438 0 0 13.9941243068204 0 0 213380.760874895 0 0 0.336685111747041 112104.628936854
"29" 28 7770669.53034874 17919224.9967318 3906145.17661977 122510.939423057 310298.352642227 29090.9367077832 132583.43125254 201378.184024155 13545.157855128 65302.2870348334 256299.506939834 30148.899742059 183.869184345159 6038.80447226606 4418.88943616265 4073977.90031104 8155337.30546277 1032680.31411975 31.0424454476594 2516.84972697034 7519.64353268244 0 0 740640.94467462 0 0 9271.04965979757 0 0 5828.12756852542 0 0 7462.14685608355 0 0 942.915833165109 0 0 202945.268482988 0 0 566.539403543178 0 0 1045229.37342005 0 0 3434.89568226211 0 0 803.653518163511 0 0 431.549577322369 0 0 20.7768384406386 0 0 232853.148601343 0 0 0.591870353104898 89960.933778922
"30" 29 7749891.21222516 17865409.7167412 3901153.44613898 122193.941415787 310587.513333897 29068.9546221326 132004.108680203 202181.599860835 13446.7638644707 65016.9490514433 257322.036186517 29929.8937628542 183.120234484496 6062.68881206571 4388.79955591916 4095937.6385953 8206914.98656643 1037820.30215523 32.0297976221357 2615.45849902082 7740.85791374945 0 0 672579.431724765 0 0 8631.60988872683 0 0 5810.83606541513 0 0 7440.00737233781 0 0 937.888409231866 0 0 189132.070293557 0 0 610.930700172816 0 0 1111008.6918025 0 0 4158.40216418776 0 0 1116.50819965406 0 0 599.547728900301 0 0 28.813284946424 0 0 248375.287528204 0 0 0.956824059936392 89967.3934394242
"31" 30 7729173.55247785 17811655.1557342 3896161.1658563 121871.394578625 310774.899894392 29050.9424770826 131450.791388516 202917.32037443 13357.8141621592 64744.4196391198 258258.407749274 29731.90894158 182.403378057562 6084.42839016178 4361.76963356984 4117803.42532957 8258689.34884729 1042924.77811595 33.0132082564352 2714.43901020066 7960.63882670036 0 0 604694.138017979 0 0 8014.63684878605 0 0 5753.56305360119 0 0 7366.67685236879 0 0 926.3507721979 0 0 175211.804058146 0 0 654.927166110778 0 0 1176611.53957517 0 0 4846.35175429341 0 0 1470.04937350435 0 0 789.393901029054 0 0 37.8675185692201 0 0 264052.234783843 0 0 1.44831106312778 89967.3934394247
"32" 31 7708519.22480408 17757976.9320991 3891169.57943534 121541.719904951 310862.286313151 29035.1291105789 130920.049578766 203585.32350039 13277.4543466623 64483.0094940192 259108.593545951 29553.0435457968 181.713978489235 6104.03597684832 4337.50496933023 4139579.28940225 8310643.07215576 1047997.17403974 33.9928374423345 2813.75640880178 8179.13256589988 0 0 536990.493278551 0 0 7416.40013619349 0 0 5661.8787726054 0 0 7249.28725148224 0 0 909.264718886112 0 0 161175.849933594 0 0 698.244992857696 0 0 1242033.05561063 0 0 5504.02561216163 0 0 1856.57590315503 0 0 996.95270183641 0 0 47.7360270722306 0 0 279889.137230465 0 0 2.07981716398968 89967.3934394236
"33" 32 7687931.03624004 17704390.4863972 3886179.93619974 121203.466160993 310851.329291198 29020.0186047065 130408.64881541 204185.710567738 13204.8456871446 64231.125535948 259872.722540757 29391.4307229992 181.047673572258 6121.52677402432 4315.71788078289 4161268.70675297 8362758.84835712 1053040.59813604 34.9688210681416 2913.3760719569 8396.47078192699 0 0 469468.627606434 0 0 6833.81815549649 0 0 5540.54213983755 0 0 7093.93173427872 0 0 887.445933522724 0 0 147015.733643535 0 0 740.642186047563 0 0 1307273.68099356 0 0 6135.80821477606 0 0 2269.69832111927 0 0 1218.79308556579 0 0 58.2512287069309 0 0 295891.146647568 0 0 2.86209620817959 89967.3934394239
"34" 33 7667411.91094434 17650911.0647794 3881193.4887888 120855.3046836 310743.601574592 29004.3492211009 129913.54319063 204718.68663925 13139.1749393477 63987.2675416536 260551.055722682 29245.2603488706 180.400365077342 6136.91792802652 4296.13094382584 4182874.63200244 8415019.40971558 1058057.84285206 35.9412722564351 3013.26364044761 8612.7709193268 0 0 402128.638320226 0 0 6264.35687480944 0 0 5393.62468846214 0 0 6905.82336070684 0 0 861.586904505091 0 0 132724.121278113 0 0 781.912287311554 0 0 1372333.89110586 0 0 6745.32849120349 0 0 2704.11695783973 0 0 1452.06921118531 0 0 69.2752540009806 0 0 312062.433603456 0 0 3.80364898143382 89967.3934394237
"35" 34 7646964.87459771 17597553.7035168 3876211.49092897 120496.024069799 310540.620358292 28987.0577372919 129431.86852566 205184.544006433 13079.6616853531 63750.0247962204 261143.965099097 29112.795364173 179.768208508307 6150.22813426204 4278.47935901639 4204399.52951933 8467407.55383692 1063051.39614456 36.9102827722837 3113.38504820743 8828.13679398327 0 0 334970.591222922 0 0 5705.9423347608 0 0 5224.61798707288 0 0 6689.4326227553 0 0 832.276727052311 0 0 118294.646189853 0 0 821.878944699393 0 0 1437214.19334208 0 0 7335.58177668727 0 0 3155.43191769631 0 0 1694.41840242688 0 0 80.6946366915997 0 0 328406.364752346 0 0 4.91112961703987 89967.3934394241
"36" 35 7626593.03973812 17544333.2147624 3871235.19535323 120124.52507488 310243.868307686 28967.2502497314 128960.935787725 205583.650445504 13025.563081321 63518.0728506703 261651.918748824 28992.382342295 179.147603273664 6161.47738098917 4262.51241513344 4225845.40302097 8519906.1638101 1068023.45529528 37.8759243609388 3213.70654448469 9042.65927634635 0 0 267994.521336905 0 0 5156.88862052037 0 0 5036.52186371945 0 0 6448.60040365573 0 0 800.017297145905 0 0 103721.767339591 0 0 860.391482559012 0 0 1501915.12542319 0 0 7909.0298515121 0 0 3619.9895779494 0 0 1943.87872007996 0 0 92.4160435788067 0 0 344925.644357329 0 0 6.189668922625 89967.3934394241
"37" 36 7606299.59226473 17491264.1737088 3866265.85189349 119739.815786621 309854.810815773 28944.1776921657 128498.22480295 205916.439663891 12976.1770374278 63290.1704253336 262075.468663135 28882.4585671779 178.535183356959 6170.68674982097 4247.99441894971 4247213.82328701 8572498.22568577 1072975.94140753 38.8382499976708 3314.19471274913 9256.41699660553 0 0 201200.433189803 0 0 4615.83778915277 0 0 4831.91822467293 0 0 6186.63249305276 0 0 765.236821429649 0 0 89000.6509393179 0 0 897.321201649378 0 0 1566437.25423855 0 0 8467.68438633026 0 0 4094.75566694397 0 0 2198.82080693948 0 0 104.362754386979 0 0 361622.4303351 0 0 7.64313933212435 89967.3934394235
"38" 37 7586087.77749545 17438360.9055995 3859693.99354595 119341.006364679 309374.911472501 28917.0775573455 128041.377632225 206183.402810311 12930.8439004914 63065.1561472151 262415.239940396 28781.555778513 177.927807569865 6177.87824905943 4234.70509475769 4268505.95725766 8625166.84543941 1077461.01051346 39.7972951962946 3414.81648878532 9469.47715873215 0 0 137855.600613958 0 0 4081.98029116061 0 0 4613.03955271289 0 0 5906.38729000487 0 0 728.302293950954 0 0 74980.1938694879 0 0 932.557990976596 0 0 1629124.58711593 0 0 9013.04363371922 0 0 4577.2000538538 0 0 2457.88602167065 0 0 116.471480602623 0 0 378094.811851507 0 0 9.27439121812882 89967.3934394248
"39" 38 7565960.88836576 17385637.4749262 3790394.48333846 118927.304613908 308805.641735217 28844.8426561035 127588.192682774 206385.083368619 12888.2797185341 62841.9456497243 262671.924287333 28686.8161477049 177.322550935519 6183.07473471763 4222.20475086019 4289722.59305776 8677895.26177428 1064350.88854474 40.7530791321337 3515.53917365861 9681.89320453312 0 0 201947.239647957 0 0 3636.78856687613 0 0 4383.79603273456 0 0 5612.87126933262 0 0 689.863824259256 0 0 94179.3232943795 0 0 966.011958316234 0 0 1627116.84965749 0 0 9504.68903688007 0 0 5063.64231479247 0 0 2719.09803325934 0 0 128.649009663787 0 0 378950.683729832 0 0 11.0852632934871 89967.3934394246
"40" 39 7545922.2535738 17333107.6751006 3721192.08898664 118498.011140768 308148.488736249 28698.5024883367 127136.618557117 206522.072631291 12845.1319177788 62619.5285430578 262846.274258007 28590.7774944108 176.716695738106 6186.29984777114 4209.32901404898 4310864.16588372 8730666.85897893 1051119.22386197 41.7056058013402 3616.33044710236 9893.6769127295 0 0 266034.35035086 0 0 3337.4846499091 0 0 4154.09992105974 0 0 5318.77576482695 0 0 651.583772872635 0 0 113442.628229161 0 0 997.649590185092 0 0 1625032.067143 0 0 9914.33488850128 0 0 5545.77644020984 0 0 2977.99664234155 0 0 140.681843583271 0 0 379870.764829198 0 0 13.0752583726071 89967.3934394246
"41" 40 7525975.22646728 17280785.0189032 3652167.77044037 118052.514723961 307404.962232819 28489.0462401946 126684.748121412 206595.005611345 12798.3441668009 62396.9654926355 262939.098050802 28486.6370164278 176.10772294185 6187.57795693921 4195.02480204375 4331930.78260665 8783465.17886462 1037786.44860713 42.654865120305 3717.15838030301 10104.7817179378 0 0 329955.691520586 0 0 3160.55231018463 0 0 3932.89662743159 0 0 5035.5541910548 0 0 614.950155303831 0 0 132730.08996872 0 0 1027.51519061016 0 0 1622952.3001669 0 0 10254.4920858097 0 0 6016.17778069549 0 0 3230.59492639106 0 0 152.380719404598 0 0 380873.510595048 0 0 15.2407709638948 89967.3934394257
