"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.13829267 18775475.2070024 4621386.93825216 128681.36227234 288658.538726631 35320.5140044162 149065.880552861 180654.163810385 17275.9302899245 73420.5083320059 229923.481213217 38452.8770969287 205.255460288438 5388.18109722466 5620.18950005608 3703852.39666419 7369977.06019792 1088351.74333146 14.4584256446575 1017.36795224181 3665.62382931914 0 0 1185518.02003511 0 0 4553.29827202608 0 0 982.579616623419 0 0 1258.06329920355 0 0 163.731948660324 0 0 271405.979233329 0 0 24.5112907700749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"14" 13 8088444.06092284 18722853.6242362 4508503.69253066 128119.059887619 291281.565832018 34810.2810424874 147413.136257514 182189.884386955 17058.0421905613 72606.4700969845 231878.034674306 37967.9003596365 203.088264186578 5438.89964793938 5551.12076283003 3728457.627588 7416346.40199105 1069516.4514708 15.5569828509682 1105.58923158193 3946.22192598287 0 0 1291363.4742595 0 0 5213.5806818387 0 0 1204.75809958308 0 0 1542.53347399183 0 0 200.452583451595 0 0 297068.402934858 0 0 33.087683818846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"15" 14 8066923.31300621 18670044.2829309 4395881.568161 127595.948657752 293661.504175329 34278.7042463827 145874.9906102 183740.865385346 16839.2955737346 71848.875972188 233852.010490441 37481.0127286351 201.076195623807 5489.5677865452 5481.45211835673 3752798.15125677 7463111.13177141 1050448.23485004 16.6443012594704 1194.63745999401 4223.33658349254 0 0 1396923.09793193 0 0 5894.13029149194 0 0 1448.24859234751 0 0 1854.29085982545 0 0 240.613538624856 0 0 322942.536370894 0 0 43.4781532461913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"16" 15 8045453.99355263 18617060.1501233 4283523.53686754 127108.475982752 295824.888250931 33727.7466642316 144443.47874161 185289.317152229 16618.8570332689 71143.8029622854 235822.767284656 36990.3592030825 199.207925409755 5539.67461664794 5410.92643589783 3776892.31965068 7510272.69518276 1031145.14129502 17.7211846448025 1284.50738951848 4496.93074127997 0 0 1502194.78335429 0 0 6592.3578412805 0 0 1712.06741847278 0 0 2192.07598906283 0 0 284.041498890512 0 0 349035.33463779 0 0 55.8410198887611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"17" 16 8024033.85129976 18563915.043696 4171432.67715854 126653.058868459 297793.356413161 33159.015090557 143111.077254058 186820.938315489 16396.0563607594 70487.5455131925 237772.103310623 36494.448028787 197.472805612356 5588.81810860597 5339.34191884321 3800757.20588093 7557828.55358722 1011604.89736419 18.7883779953615 1375.18656894404 4766.95629732833 0 0 1607176.4661668 0 0 7305.99372882687 0 0 1995.17848267675 0 0 2554.56227867002 0 0 330.556238085894 0 0 375353.524794503 0 0 70.326091423207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"18" 17 8002661.23206935 18510623.4885775 4059612.15050237 126226.131631502 299584.375912055 32573.8171326828 141870.66905985 188324.397278779 16170.3662573212 69876.5981936575 239685.596536628 35992.1055404892 195.860811457928 5636.68824390966 5266.54493645107 3824408.66166382 7605772.79690623 991824.946074972 19.8465703626282 1466.65654489364 5033.3557534088 0 0 1711866.13139614 0 0 8033.04944944667 0 0 2296.50666089234 0 0 2940.37317441363 0 0 379.972696718233 0 0 401903.605694171 0 0 87.074730521124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"19" 18 7981335.00771898 18457200.5155719 3948065.17048015 125824.212536605 301212.296789887 31973.2593239589 140715.493988382 189790.571477722 15941.3618595929 69307.6313674119 241551.636426191 35482.3860745777 194.362459668358 5683.04216318141 5192.41552110595 3847861.39553021 7654097.04293037 971802.5215283 20.8963987516659 1558.89464079795 5296.06538868699 0 0 1816261.81913449 0 0 8771.74883989603 0 0 2614.97317694388 0 0 3348.12744601808 0 0 432.10685170964 0 0 428691.825014228 0 0 106.219360331231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"20" 19 7960054.54375288 18403661.5920843 3836794.99181601 125443.917924186 302688.670588917 31358.261041521 139639.134294898 191212.325185321 15708.7180888752 68777.4840556959 243361.141144953 34964.5660687868 192.968784039519 5727.69716308381 5116.86661944706 3871129.01273825 7702790.69939264 951534.654935598 21.9384500503817 1651.8744407951 5555.01558481989 0 0 1920361.6264594 0 0 9520.51763800039 0 0 2949.49147451648 0 0 3776.43390176804 0 0 486.774798717684 0 0 455724.197597289 0 0 127.883975248203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"21" 20 7938819.63591994 18350022.4601374 3725804.88635219 125082.004167633 304023.096372377 30729.6379941829 138635.478995994 192583.900896066 15472.1737536051 68283.146371161 245106.782958629 34438.0641612502 191.67127571716 5770.51099925929 5039.83129374726 3894224.09000486 7751841.68145212 931018.240939892 22.9732646983275 1745.56718411532 5810.13363887144 0 0 2024163.71046814 0 0 10277.9190860669 0 0 3298.99989798134 0 0 4223.93323198482 0 0 543.798167144071 0 0 483006.487257861 0 0 152.183757074003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"22" 21 7917630.49016958 18296299.1064425 3615098.13989759 124735.367764269 305223.327621744 30088.0943425599 137698.717811437 193900.850173686 15231.5374945485 67821.7565339912 246782.900221055 33902.4544233499 190.461872886171 5811.3798950716 4961.2650643774 3917158.20450978 7801236.49375474 910250.027447248 24.0013380546145 1839.94189116803 6061.34344275683 0 0 2127666.28708884 0 0 11042.6595287857 0 0 3662.44910587974 0 0 4689.2818936565 0 0 603.001786397825 0 0 510544.232743523 0 0 179.225740490539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"23" 22 7896487.67364764 18242507.656506 3504678.03812825 124401.062860794 306295.800069071 29434.2720449445 136823.319365736 195159.65835766 14986.6663321169 67390.5901353623 248385.019727931 33357.4186101957 189.332923942258 5850.226596252 4881.13836296032 3939941.99794304 7850960.67254742 889226.655373495 25.0231234853627 1934.9661956537 6308.56723915127 0 0 2230867.63076889 0 0 11813.5468920408 0 0 4038.81970785259 0 0 5171.17469219462 0 0 664.216532276252 0 0 538342.746505584 0 0 209.108810048966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"24" 23 7875392.08411756 18188664.3170641 3394547.85964213 124076.30576989 307245.909372332 28768.7769277206 136004.019581587 196357.549500703 14737.4545214894 66987.0544207818 249909.60845544 32802.721354283 188.277167772177 5886.99426914436 4799.43267679584 3962585.21990798 7900999.01457742 867944.678421644 26.0390344330289 2030.60676089189 6551.72652573419 0 0 2333766.07321881 0 0 12589.4665723134 0 0 4427.13055065876 0 0 5668.35539058527 0 0 727.280615834795 0 0 566407.119743548 0 0 241.923838447024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"25" 24 7854344.93410141 18134785.3610192 3284710.87971655 123758.471361435 308078.02036594 28092.1537914898 135235.816777581 197492.487696938 14483.8461867526 66608.6858755248 251354.075250648 32238.2382866428 187.287725907169 5921.64678069523 4716.14528360286 3985096.7547125 7951335.579634 846400.539456291 27.0494456510023 2126.82925255731 6790.74132714614 0 0 2436359.99703163 0 0 13369.4027586174 0 0 4826.41777361923 0 0 6179.58989265411 0 0 792.035838639309 0 0 594742.258154704 0 0 277.754501655372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"26" 25 7833347.70262939 18080887.036124 3175170.35852999 123445.097589982 308795.929946946 27404.9498551307 134513.953857135 198562.849012686 14225.8055170723 66253.1414520218 252716.353288872 31663.8896992899 186.358072195476 5954.15838161015 4631.27868123911 4007484.69170272 8001954.07420214 824590.623259013 28.0546965506581 2223.59904373345 7025.53248542407 0 0 2538647.83422069 0 0 14152.3789393599 0 0 5235.76507192675 0 0 6703.70499123364 0 0 858.332669872022 0 0 623352.869123753 0 0 316.676955993559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"27" 26 7812402.12415736 18026985.5581039 3065929.54594139 123133.880358951 309402.85442221 26707.6987233893 133833.914793264 199567.436334805 13963.3247894318 65918.1968384736 253994.91897157 31079.6584022836 185.482027357111 5984.51436744212 4544.84361543855 4029756.34673242 8052837.83663846 802511.239361627 29.0550921805412 2320.88116158809 7256.02117228627 0 0 2640628.05987521 0 0 14937.4707830688 0 0 5654.29023530852 0 0 7239.57113270029 0 0 926.027836994577 0 0 652243.487730281 0 0 358.76040058633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"28" 27 7791510.170089 17973097.089329 2956991.69000895 122822.670680995 309901.470111661 26000.9025664088 133191.417855697 200505.456586974 13696.4324710119 65601.7431229551 255188.762928876 30485.6077580587 184.653748269858 6012.71054283785 4456.86214535273 4051918.29359841 8103969.87017663 780158.602500277 30.0509046741733 2418.64032402604 7482.12853447245 0 0 2742299.18002091 0 0 15723.8218647233 0 0 6081.12989360135 0 0 7786.08288570015 0 0 994.981594313914 0 0 681418.510059797 0 0 404.067696423237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"29" 28 7770674.0084602 17919237.6762716 2848360.02998602 122509.4685457 310294.219147977 25285.0890992199 132582.401977146 201376.307039887 13425.1657752496 65301.780078296 256297.118050765 29881.8205965233 183.867705151773 6038.74664665809 4367.35790563971 4073976.43085713 8155333.09146637 757528.878858304 31.0423763808242 2516.84137672596 7703.7777422553 0 0 2843659.72873797 0 0 16510.586540532 0 0 6515.46894237486 0 0 8342.19661676928 0 0 1065.06271287622 0 0 710882.181460086 0 0 452.655026170535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"30" 29 7749895.99642796 17865423.2479064 2740037.80594401 122192.418763146 310583.268239461 24560.7916128703 132003.023434221 202179.609275726 13149.5801580554 65016.414527303 257319.50271456 29268.4203518008 183.118676779956 6062.62756816712 4276.35963259224 4095935.99844999 8206910.29508751 734618.162847511 32.0297206089886 2615.44920818951 7920.89339505564 0 0 2944708.25773877 0 0 17296.9475171844 0 0 6956.52580097735 0 0 8906.91161521044 0 0 1136.14587769067 0 0 740638.625085171 0 0 504.572423096584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"31" 30 7729178.66883377 17811669.6061914 2632028.28028458 121869.808908971 310770.479398904 23828.5165571433 131449.650930048 202915.234858866 12869.7635194199 64743.8579207697 258255.753456739 28645.6026722571 182.401743188233 6084.36429892075 4183.90638637392 4117801.59854069 8258684.13310189 711422.43773187 33.0131225662606 2714.42869326711 8133.40076893983 0 0 3045443.31295264 0 0 18082.1463618347 0 0 7403.53038660361 0 0 9479.24189179871 0 0 1208.10781917769 0 0 770691.888217388 0 0 559.864449972168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"32" 31 7708524.70023456 17757992.3767984 2524334.73555265 121540.057640298 310857.633560791 23088.7989647522 130918.852186602 203583.151627204 12585.8091940833 64482.4197336995 259105.829343714 28013.5753029597 181.712264032131 6103.96930924976 4090.03795836527 4139577.26519823 8310637.29436645 687937.617137543 33.9927425815315 2813.74499423126 8341.22778891779 0 0 3145863.42819676 0 0 18865.4262191769 0 0 7855.75383785295 0 0 10058.2542358681 0 0 1280.8323959162 0 0 801045.933373792 0 0 618.569841367785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"33" 32 7687936.89596172 17704407.0020622 2416960.48082119 121201.710744812 310846.437517913 22342.2011279477 130407.390046731 204183.42155545 12297.8165409717 64230.505545405 259869.80925239 27372.5593976466 181.045872743088 6121.45657623592 3994.79515398654 4161266.48311164 8362752.5094787 664159.537822302 34.9687169519237 2913.36355716322 8544.30501390896 0 0 3245967.11723253 0 0 19646.0318045888 0 0 8312.505885522 0 0 10643.0648489594 0 0 1354.21011000868 0 0 831704.652534272 0 0 680.721706168743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"34" 33 7667418.18822427 17650928.7426062 2309908.89705428 120853.441766559 310738.424998449 21589.2585031879 129912.219026071 204716.274598453 12005.9148812136 63986.6153411991 260547.985852577 26722.8428001206 180.398471975706 6136.84400581231 3898.22850163444 4182872.19601163 8415012.47797295 640083.883884117 35.9411582964248 3013.24996558124 8742.56423208265 0 0 3345752.82823866 0 0 20423.2619554491 0 0 8773.10101878655 0 0 11232.7960250886 0 0 1428.13220881443 0 0 862671.942284764 0 0 746.348411801863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"35" 34 7646971.60682918 17597572.6429092 2203183.45197875 120494.041247368 310535.091387773 20830.517975248 129430.474286686 205182.017038173 11710.2440885044 63749.3380815023 261140.748957675 26064.736842155 179.766216410833 6150.1507232707 3800.39134991905 4204396.86318071 8467399.97886349 615706.201681519 36.9101581428929 3113.37012046082 8935.93991922612 0 0 3445218.92259915 0 0 21196.4295731175 0 0 9236.87978822101 0 0 11826.6034264474 0 0 1502.49435278868 0 0 893951.713109697 0 0 815.473315256497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"36" 35 7626600.26116219 17544353.5142993 2096787.69875261 120122.407786846 310237.95485958 20066.5619820309 128959.464343436 205580.99171545 11410.9434846609 63517.3481094537 261648.534910573 25398.5516271484 179.145501703716 6161.39596153291 3701.33596061219 4225842.49730773 8519897.91794516 591021.916041559 37.8757886461408 3213.69030843434 9124.36996537805 0 0 3544363.67272147 0 0 21964.8357168732 0 0 9703.22064637106 0 0 12423.6912436909 0 0 1577.19863895219 0 0 925547.888502696 0 0 888.114715940356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"37" 36 7606307.33646348 17491285.9343676 1990725.31809182 119737.54795689 309848.502104419 19297.9780066387 128496.667725717 205913.618088368 11108.1653029853 63289.4035066962 262071.877567014 24724.6259969674 178.532959950024 6170.60037222031 3601.11841752453 4247210.6732843 8572489.29037363 566026.271108622 38.8381029650725 3314.17712673166 9307.79486812471 0 0 3643185.2194297 0 0 22727.7993136074 0 0 10171.5207163466 0 0 13023.2875726635 0 0 1652.15024654127 0 0 957464.464544032 0 0 964.28638441994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"38" 37 7586096.08675818 17438384.2385364 1885000.22017444 119338.57815598 309368.160268612 18525.327357682 128039.728122909 206180.4128962 10802.0857953157 63064.3437023283 262411.434595164 24043.3522540898 177.925452431117 6177.78672059015 3499.80263142081 4268502.54067234 8625157.16952549 540714.220233503 39.79713582632 3414.79745750821 9486.15732492249 0 0 3741681.46847433 0 0 23484.68791806 0 0 10641.1794703638 0 0 13624.6235169294 0 0 1727.25461735177 0 0 989705.622342844 0 0 1043.99788874372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"39" 38 7565969.80463902 17385662.4922321 1779616.54381603 118924.707345491 308798.398813347 17749.1954442178 127586.442592392 206381.922360814 10492.8826022676 62841.0836649096 262667.90118649 23355.125792144 177.320052245238 6182.97795631546 3397.45233180369 4289718.88879949 8677884.78885988 515080.456125705 40.7529064554287 3515.51859102855 9659.40363788781 0 0 3839850.08534778 0 0 24234.8647569729 0 0 11111.6244140435 0 0 14226.9660731216 0 0 1802.42187761302 0 0 1022275.72339488 0 0 1127.25438553728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"40" 39 7545931.81465606 17333134.4860088 1674578.65284447 118495.232996024 308140.738085483 16970.197518555 127134.758694342 206518.71738366 10180.7325753247 62618.6124912431 262842.00394284 22660.3402483034 176.714040239805 6186.19711477919 3294.13033229913 4310860.16170285 8730655.54923229 489119.416397965 41.7054192427219 3616.30823214671 9827.48381182219 0 0 3937688.4976998 0 0 24977.6822294627 0 0 11582.3128486129 0 0 14829.6203872078 0 0 1877.56712846768 0 0 1055179.30927872 0 0 1214.05669898181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"41" 40 7525985.46935038 17280813.7325584 1569891.25799175 118049.543371039 307396.698300218 16188.9425547686 126682.769579642 206591.429485342 9865.82635163875 62395.9909869877 262934.546617708 21959.4199439701 176.104897993424 6187.46846989204 3189.90380590064 4331926.46714983 8783452.9901232 462825.146272316 42.6546641365709 3717.1344452905 9990.35078707436 0 0 4035193.7725901 0 0 25712.5176729654 0 0 12052.7113145254 0 0 15431.9034347637 0 0 1952.60688043973 0 0 1088421.23859667 0 0 1304.40180310674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"42" 41 7506134.14225188 17228713.4566241 1465559.72171483 117587.120658926 306567.79667214 15406.0146985019 126228.707586291 206600.751906912 9548.37154229569 62172.3485126505 262946.411517888 21252.8269812388 175.490297928546 6186.81758406242 3084.84537237223 4352917.59007506 8836260.80002259 436191.000728602 43.6006172652222 3817.96567227938 10147.9606482652 0 0 4132362.30982729 0 0 26438.791941008 0 0 12522.2904513551 0 0 16033.1374397467 0 0 2027.45821191676 0 0 1122006.98767859 0 0 1398.28276398525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"43" 42 7486381.20217677 17176846.5762947 1361589.97412496 117107.520438098 305655.603874538 14622.0190793058 125770.935965018 206547.402632267 9228.57592498014 61946.8789081431 262878.512441067 20541.0238330203 174.868092255435 6184.27032724243 2979.02725158104 4373833.05117619 8889062.86363539 409209.742098092 44.5432435264427 3918.77079475079 10300.2733528567 0 0 4229189.92117222 0 0 27155.9206767306 0 0 12990.5435147684 0 0 16632.6735830306 0 0 2102.0419148919 0 0 1155942.57461787 0 0 1495.68885569776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
