"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86333234 18880106.79872 4218969.40128845 129937.54221772 282545.990698055 34130.3280649578 152749.786734248 177723.318864636 17445.7334452786 75234.9695855251 226193.314918627 38830.8260556201 210.104846333202 5289.3852343307 5665.00145283893 3653767.50922337 7278391.81446835 982538.542217046 12.2240604611916 843.377095976543 3082.19715353064 0 0 1601933.46640721 0 0 5442.96511351658 0 0 1499.70056186607 0 0 887.653811692181 0 0 54.3037291121706 0 0 363496.32030043 0 0 3.56039845149876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603317.82719317
"12" 11 8131651.03166049 18827893.8376507 4036840.15221266 129287.101496791 285762.007903072 33276.420304507 150841.881228693 179156.326058615 17147.8278586587 74295.2549335355 228017.142256419 38167.7458789501 207.590176937743 5338.07575866076 5569.06111142202 3678962.79273837 7323996.64078587 947698.618100018 13.347765187351 929.969586648377 3364.38252933629 0 0 1777075.70174323 0 0 6447.88791083953 0 0 1938.20818704704 0 0 1147.20093386145 0 0 70.0701875993255 0 0 405231.561250155 0 0 5.16179171553132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611124.89225325
"13" 12 8110017.50864711 18775470.4736564 3855178.47177113 128682.502094858 288661.840939128 32378.5096643878 149066.147484481 180654.672475732 16841.2680130626 73420.639805789 229924.128605477 37485.4029968168 205.255853756942 5388.19718819955 5469.84146907659 3703852.487684 7369977.31866154 912471.224962641 14.4584299998442 1017.36847347271 3641.6674362676 0 0 1951724.3772259 0 0 7496.7670242808 0 0 2433.58018592935 0 0 1440.40536026129 0 0 87.84264087605 0 0 447323.444900045 0 0 7.19634932845078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618931.95731333
"14" 13 8088441.8228592 18722847.1293646 3673992.41256191 128120.58057134 291285.984670299 31441.9128584066 147413.51892629 182190.597262624 16525.0836067853 72606.6585756354 231878.941970612 36781.6377054254 203.088827405896 5438.92213992807 5367.04999640297 3728457.77325031 7416346.83448792 876846.588541632 15.5569898189664 1105.59010403801 3913.87936065548 0 0 2125871.89092789 0 0 8583.87643326571 0 0 2983.94333001838 0 0 1766.15835061668 0 0 107.5464948587 0 0 489788.304903629 0 0 9.71492851096254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626739.0223734
"15" 14 8066920.32460947 18670035.6204498 3493290.53239077 127597.918952202 293667.199458253 30471.0203395138 145875.524901567 183741.879916465 16198.6303354612 71849.1391306225 233853.301711864 36055.015907962 201.076981399524 5489.59980343084 5260.50570989269 3752798.37111298 7463111.75993536 840814.204543753 16.6443117605395 1194.63872477127 4180.83372169504 0 0 2299510.35157879 0 0 9704.28230416288 0 0 3587.08296427438 0 0 2123.14907859493 0 0 129.095785834363 0 0 532642.529012897 0 0 12.7663263949305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634546.08743348
"16" 15 8045450.09003628 18617048.8455227 3313081.89328426 127110.977769383 295832.137369557 29469.506882319 144444.199418756 185290.662229962 15861.5083854447 71144.157922671 235824.479201769 35304.647696635 199.208983857793 5539.71697397371 5150.10995575601 3776892.64466889 7510273.64939186 804362.915580809 17.721200160998 1284.50931016078 4442.33948166176 0 0 2472631.54245278 0 0 10853.6903875251 0 0 4240.5672342288 0 0 2509.9381602661 0 0 152.397704692701 0 0 575902.545805472 0 0 16.3969881536081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642353.15249356
"17" 16 8024028.85630258 18563900.5941477 3133376.10119017 126656.168935968 297802.32810201 28440.4503268377 143112.02998818 186822.739145673 15513.5210867167 70488.0147702974 237774.395276311 34530.0953220469 197.474203691671 5588.87480441199 5035.8318243779 3800757.66739928 7557829.87928985 767480.898005145 18.7884000008045 1375.18923405144 4698.201829416 0 0 2645226.85837974 0 0 12028.357176199 0 0 4941.80501144033 0 0 2924.99193944843 0 0 177.354636744567 0 0 619584.882330465 0 0 20.6509412513048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650160.21755364
"18" 17 8002654.94431507 18510605.3174023 2954183.34542215 126229.939696975 299595.382652938 27386.4913272477 141871.897696794 188326.688660424 15154.6128072183 69877.2033431971 239688.512840539 33731.2349580021 195.862612156516 5636.76025639557 4917.68606447348 3824409.30573475 7605774.67786398 730155.681023575 19.8466010527171 1466.66032341699 4948.22629987647 0 0 2817287.23808699 0 0 13224.9669222299 0 0 5688.14183428217 0 0 3366.73927384794 0 0 203.867621236129 0 0 663706.198742845 0 0 25.5696160272692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657967.28261371
"19" 18 7981327.21650799 18457178.0237714 2775514.50456986 125828.801474888 301225.503409519 26309.8828200797 140717.053673763 189793.510215712 14784.8562613997 69308.3995706591 241555.376638179 32908.2284527929 194.364743605213 5683.13447932404 4795.72890166377 3847862.26758883 7654099.5518094 692374.035784907 20.8964402600824 1558.89967644339 5192.21942967969 0 0 2988803.04510351 0 0 14440.5923150227 0 0 6476.86997711432 0 0 3833.57749487435 0 0 231.836608134914 0 0 708283.430345392 0 0 31.1919355747141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665774.34767379
"20" 19 7960045.01059038 18403634.1005894 2597381.23055999 125449.382824649 302704.420464004 25212.6247500991 139641.077536546 191215.949749365 14404.3994030865 68778.4411747167 243365.754226464 32061.405122999 192.971626357323 5727.81086020616 4670.03925700124 3871130.17774188 7702794.08288557 654121.943287039 21.9385054625753 1651.8812250239 5429.99215799508 0 0 3159763.96101064 0 0 15672.5834619402 0 0 7305.31292273951 0 0 4323.92240582022 0 0 261.163492865016 0 0 753333.867982038 0 0 37.5541857514564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673581.41273387
"21" 20 7938808.11470151 18349989.2699447 2419796.15358058 125088.434146315 304041.573004907 24096.4601047164 138637.8685887 192588.377245813 14013.4745223046 68284.3233347329 245112.480131035 31191.2820012585 191.674767739533 5770.65130274313 4540.72239477321 3894225.61112402 7751846.07238802 615384.361213655 22.9733369823194 1745.57598279625 5661.35903875831 0 0 3330158.77443819 0 0 16918.5713145274 0 0 8170.79736294796 0 0 4836.1917093373 0 0 291.75097057921 0 0 798875.411140816 0 0 44.6902075638232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681388.47779395
"22" 21 7917616.70919443 18296259.4495788 2242773.05211516 124742.858034024 305244.829574577 22962.9896292519 137701.61641294 193906.270372736 13612.353080458 67823.1842033885 246789.798656209 30298.4633081161 190.466104570666 5811.54961967737 4407.89403104577 3917160.16461952 7801242.14898552 576145.097963303 24.0014311215436 1839.95321243389 5886.14104654298 0 0 3499975.19264339 0 0 18176.3669939171 0 0 9070.72621373383 0 0 5368.84822422043 0 0 323.50515141398 0 0 844926.738288605 0 0 52.6313108475493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689195.54285402
"23" 22 7896471.34551051 18242460.7197147 2066327.15084847 124409.709810492 306320.619915841 21813.6689862728 136826.793867804 195166.126249822 13201.3521665209 67392.3014572767 248393.251590683 29383.6548222562 189.337991310959 5850.42890322496 4271.68296533761 3939944.48812098 7850967.87302792 536386.494708334 25.0232416289343 1934.98059779628 6104.16499451775 0 0 3669199.53871954 0 0 19443.963400276 0 0 10002.5575337416 0 0 5920.38740750235 0 0 356.334694195769 0 0 891507.642323165 0 0 61.4064298695516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697002.6079141
"24" 23 7875372.91050752 18188609.2574721 1890475.61882931 124086.203532003 307274.232343928 20649.838557069 136008.143153979 196365.25417071 12780.826441369 66989.0854340494 249919.414399085 28447.645950144 188.283176621793 5887.2350700646 4132.22852416354 3962588.33501373 7901007.98185776 496088.925546924 26.0391821000589 2030.62468638816 6315.26396055711 0 0 3837816.24408761 0 0 20719.5074201322 0 0 10963.8087558012 0 0 6489.33985904591 0 0 390.150874388484 0 0 938639.558972009 0 0 71.0422214712487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704809.67297418
"25" 24 7854322.5876576 18134721.261296 1715237.79446086 123769.717762468 308110.197716737 19472.8092847227 135240.660964007 197501.503367238 12351.1351148709 66611.071818093 251365.549740121 27491.2362234224 187.294778062869 5921.92828318409 3989.6689631527 3985100.61739115 7951346.70812011 455230.602874941 27.0496286138951 2126.85147663947 6519.27920540116 0 0 4005807.61273058 0 0 22001.2177541566 0 0 11952.1131591586 0 0 7074.30474674374 0 0 424.86962151361 0 0 986345.792851777 0 0 81.5630086953821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712616.73803426
"26" 25 7833321.84871157 18080812.9532948 1540636.4477917 123457.789408742 308832.204130085 18283.7897256386 134519.596396483 198573.332131614 11912.6767021273 66255.9206131932 252729.695440236 26515.3126595736 186.366279198925 5954.48539463654 3844.15422351847 4007489.42367029 8001967.70336716 413786.265374231 28.0549205190178 2223.62624142925 6716.05796841864 0 0 4173152.55854948 0 0 23287.4530890891 0 0 12965.143095184 0 0 7673.90436478504 0 0 460.408591051584 0 0 1034652.83679879 0 0 92.9910664126609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720423.80309433
"27" 26 7812372.41244682 18026900.5082408 1366698.70339869 123148.113961338 309443.435964505 17083.972406761 133840.43611987 199579.569894878 11465.8570363335 65921.4088351597 254010.36168439 25520.7785647423 185.491504637918 5984.89254901316 3695.83470016499 4029762.08176876 8052854.31763598 371726.281267344 29.0553634155612 2320.91403041467 6905.45538900374 0 0 4339825.67185913 0 0 24576.6273003701 0 0 14000.6640660434 0 0 8286.81614213802 0 0 496.689120990809 0 0 1083591.30217479 0 0 105.34657349931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728230.86815441
"28" 27 7791476.22356555 17973000.0247212 1193456.27309061 122838.541268621 309946.697159934 15874.5751187728 133198.897200273 200519.333499461 11011.0778104975 65605.426979239 255206.424453859 24508.528029817 184.664608194298 6013.14268712218 3544.85731825254 4051925.19514728 8103989.69764641 329016.414658111 30.0512308350306 2418.67983202873 7087.33505480789 0 0 4505796.98195457 0 0 25867.1669019748 0 0 15056.5522224431 0 0 8911.78299924351 0 0 533.636843848114 0 0 1133196.17035711 0 0 118.647639943767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736037.93321449
"29" 28 7770635.44451185 17919127.5248972 1020952.19784141 122527.071897946 310344.330964002 14656.7338955416 132590.923662258 201392.091003243 10548.7779014946 65305.977326187 256317.2067314 23479.5379097784 183.880068087941 6039.23775172112 3391.38058529922 4073984.65976868 8155356.72022764 285611.04455483 31.0427649916491 2516.88842474166 7261.56671035268 0 0 4671025.21449751 0 0 27157.6149097367 0 0 16130.7031503408 0 0 9547.55936002227 0 0 571.178232125059 0 0 1183513.57985513 0 0 132.910596431361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743844.99827457
"30" 29 7749852.41845419 17865298.9006181 849241.828167403 122211.850135385 310638.467845569 13431.6390679305 132012.673606717 202197.489756605 10079.3929469369 65021.167597338 257342.259690225 22434.7778496337 183.132665739655 6063.18344482464 3235.56025024501 4095945.7273609 8206938.1939192 241452.190839513 32.0301797303776 2615.50472543563 7428.02859487397 0 0 4835456.80241113 0 0 28446.4940050005 0 0 17221.1064911355 0 0 10192.9553186222 0 0 609.243353332472 0 0 1234601.83082317 0 0 148.149881070833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751652.06333464
"31" 30 7729129.65598262 17811529.8998691 678396.925984965 121891.15934747 310831.06302229 12200.5566396399 131460.514137011 202935.333364229 9603.35464156207 64749.2084555427 258281.333372654 21375.2087183156 182.41747783576 6084.98862867871 3077.54917901093 4117813.03093783 8258716.88791727 196465.393425795 33.0136616965218 2714.49382577136 7586.60744507892 0 0 4999021.78144446 0 0 29732.2835523225 0 0 18325.8431848033 0 0 10846.8350076651 0 0 647.765742810676 0 0 1286535.51694022 0 0 164.378093354255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759459.12839472
"32" 31 7708469.82206822 17757836.1179599 508532.514590786 121563.41774181 310923.860347347 10964.7495071733 130931.0154744 203605.612917242 9121.12491872472 64488.4106067941 259134.416440126 20301.8586900647 181.729867722458 6104.66647852338 2917.50978001815 4139590.61086954 8310675.50493694 150532.819918982 33.9933715057497 2813.82091989324 7737.19694645224 0 0 5161606.93809708 0 0 31013.4960311254 0 0 19443.0078831403 0 0 11508.0706756259 0 0 686.679474129773 0 0 1339432.42727075 0 0 181.606215945001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767266.1934548
"33" 32 7687875.71310135 17704232.9688945 339835.496591329 121227.171439057 310918.509771962 9725.63050417953 130420.942404875 204208.426964479 8633.17085258969 64237.1805874759 259901.634318428 19215.7673815706 181.065471808484 6122.23210104617 2755.6050636778 4161281.95754972 8362796.77648822 103464.582968497 34.9694457096932 2913.45146136261 7879.69930818909 0 0 5323027.18666622 0 0 32288.5226934176 0 0 20570.7557024161 0 0 12175.5703591375 0 0 725.920899530515 0 0 1393482.24748207 0 0 199.843527175304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775073.25851488
"34" 33 7667350.24282161 17650735.6726259 172692.14459611 120881.089572435 310816.577023233 8484.85458722243 129927.248128062 204743.978420953 8139.98066551024 63994.0177347169 260583.245263031 18118.021481297 180.420190351949 6137.70256733453 2592.00443714617 4182890.03955475 8415063.4729351 54871.1001819207 35.9419980698374 3013.35116448475 8014.0250386605 0 0 5482898.0759075 0 0 33555.5397016526 0 0 21707.2632587491 0 0 12848.2548203213 0 0 765.427188790731 0 0 1449074.21045769 0 0 219.09767743055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782880.32357495
"35" 34 7646896.42649117 17547558.500229 63500.9273404086 120523.958921976 310569.91581105 7268.23966138023 129447.067451951 205211.639539823 7642.35941789338 63757.510834543 261178.45032341 17010.4128978917 179.790177194415 6151.06712963539 2426.98788066876 4204417.33500218 8443546.24416007 22089.9845620937 36.9111209794267 3113.48593996279 8140.09441237818 0 49800.7386724491 5584822.95977237 0 49.6577404434597 34788.5858300214 0 1.47372539533333 22850.074333595 0 0.634756705995205 13524.6702544589 0 0.00673290424777212 805.112278006047 0 23912.1852278734 1488870.21678417 0 0.0000112423120237344 239.374574672645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790687.38863503
"36" 35 7626517.36154916 17384435.3841473 23330.6538711641 120154.683237154 309999.151834027 6163.89154133976 128977.710446167 205601.781282473 7143.94077613821 63526.3349958731 261674.994359511 15901.0294694689 179.17183027942 6162.0265931563 2261.82816380459 4225865.86105457 8442770.55094794 9893.57266944895 37.8768867970546 3213.8195915189 8257.86237622968 0 159683.048104701 5617734.84857549 0 329.845629328375 35899.4377808443 0 20.470561084598 23990.5770313732 0 8.81699261278867 14199.7193893798 0 0.0933663198973014 844.664446477758 0 77194.0162596833 1508097.29840723 0 0.000330330090547992 260.675501611675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798494.45369511
"37" 36 7606216.20199482 17199876.0286622 8571.85416856576 119772.288239706 309038.777604107 5204.88454972417 128516.657081249 205896.502502301 6650.92650869462 63299.2490101674 262050.094093838 14803.6751322558 178.561783707515 6170.01914870784 2098.69105115511 4247237.20254121 8430882.23003553 5287.29907337906 38.8393491375187 3314.30846100166 8367.37494985939 0 291151.679715986 5625245.0212091 0 907.61641284292 36854.9320755818 0 86.4339938480491 25114.5726418434 0 37.2284805532499 14864.9981879138 0 0.393555800975795 883.569076163312 0 141682.685160529 1519749.21085788 0 0.00217270672048081 282.990517883283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806301.51875518
"38" 37 7585996.13993981 17008048.3916678 3149.36393456499 119375.919121664 307701.072682153 4386.89544939969 128061.552630328 206078.456743312 6169.34944348823 63075.0930865792 262281.67221876 13731.7777935706 177.956900977672 6174.50376968676 1939.66862056888 4268532.53977651 8414594.55511632 3475.44949253403 39.7985441242215 3414.89965952038 8468.78766751502 0 430052.789449565 5623430.43565207 0 1772.30526219666 37659.330909605 0 228.023077983983 26208.2863581047 0 98.2131259529957 15512.353515921 0 1.03646749713176 921.330194667526 0 210648.072875821 1528620.67463494 0 0.00788342448851921 306.296333051946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814108.58381526
"39" 38 7565860.39406917 16814154.3152055 1157.10062205623 118964.832170588 306021.509942944 3694.46142169893 127610.202892422 206134.007520143 5704.09631213146 62852.7864992525 262352.373207455 12696.2143721636 177.354268001505 6175.06038239802 1786.43826728071 4289752.67560896 8396368.46617824 2695.0954232628 40.7544916050233 3515.53241289438 8562.35130889089 0 571198.302610495 5618198.95066347 0 2890.11655181925 38328.0617949845 0 468.042180215299 27260.5114045889 0 201.59312821849 16135.1522245562 0 2.1238143602583 957.548563388198 0 281612.536084442 1536473.45958926 0 0.0207809027863064 330.558032268074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821915.64887534
"40" 39 7545812.20065272 16620110.47534 425.128115886474 118538.385413372 304039.562551059 3110.22251847897 127160.568923031 206053.66967533 5258.77169356697 62631.3249919408 262250.12504133 11705.0079631007 176.751185420606 6171.40280550339 1640.21919880149 4310898.06163718 8377091.39722818 2298.68925346582 41.7071963286707 3616.14020152217 8648.38930867143 0 712684.968090302 5611722.25966295 0 4223.30316929952 38878.4723487225 0 822.727774697391 28262.9051670051 0 354.361792129911 16728.4564258416 0 3.72688675941206 991.9315564374 0 353672.094536855 1543953.81500691 0 0.0449070655620223 355.731780154831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829722.71393542
"41" 40 7525854.80544089 16426629.7861805 156.195715616338 118096.029941322 301792.370668422 2617.97110894685 126710.761327812 205831.684898828 4835.83043994487 62409.7779674298 261967.598962145 10763.6225921354 176.145160311303 6163.36409893028 1501.82304555219 4331968.82351315 8357068.48780705 2048.71503020584 42.6566490781479 3716.65284077136 8727.27582367641 0 853812.959769893 5604799.35053864 0 5736.48710110577 39326.7783169834 0 1302.42452439572 29209.6954519317 0 560.974726723637 17288.8496314309 0 5.88990249806783 1024.28146116911 0 426505.233734328 1551297.84339905 0 0.0847844383252907 381.767444719507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837529.77899549
"42" 41 7505991.45590596 16233983.8785257 57.387741843572 117637.302295255 299313.013863725 2203.4796781898 126259.034267059 205465.387246784 4436.77504506558 62187.2855345218 261501.401950452 9875.4025196621 175.533897497113 6150.8754354489 1371.72647650733 4352964.78527195 8336389.56493858 1858.24879339418 43.6028277582342 3816.99825407705 8799.41706111384 0 994323.402332408 5597724.85486284 0 7398.377230251 39687.2336205767 0 1912.5978809489 30097.2441148539 0 823.785987979082 17814.178469559 0 8.63483719304241 1054.47873535361 0 500005.936307106 1558590.96204655 0 0.14520936240082 408.610834486694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845336.84405557
