"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.51604972 18880105.7916763 4356841.8496425 129937.768826107 282546.645295634 33646.5481465868 152749.851040915 177723.441481708 17275.8417387998 75235.001258958 226193.470976719 38452.6799992641 210.104940984118 5289.38910815417 5606.60597474992 3653767.53382168 7278391.88422495 1015769.4364607 12.2240616374352 843.377236511462 3069.39347438374 0 0 1464060.58242363 0 0 5927.02455391035 0 0 1794.55056723695 0 0 1169.3178489538 0 0 85.1996042881215 0 0 330272.981147251 0 0 7.98841774660549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334476.062380169
"12" 11 8131650.60908031 18827892.6143839 4277356.32408556 129287.361253809 285762.755526087 33079.7489646487 150841.965586999 179156.487262797 16980.1244428537 74295.2964831489 228017.347425377 37794.4705340938 207.590300890355 5338.08084320108 5511.71475390343 3678962.82952791 7323996.74476274 1004901.67899433 13.3477669442846 929.969795934686 3348.65178934737 0 0 1536559.01196735 0 0 6644.86988944156 0 0 2210.09350166905 0 0 1440.08300826956 0 0 104.740989797423 0 0 348037.431529521 0 0 11.055549216713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325307.098192943
"13" 12 8110017.01864254 18775469.0576818 4198048.96804092 128682.782902587 288662.654652342 32538.1419733962 149066.25201306 180654.864929829 16690.2639273263 73420.6912900144 229924.373547056 37149.297128565 205.256006946669 5388.20322987263 5418.6061216829 3703852.54071232 7369977.47716639 993814.607421426 14.4584325313436 1017.36879273291 3623.18707917658 0 0 1608853.29765788 0 0 7337.45614601757 0 0 2649.57013349111 0 0 1726.44321408915 0 0 125.346303957503 0 0 365990.042527516 0 0 14.7723245576703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316138.134005719
"14" 13 8088441.28422228 18722845.5772482 4118920.79177589 128120.860894305 291286.785866398 32016.8419127795 147413.643913164 182190.834260628 16406.6766858256 72606.7201363342 231879.243604436 36518.0868168377 203.089010278461 5438.92958201479 5327.4426539008 3728457.84483041 7416347.03892376 982510.496536447 15.5569932288874 1105.59051454299 3893.09343857348 0 0 1680942.89303048 0 0 8009.24971974859 0 0 3108.26518005769 0 0 2025.32601793391 0 0 146.7902787676 0 0 384134.876595724 0 0 19.1693570319132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306969.169818495
"15" 14 8066919.76450743 18670034.0113892 4039972.97401809 127598.174506201 293667.932351007 31511.6146241931 145875.665696178 183742.139751707 16129.5282932754 71849.2084772222 233853.632411263 35901.2081366453 201.077186764239 5489.60792447022 5238.29593073874 3752798.46530997 7463112.03689162 970991.696228189 16.6443162435867 1194.63928072275 4158.47071687766 0 0 1752827.29832364 0 0 8663.9355428016 0 0 3582.34766270533 0 0 2334.23517823121 0 0 168.891629659239 0 0 402475.232992213 0 0 24.2707227381804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297800.20563127
"16" 15 8045449.54861235 18617047.2978045 3961206.82923526 127111.174845979 295832.691927848 31018.804723517 144444.350695401 185290.944664433 15858.7881176703 71144.2324320631 235824.838663824 35298.5929070726 199.209203836879 5539.72578353289 5151.16669619081 3776892.76300459 7510273.9911613 959260.543929575 17.7212057823939 1284.50999453585 4419.42046647927 0 0 1824506.05904274 0 0 9304.54094808442 0 0 4068.70842030505 0 0 2651.14478516844 0 0 191.504773559965 0 0 421013.800706296 0 0 30.0952480800239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288631.241444046
"17" 16 8024028.38453848 18563899.2558104 3882623.78186273 126656.270306812 297802.60541037 30535.2727587346 143112.181599691 186823.017132649 15594.2728873416 70488.0894446241 237774.749077917 34709.8332008571 197.474423102987 5588.88342350571 5066.00083863623 3800757.81128047 7557830.2990715 947319.299717375 18.7884068251287 1375.19007367718 4676.0429378489 0 0 1895978.76515703 0 0 9933.53483887539 0 0 4564.83223010567 0 0 2974.41593543981 0 0 214.513334367671 0 0 439752.776796788 0 0 36.657503872287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279462.277256822
"18" 17 8002654.60687633 18510604.3771806 3804225.34123228 126229.900421005 299595.24099736 30058.3302390165 141872.037432325 188326.948851458 15335.6880252274 69877.2721681601 239688.843992765 34134.2733464739 195.86281303454 5636.76828152603 4982.70447502626 3824409.47368014 7605775.15941228 935170.090534064 19.8466090004658 1466.66128403208 4928.43447919759 0 0 1967245.05020298 0 0 10552.924186492 0 0 5068.67599141104 0 0 3302.71735749754 0 0 237.823979567593 0 0 458693.977213761 0 0 43.9687370044659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270293.313069598
"19" 18 7981327.08917014 18457177.7002585 3726013.08514889 125828.574599871 301224.83081178 29585.6914883277 140717.163622968 189793.699820064 15082.6550150743 69308.4537247453 241555.617952808 33571.0708400042 194.36489932356 5683.14020670765 4901.15387032583 3847862.45753372 7654100.11016176 922814.87805392 20.8964492319562 1558.90078835499 5176.68604249791 0 0 2038304.59180193 0 0 11164.3176151198 0 0 5578.59019608735 0 0 3634.97424222892 0 0 261.362472457528 0 0 477838.905766897 0 0 52.037446237377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261124.348882373
"20" 19 7960045.18720143 18403634.6657829 3647988.6411972 125448.911688801 302703.003300476 29115.4194255149 139641.139493217 191216.074230596 14834.7402395744 68778.4716906892 243365.912657123 33019.2605332463 192.971710622779 5727.81452228197 4821.20584245146 3871130.37970028 7702794.64716127 910255.429546717 21.9385149662146 1651.88234530782 5420.88180209679 0 0 2109157.11179346 0 0 11768.9959873082 0 0 6093.23368626895 0 0 3970.31269961426 0 0 285.069399529948 0 0 497188.827846423 0 0 60.8700006021748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251955.384695149
"21" 20 7938808.69593744 18349991.0137712 3571614.20086666 125087.66415976 304039.305114574 28646.0056271748 138637.855955912 192588.347956569 14591.4751138138 68284.3171126133 245112.442853815 32477.7994468759 191.674741100251 5770.65005690872 4742.70498963992 3894225.81874646 7751846.66309614 897860.309788593 22.9733467178584 1745.57715080977 5661.0983529792 0 0 2178341.84855616 0 0 12367.8424119731 0 0 6611.51324366244 0 0 4308.02039549779 0 0 308.89715468701 0 0 516377.812984476 0 0 70.4710678026401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244614.077979108
"22" 21 7917617.81463447 18296262.7150177 3553167.89993719 124741.727339101 305241.517832402 28212.3513364652 137701.50154275 193906.047526364 14352.9666983304 67823.1276255334 246789.515033554 31946.925876929 190.465926766386 5811.54222961459 4665.6986556207 3917160.36149108 7801242.7080482 899844.177858809 24.0014402997376 1839.95431219351 5897.40711464634 0 0 2189582.16726993 0 0 12925.3635830473 0 0 7131.28568256057 0 0 4646.70084356877 0 0 332.747268034439 0 0 521193.464479619 0 0 80.8433952521665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309628.588956375
"23" 22 7896473.10835603 18242465.8893087 3548635.26245752 124408.152795809 306316.068927217 27848.1050281926 136826.544760645 195165.657174399 14121.3592533082 67392.1787627059 248392.654585598 31431.412531557 189.337615741431 5850.4137362829 4590.94852747225 3939944.65445977 7850968.33477124 905248.838870178 25.023249301056 1934.98149658993 6129.90027257007 0 0 2186894.10549498 0 0 13407.3573042789 0 0 7646.26554484937 0 0 4982.25847890095 0 0 356.32197398724 0 0 522595.881011406 0 0 91.9832508009323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392067.666104207
"24" 23 7875375.47773155 18188616.7522572 3544159.62996425 124084.151330144 307268.279412515 27548.977222859 136007.72266007 196364.445682969 13899.0560774073 66988.878325109 249918.385414687 30936.6086884227 188.282548937548 5887.20918869884 4519.30060596855 3962588.448217 7901008.30274931 910583.541137617 26.0391871923402 2030.62529462967 6358.71324427109 0 0 2184135.93690509 0 0 13817.5979134888 0 0 8149.75717018786 0 0 5310.33045138013 0 0 379.305460475889 0 0 524077.368703621 0 0 103.876454960851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474588.343789225
"25" 24 7854326.12920333 18134731.5646858 3539676.91899765 123767.094768588 308102.588628803 27303.7098097877 135240.029979988 197500.311117355 13687.7803419365 66610.7610349194 251364.03233118 30466.3497933425 187.293841817713 5921.8903335396 4451.35575249286 3985100.64154195 7951346.76135994 915835.694263863 27.0496294136258 2126.85154341392 6584.01798172724 0 0 2181373.406111 0 0 14166.8678320063 0 0 8636.62109870741 0 0 5627.56792132015 0 0 401.458407325559 0 0 525651.751867088 0 0 116.499821748805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557109.021474244
"26" 25 7833326.54792877 18080826.5900168 3535188.18151194 123454.515388492 308822.73128751 27102.8043125491 134518.709682743 198571.660289311 13488.6028735145 66255.4838735898 252727.567640941 30023.019299113 186.364968615934 5954.43239452148 4387.48188908466 4007489.32324245 8001967.3927995 921009.726538061 28.0549153385126 2223.62557136554 6806.01051654058 0 0 2178607.16139364 0 0 14464.229342524 0 0 9103.20635724343 0 0 5931.5919375979 0 0 422.614006343005 0 0 527315.546372761 0 0 129.8236490896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639629.699159262
"27" 26 7812378.47334285 18026918.0585437 3530694.4899846 123144.103799925 309431.876026863 26938.2572132155 133839.244527246 199577.315601037 13302.0791914012 65920.8219313299 254007.492583138 29607.8536840866 185.489748431554 5984.82128923309 4327.86410267294 4029761.81130012 8052853.5235725 926110.381760551 29.0553501030009 2320.91238350359 7024.90100426876 0 0 2175837.86368164 0 0 14717.2886064914 0 0 9547.05395639255 0 0 6220.80023820292 0 0 442.663106241661 0 0 529064.689744089 0 0 143.813726138674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722150.37684428
"28" 27 7791483.87389262 17973022.1323965 3526196.933733 122833.705119329 309932.761388265 26803.3021572755 133197.34833838 200516.423875829 13128.3792496556 65604.6641069632 255202.72129651 29221.2312331044 184.662330926485 6013.05092414317 4272.55191546343 4051924.69500521 8103988.2332791 931142.524000085 30.0512065669129 2418.67683960337 7240.90465221683 0 0 2173066.18428145 0 0 14932.4523910072 0 0 9966.61540756568 0 0 6494.18383772169 0 0 461.540160944441 0 0 530894.763796597 0 0 158.433183917366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804671.054529298
"29" 28 7770644.92705969 17919154.8808824 3521696.61622207 122521.314784382 310327.771916803 26692.2414858124 132588.958965939 201388.407449644 12967.3664809752 65305.00963994 256312.518572274 28862.8479737835 183.87718504381 6039.12181584013 4221.48780595684 4073983.86963809 8155354.41561798 936111.030169483 31.0427269159483 2516.88374502653 7454.23680271339 0 0 2170292.80326168 0 0 15115.094923775 0 0 10361.0802664757 0 0 6751.21465576029 0 0 479.214705994191 0 0 532801.121764351 0 0 173.643534119504 0 0 -0.0000435445640019731 0 0 -1.0881442446033e-16 0 0 -3.20045283862629e-27 0 0 -1.71859394444702e-27 0 0 -8.38230636727844e-29 0 0 -0.00000941117657204177 0 0 2.44570637325383e-38 887191.732267272
"30" 29 7749863.99784684 17865332.2539657 3517194.65211603 122205.073515948 310619.025924815 26600.2670985066 132010.230563469 202192.906930081 12818.6815013706 65019.9643073803 257336.427001921 28531.9039869216 183.12908667417 6063.03945189656 4174.53741411334 4095944.57455527 8206934.84876702 941020.677063766 32.0301244192727 2615.49795853533 7665.10776009399 0 0 2005953.32105098 0 0 15172.0252688741 0 0 10726.9348032308 0 0 6989.60316804786 0 0 495.525087848808 0 0 499709.320023532 0 0 189.404477990824 0 0 161565.086367507 0 0 97.7102203766535 0 0 3.54345252493686 0 0 1.90277949991785 0 0 0.0926242257058876 0 0 35069.7033874624 0 0 0.000347104929187186 772974.370720633
"31" 30 7729143.61938819 17811570.0597185 3512692.16452311 121883.262303241 310808.436897697 26523.3246014923 131457.526490406 202929.742954669 12681.801472362 64747.7369281103 258274.218305943 28227.2355352573 182.41310750761 6084.81324404489 4131.51076522732 4117811.42819751 8258712.24441747 945876.070444005 33.013585036493 2714.48446163613 7873.71959934281 0 0 1842032.9007 0 0 15030.245508452 0 0 11049.798489582 0 0 7199.97911293458 0 0 509.78671804849 0 0 466469.722260303 0 0 205.66157722565 0 0 322710.788313018 0 0 369.927420193501 0 0 26.4529123526317 0 0 14.2048070302869 0 0 0.690133077098602 0 0 70354.009860466 0 0 0.00524651437041277 658757.0088917
"32" 31 7708486.47453513 17757883.9438152 3508190.28248302 121554.297085911 310897.764698795 26457.9962764727 130927.412342379 203598.88469541 12556.0888480456 64486.6359298285 259125.853248704 27947.4235650047 181.724604203172 6104.45568678201 4092.17959730541 4139588.46223357 8310669.28943974 950681.592344847 33.9932689798618 2813.80841532682 8080.26382610772 0 0 1678534.30207173 0 0 14720.6710192145 0 0 11316.6704155519 0 0 7373.87117934858 0 0 521.385767166296 0 0 433070.816330495 0 0 222.33806909637 0 0 483435.041715886 0 0 788.930101080485 0 0 83.3947644623159 0 0 44.7817057241933 0 0 2.1715782185312 0 0 105859.773228946 0 0 0.0251122848743855 544539.647062768
"33" 32 7687895.37875469 17704289.3717587 3503690.13891616 121216.723072945 310888.656209167 26401.4021138792 130416.649106755 204200.424871808 12440.8301151515 64235.0659779539 259891.449836846 27690.8799337244 181.059207869365 6121.98171245695 4056.29102952365 4161279.15456757 8362788.68040611 955441.365022156 34.9693122195282 2913.43520485756 8284.91981020544 0 0 1515460.62425778 0 0 14269.4654607046 0 0 11518.6454748214 0 0 7505.47685608968 0 0 529.908695932176 0 0 399498.553881617 0 0 239.34071170108 0 0 643735.445661885 0 0 1331.24050230365 0 0 184.831333490188 0 0 99.251582978066 0 0 4.80403380389378 0 0 141596.509506114 0 0 0.0750999787681168 430322.285233836
"34" 33 7667373.26396501 17650801.6126604 3499192.86871616 120869.209115535 310782.678081148 26351.1164447778 129922.186423022 204734.559998419 12335.2662970094 63991.5246561153 260571.258179806 27455.9153062466 180.412813810258 6137.40820185917 4023.57823454127 4182886.46119858 8415053.15240308 960159.228113339 35.9418279319825 3013.33047525764 8487.85382872937 0 0 1352815.23778633 0 0 13698.7949132999 0 0 11650.0658369434 0 0 7591.10953646708 0 0 535.099656825716 0 0 365737.102550688 0 0 256.565544140197 0 0 803609.329016275 0 0 1976.95195410871 0 0 337.868813254715 0 0 181.430355563773 0 0 8.76575028552817 0 0 177575.677715248 0 0 0.173629767722274 316104.923404903
"35" 34 7646923.16318948 17597435.7242447 3494699.60693792 120510.542200183 310581.343224695 26305.0976061653 129441.155937116 205201.574759451 12238.6167897947 63754.5991929077 261165.640602938 27240.792209543 179.781571507325 6150.75361529075 3993.76869753884 4204412.84700091 8467445.50339294 964838.726118368 36.9109078954112 3113.46015996695 8689.21858147194 0 0 1190601.73476254 0 0 13027.4628358866 0 0 11707.8271769262 0 0 7628.7464618647 0 0 536.825830446508 0 0 331769.436834982 0 0 273.902408105606 0 0 963053.799166722 0 0 2709.16252962536 0 0 546.952495900669 0 0 293.705076984836 0 0 14.165053241289 0 0 213810.111208373 0 0 0.341217606699584 201887.561575971
"36" 35 7626548.19600736 17544206.5389344 3490211.4870733 120139.622108307 310286.132055995 26261.6287596727 128970.864770235 205601.829749571 12150.0977178542 63522.9632450412 261675.056044908 27043.765888127 179.161874856023 6162.03771987645 3966.59050365787 4225860.31537038 8519948.61499105 969483.103927382 37.8766238300092 3213.79050420577 8889.15307080833 0 0 1031184.57181389 0 0 12271.6402740368 0 0 11690.8154306086 0 0 7617.66171509065 0 0 535.04942634742 0 0 298115.322512387 0 0 291.238452651269 0 0 1119705.09801529 0 0 3513.30244098787 0 0 814.432929013435 0 0 437.337955138096 0 0 21.0556601919303 0 0 249776.04687333 0 0 0.599560235189836 90568.6025752578
"37" 36 7606251.55473238 17491128.6509144 3485729.63941891 119755.456211626 309898.50958245 26219.2678560547 128508.789087188 205935.751778151 12068.9359251445 63295.3737295106 262100.047717647 26863.1154462895 178.550352624443 6171.28138840304 3941.77706450443 4247230.43685798 8572545.47053432 974095.308473843 38.839028689212 3314.28808461518 9087.78275605638 0 0 962552.314217263 0 0 11503.4890175054 0 0 11601.4739767253 0 0 7559.44738634199 0 0 529.902755882998 0 0 284897.599670664 0 0 308.461660657355 0 0 1185575.35684558 0 0 4318.55944553642 0 0 1138.82552590165 0 0 611.531789806449 0 0 29.3915499184958 0 0 265346.848618303 0 0 0.970599119595803 90335.6693203009
"38" 37 7586036.49147895 17438216.4045052 3481255.18966202 119357.154335528 309419.938410155 26176.8055294498 128052.567794407 206203.826374305 11994.3793356364 63070.6677196335 262441.233567297 26697.1669083519 177.943859168706 6178.50645806236 3919.07055609341 4268524.37665442 8625219.17085904 978677.995036533 39.7981578961342 3414.91982596574 9285.21991271145 0 0 894295.181382812 0 0 10775.9042278481 0 0 11449.8299610909 0 0 7460.63710068852 0 0 521.880830198386 0 0 271603.106953391 0 0 325.470543992878 0 0 1251075.04996731 0 0 5073.17676843914 0 0 1510.40447774014 0 0 811.063971254775 0 0 38.9128234535365 0 0 281032.080139156 0 0 1.47391183048668 90335.6693203005
"39" 38 7565906.30580497 17385483.8831304 3476789.25747076 118943.923851744 308851.889333614 26133.2294557895 127599.996331967 206406.591780634 11925.7045234235 62847.7593873867 262699.298629897 26544.3100682652 177.339465344742 6183.73562778157 3898.22437288044 4289742.92112805 8677952.94848164 983233.536911824 40.7540305347011 3515.65301605397 9481.56413785125 0 0 826223.398938748 0 0 10082.4951332698 0 0 11246.0082581936 0 0 7327.82816258824 0 0 511.478415807813 0 0 258177.944020111 0 0 342.180386285495 0 0 1316394.64176278 0 0 5784.5067341775 0 0 1919.32288704176 0 0 1030.64686699909 0 0 49.3590132724611 0 0 296882.23745558 0 0 2.12502434932621 90335.6693203013
"40" 39 7545864.33283109 17332944.898484 3472332.95497949 118515.065141208 308195.849932617 26087.6945723739 127149.020613624 206544.634341143 11862.2219613238 62625.6370186506 262874.989161455 26403.0101719787 176.734449688403 6186.99239119295 3879.00477086686 4310886.50329525 8730730.18037043 987764.037526439 41.7066504903871 3616.45531913443 9676.90295832667 0 0 758336.85917866 0 0 9417.9315319184 0 0 10998.5081945535 0 0 7166.55867967964 0 0 499.107743477854 0 0 244613.169209495 0 0 358.521092200424 0 0 1381534.92530612 0 0 6458.6930914677 0 0 2357.47152443663 0 0 1265.92594560527 0 0 60.5172021052055 0 0 312903.048382744 0 0 2.93597673473245 90335.6693203005
"41" 40 7525913.93200505 17280612.9803828 3467887.38533677 118069.96724676 307453.331195192 26039.4980300565 126697.731130375 206618.584913223 11803.2794718463 62403.3601089905 262969.108071374 26271.8155986255 176.126289877943 6188.30099406177 3861.19188949887 4331955.2272114 8783534.39965485 992271.344112343 42.6560075404495 3717.29478845586 9871.31250165736 0 0 690635.412301418 0 0 8777.78891428886 0 0 10714.4680311757 0 0 6981.47989788262 0 0 485.112271836065 0 0 230901.281769162 0 0 374.434759203418 0 0 1446496.73022859 0 0 7100.8500546557 0 0 2818.18028760521 0 0 1513.31946472835 0 0 72.2136674482385 0 0 329098.985452034 0 0 3.91595917449949 90335.6693203001
