"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"95" 94 7153816.99326979 16286640.1719098 1048767.94627876 43667.2198625841 114926.269251219 3269.11436898105 51782.7310514577 88437.6751234779 1758.20763656443 25504.9272343001 112557.041066245 3913.42990074018 71.5754837030421 2622.15764068886 568.535267318347 4890347.98982653 10239446.908854 365098.214817418 67.5632716263365 6463.77615455542 12797.067906533 0 0 1001385.76284364 0 0 4257.50214698759 0 0 3826.94420754531 0 0 6165.53364623761 0 0 813.004994900265 0 0 485734.740875433 0 0 5175.08928064706 0 0 3416685.23309034 0 0 8717.21417427174 0 0 7289.77799263696 0 0 3914.49864947437 0 0 180.86615580988 0 0 893610.709793162 0 0 50.605972607426 1418428.15950289
"96" 95 7146980.24121215 16268669.7004954 1040175.00858728 43030.1479010896 113228.465125152 3199.34233216937 51071.1334194826 87213.0971812256 1720.76132578087 25154.4388484019 110998.48732156 3830.08166060904 70.5873137463966 2585.64202974265 556.527072486159 4898884.50555472 10261892.397675 362935.578388588 67.9457504038629 6506.2101720045 12825.3257252938 0 0 932671.734870032 0 0 3997.63855296853 0 0 3661.08208097789 0 0 5898.31560841733 0 0 776.864795851881 0 0 467699.942129809 0 0 5213.87128446348 0 0 3491439.43721623 0 0 8818.64970859493 0 0 7438.61345251045 0 0 3994.42100201475 0 0 184.449902873835 0 0 916889.049386072 0 0 53.3049169841592 1418428.15950289
"97" 96 7140246.72664652 16250974.0279674 1031597.68968808 42399.1557127352 111547.168236702 3130.64389399592 50365.1228103521 85997.6829598324 1684.09601747085 24806.7022797256 109451.596494332 3748.47178082222 69.6069986933321 2549.40652368312 544.757536983991 4907303.36261892 10284026.0664263 360754.088728567 68.3229330457518 6548.05139170059 12852.9863621796 0 0 864095.713542964 0 0 3744.03623208515 0 0 3497.93748505231 0 0 5635.47574433 0 0 741.350852382908 0 0 449514.901418422 0 0 5250.90537441548 0 0 3566077.34635196 0 0 8914.60538365247 0 0 7582.09892720939 0 0 4071.47049481076 0 0 187.900188024604 0 0 940297.468179766 0 0 56.0558168247002 1418428.15950289
"98" 97 7133615.34897062 16233550.1463871 1023035.74485502 41774.2902148782 109882.523592589 3063.0114043455 49664.7800543728 84791.6462908638 1648.17878564972 24461.7573402135 107916.640733827 3668.52697451067 68.6346517612689 2513.45727751813 533.217169325578 4915605.49390608 10305850.2812979 358554.102199518 68.6948620607624 6589.30442021042 12880.0615356224 0 0 795657.789551767 0 0 3496.6303973285 0 0 3337.58707652748 0 0 5377.13755455484 0 0 706.477352072664 0 0 431179.347858098 0 0 5286.22218643383 0 0 3640598.76026811 0 0 9005.18520894599 0 0 7720.22030125546 0 0 4145.63954806766 0 0 191.216932937008 0 0 963836.08612272 0 0 58.8567171907511 1418428.15950289
"99" 98 7127085.00323388 16216395.0362268 1014488.93134687 41155.5967449208 108234.669599777 2996.43897696151 48970.1799791298 83595.1833094206 1612.97921956746 24119.640885243 106393.869666535 3590.17955323079 67.6703769889808 2477.79990070569 521.897198717861 4923791.84719919 10327367.4673234 356335.962997407 69.061580640479 6629.97397339995 12906.5625471215 0 0 727358.22042247 0 0 3255.36536261902 0 0 3180.08813796945 0 0 5123.39332619331 0 0 672.254178681635 0 0 412692.888514384 0 0 5319.85336159961 0 0 3715003.30640609 0 0 9090.48070110759 0 0 7852.99061176142 0 0 4216.93516251448 0 0 194.400754793628 0 0 987505.165579957 0 0 61.7056399774169 1418428.15950289
"100" 99 7120654.58129977 16199505.6698444 1004211.62321033 40543.1157548798 106603.728257086 2930.87445435609 48281.3950818894 82408.4805083863 1578.46995729761 23780.3886224231 104883.520647037 3513.36861463016 66.7142750454123 2442.43972631482 510.789790354649 4931863.38183349 10348580.0961651 353485.684639806 69.4231324936225 6670.06485164521 12932.5002688621 0 0 662763.380227627 0 0 3020.27148679909 0 0 3025.49140218772 0 0 4874.32479413018 0 0 638.690010167065 0 0 395208.445502533 0 0 5351.8308478749 0 0 3787469.8758456 0 0 9170.54158921387 0 0 7980.42594310604 0 0 4285.36597521518 0 0 197.452310960162 0 0 1010765.99250309 0 0 64.6006258546136 1418428.15950289
"101" 100 7114322.97233432 16182879.0130069 930438.660204973 39936.8837555117 104989.80825798 2852.38029690335 47598.494440025 81231.7129356807 1544.39653366956 23444.0345749377 103385.816463594 3437.52776849032 65.7664415573381 2407.38174954677 499.807041030186 4939821.06889178 10369490.6856469 328231.754718812 69.779561856884 6709.58193944249 12957.8841344146 0 0 728029.192900389 0 0 2819.74017197047 0 0 2874.42877797835 0 0 4630.95001735255 0 0 605.929428437197 0 0 419642.893876355 0 0 5382.18873243773 0 0 3793607.34132218 0 0 9230.94005768522 0 0 8102.00255508102 0 0 4350.65074573417 0 0 200.358118843082 0 0 1014473.43292609 0 0 67.5396711748382 1418428.15950289
"102" 101 7108089.0635663 16166512.0271715 856552.992250737 39336.9332460995 103393.005014939 2751.6335693874 46921.5436298612 80065.044443295 1509.7918554133 23110.6110415734 101900.965655103 3360.50445237154 64.8269670188106 2372.63063516797 488.611204197809 4947665.89063567 10390101.79688 302854.156096764 70.1309134678331 6748.53020000223 12982.7124040349 0 0 793633.851061349 0 0 2672.71739157679 0 0 2729.36048470237 0 0 4397.23261916528 0 0 574.542060379098 0 0 444191.747853159 0 0 5410.97932427936 0 0 3799554.19447189 0 0 9262.07705051936 0 0 8215.49862715088 0 0 4411.59639062032 0 0 203.06048018775 0 0 1018152.22013089 0 0 70.5202212306875 1418428.15950289
"103" 102 7101951.74098141 16150401.6715554 782748.702100366 38743.2927089549 101813.400851574 2633.08814725676 46250.604663507 78908.627946689 1473.80324131977 22780.1485656079 100429.162841241 3280.40076293755 63.8959367258901 2338.19072531613 476.907048062664 4955398.83991125 10410416.0314099 277418.525166918 70.4772325367374 6786.91466987587 13006.9665006575 0 0 859181.316688466 0 0 2570.00076417039 0 0 2592.4494711231 0 0 4176.65729457623 0 0 545.024379087761 0 0 468731.806595913 0 0 5438.28249096388 0 0 3805512.02290649 0 0 9268.72293977133 0 0 8318.96944074433 0 0 4467.15862591482 0 0 205.509331273529 0 0 1021860.14722761 0 0 73.5388763802581 1418428.15950289
"104" 103 7095909.88983171 16134544.9046553 709027.118163214 38155.9868112056 100251.0657847 2500.48491291909 45585.7358864136 77762.6055728003 1435.85438733765 22452.6758843529 98970.5889108368 3195.93395891284 62.9734306464143 2304.06604359428 464.498071413167 4963020.91959094 10430436.0285788 251921.879054402 70.8185647203034 6824.74045401497 13030.6155539343 0 0 924669.731051846 0 0 2503.84677808867 0 0 2465.14539967776 0 0 3971.5595734619 0 0 517.703965064489 0 0 493268.459690537 0 0 5464.19811531223 0 0 3811480.98760973 0 0 9254.90029907276 0 0 8411.13373094324 0 0 4516.64943206527 0 0 207.672201205472 0 0 1025595.03642109 0 0 76.5916297704334 1418428.15950289
"105" 104 7089962.39516111 16118938.6857938 635390.030617602 37575.0364230935 98706.0577295239 2356.9615130546 44926.9921000635 76627.1092482466 1395.58469601702 22128.2199895835 97525.4117704956 3106.30142016691 62.0595236369786 2270.26031377748 451.264293864758 4970533.14184642 10450164.4624243 226360.611777483 71.1549560872899 6862.01271987522 13053.6209185563 0 0 990096.785533172 0 0 2467.74517316955 0 0 2348.34160917351 0 0 3783.37870086329 0 0 492.777599642864 0 0 517807.884287033 0 0 5488.83856062452 0 0 3817461.23616481 0 0 9223.99991920254 0 0 8491.226946841 0 0 4559.65825699526 0 0 209.530223782154 0 0 1029354.5476822 0 0 79.6741057468346 1418428.15950289
"106" 105 7084108.14225567 16103579.976443 561839.842606904 37000.4590000054 97178.4238102665 2205.14379966246 44274.4242614586 75502.2603832509 1352.80365837032 21806.8059795244 96093.7859423194 3011.07911056619 61.154284996528 2236.77694842253 437.145650738266 4977936.52776524 10469604.0397787 200730.412166035 71.4864531010644 6898.73669396374 13075.9393790844 0 0 1055459.57182637 0 0 2456.23381100832 0 0 2242.49147059 0 0 3612.8450961118 0 0 470.339342079311 0 0 542357.053408948 0 0 5512.32339825513 0 0 3823452.90151154 0 0 9178.87464323324 0 0 8558.89391582587 0 0 4595.99437847562 0 0 211.075237122409 0 0 1033136.25386462 0 0 82.7817244578558 1418428.15950289
"107" 106 7078346.01718251 16088465.7417782 488379.781972563 36432.2683665473 95668.199820553 2047.23111888803 43628.0798696837 74388.170951398 1307.44924446851 21488.4572492472 94675.8539381429 2910.12896349443 60.257779086938 2203.61908388065 422.126894793727 4985232.10645035 10488757.4967727 175026.113332425 71.813102576954 6934.91765511454 13097.5259793421 0 0 1120754.37110367 0 0 2464.72168077295 0 0 2147.71723080732 0 0 3460.15570936176 0 0 450.406715155738 0 0 566923.818170996 0 0 5534.77463229354 0 0 3829456.10123856 0 0 9121.93113876808 0 0 8614.08609265396 0 0 4625.6317284571 0 0 212.307015145353 0 0 1036937.71018306 0 0 85.9098543272139 1418428.15950289
"108" 107 7072674.90721581 16073592.9519084 415014.293581268 35870.4751952767 94175.4118139491 1885.06093988832 42988.0025580822 73284.9429130783 1259.55836225892 21173.1952898017 93271.745525736 2803.53312889889 59.370064714353 2170.78956022505 406.226967073794 4992420.91472464 10507627.5973467 149241.339833391 72.1349516693148 6970.56093186735 13118.3358278094 0 0 1185976.26216237 0 0 2489.35972746418 0 0 2063.88439825408 0 0 3325.09386321639 0 0 432.938441450276 0 0 591517.21976581 0 0 5556.3137741751 0 0 3835470.93727857 0 0 9055.19455065289 0 0 8656.99380004053 0 0 4648.67250731024 0 0 213.231458977432 0 0 1040756.4957293 0 0 89.0539018135969 1418428.15950289
"109" 108 7067093.70134859 16058958.5833289 341749.634763348 35315.0867194172 92700.0753191155 1720.16846354943 42354.2325601303 72192.6694080211 1209.24011623718 20861.0399176761 91881.5792465723 2691.53445226985 58.4911958663499 2138.29095998962 389.489397926288 4999503.99621049 10526217.1298415 123367.946896528 72.4520478280671 7005.67189589387 13138.3256853435 0 0 1251118.52615811 0 0 2526.91615693983 0 0 1990.67257409617 0 0 3207.14336781642 0 0 417.851305875221 0 0 616148.010342005 0 0 5577.05911759095 0 0 3841497.4959367 0 0 8980.37360796247 0 0 8687.97863679754 0 0 4665.31088803486 0 0 213.858794295392 0 0 1044590.25393913 0 0 92.209399443028 1418428.15950289
"110" 109 7061601.29069641 16044559.6200687 268595.184270557 34766.1072780272 91242.1971182603 1553.83391415734 41726.806234381 71111.4340088022 1156.65640667795 20552.0090408145 90505.4614657483 2574.49329228319 57.6212209842952 2106.12558242671 371.975414390683 5006482.40109059 10544528.9057961 97394.7326763928 72.7644387886943 7040.25595995269 13157.4549353576 0 0 1316171.33755581 0 0 2574.68376788512 0 0 1927.6233622823 0 0 3105.56570801131 0 0 405.031424316187 0 0 640829.919876374 0 0 5597.12421744531 0 0 3847535.84815726 0 0 8898.90609533766 0 0 8707.53068127902 0 0 4675.81003516863 0 0 214.202445620192 0 0 1048436.71371271 0 0 95.3720506890955 1418428.15950289
"111" 110 7056196.56900511 16030393.0551088 195565.79254011 34223.5378525776 89801.7739000848 1387.12521886087 41105.7567349519 70041.312292029 1102.00508992941 20246.1189888569 89143.4883716733 2452.85003887514 56.7601840143035 2074.29549486337 353.757980980865 5013357.18506196 10562565.7562618 71305.1047961432 73.0721725227367 7074.31857072315 13175.6863795288 0 0 1381119.41363189 0 0 2630.38938545977 0 0 1874.18659225953 0 0 3019.47451209784 0 0 394.345107554517 0 0 665581.967131349 0 0 5616.61644120318 0 0 3853586.04996712 0 0 8812.00671966846 0 0 8716.22304352134 0 0 4680.4776999854 0 0 214.277838298917 0 0 1052293.71210637 0 0 98.5377787968298 1418428.15950289
"112" 111 7050878.43300434 16016455.8913725 122688.929568066 33687.3767303309 88378.7943814915 1220.93317262217 40491.1134067614 68982.3707931815 1045.50787547254 19943.3842152706 87795.7446458673 2327.09817443887 55.9081234723991 2042.80249697768 334.917560875786 5020129.40922259 10580330.5311022 45069.9401521898 73.3752972340845 7107.86520777286 13192.9866753801 0 0 1445934.86618717 0 0 2692.12859216713 0 0 1829.7489296488 0 0 2947.88164605961 0 0 385.645473782554 0 0 690435.592496592 0 0 5635.63636607619 0 0 3859648.14305461 0 0 8720.69731363656 0 0 8714.68746610741 0 0 4679.65311853463 0 0 214.101770169697 0 0 1056159.2016647 0 0 101.702741695478 1418428.15950289
"113" 112 7045645.78287636 16000140.7454841 53185.5251443941 33157.6191707808 86973.0060572917 1056.12629897685 39882.9023163958 67934.6668956355 987.400779556444 19643.8175588218 86462.3033217179 2197.76302546434 55.0650732750311 2011.6481179091 315.538805096479 5026800.13914305 10596101.6327394 19795.7196320336 73.673861315322 7140.90137728446 13209.3266348168 0 2604.39753510958 1507396.36085489 0 0.232289125083194 2758.1770576058 0 0.0015445376797571 1793.66154039198 0 0.00156789032990082 2889.74178286821 0 0.0000364970618726342 378.778837499253 0 1724.46303347769 714286.513313507 0 0.0000000364097698415883 5654.27718774725 0 0 3865722.15543009 0 0 8625.84062903018 0 0 8703.58593552327 0 0 4673.69176737653 0 0 213.691674915701 0 0 1060031.26031539 0 0 104.863352832019 1418428.15950289
"114" 113 7040497.52260663 15954681.0557139 19558.8718014727 32634.2577462034 85571.9073472467 899.747618934959 39281.1460401687 66897.9184795062 928.036168087774 19347.4301391876 85142.8053375533 2065.62889025988 54.2310624121274 1980.82305161457 295.746524335972 5033370.44449206 10592118.0769425 7511.56310075005 73.9679133312698 7173.43256111452 13224.6819109386 0 34576.7806660868 1533000.21359224 0 13.1704301743034 2820.77040273691 0 0.380869182222062 1765.12090263042 0 0.386627736953049 2843.76038025015 0 0.0089850743155859 373.556781390341 0 22937.252948887 725107.686744509 0 0.0000393637996584845 5672.6241006108 0 0 3871808.10215167 0 0 8528.16376679985 0 0 8683.59400909003 0 0 4662.956410401 0 0 213.06519980973 0 0 1063908.09325849 0 0 108.016284589451 1418428.15950289
"115" 114 7035432.56021741 15892069.9987849 7192.78672098512 32117.2824786315 84158.1638944036 761.194202700166 38685.8638475074 65870.5872909715 868.180159279013 19054.2314472798 83835.2929157818 1932.40099968555 53.4061152329559 1950.27798442159 275.809927085634 5039841.39839195 10576251.0100801 2978.0819052217 74.2575019893124 7205.46377381768 13239.0379435338 0 83921.0115488098 1537362.22818859 0 56.1136219235868 2869.90266881201 0 2.92572554161993 1742.8030408248 0 2.96996107299312 2807.80440064551 0 0.0689040438415336 369.671096453025 0 55770.1149623818 728140.455426436 0 0.000551830033193118 5690.75026319253 0 0 3877905.98603134 0 0 8428.28023039209 0 0 8655.38572883202 0 0 4647.80899780688 0 0 212.239825117994 0 0 1067788.0337736 0 0 111.158469463213 1418428.15950289
"116" 115 7030449.80792612 15823350.9245388 2645.16405981727 31606.6811136164 82729.3849591281 642.070522778791 38097.071763698 64850.6437679539 808.754026732669 18764.2293761498 82537.1829773959 1800.12993046949 52.5902515414169 1919.94831363445 256.050735702934 5046214.07689275 10555800.7094903 1295.91972861959 74.5426761155592 7236.99904866054 13252.3956175188 0 139590.791883197 1533924.14330667 0 131.411375532141 2903.45529501969 0 9.97108220293678 1725.19463064289 0 10.1218400622569 2779.43574943306 0 0.234426118048699 366.771698654958 0 92925.6735175757 728286.007383028 0 0.00277944736858027 5708.71228265881 0 0 3884015.79836133 0 0 8326.7076884646 0 0 8619.62306035669 0 0 4628.60499494291 0 0 211.232603258853 0 0 1071669.54122856 0 0 114.287095337553 1418428.15950289
"117" 116 7025548.18246605 15752578.0196836 972.770594882824 31102.4391844843 81288.9970192749 540.902588016428 37514.7826672497 63836.3536700357 750.570052576859 18477.4302689439 81246.2683073182 1670.62366541301 51.7834867433784 1889.77930975973 236.750278005337 5052489.55844189 10533457.4968606 662.924234181125 74.8234846307859 7268.04142966666 13264.7711588099 0 197529.000014395 1527628.83624582 0 235.590088791184 2922.46793994087 0 23.5102446996225 1710.92963048346 0 23.8657080375902 2756.45361703794 0 0.551781761621687 364.545060130182 0 131716.517105977 727348.207509452 0 0.00877610958631614 5726.5504173028 0 0 3890137.51966013 0 0 8223.88304104903 0 0 8576.94798250041 0 0 4605.68913456921 0 0 210.059967341385 0 0 1075551.19762469 0 0 117.399597668046 1418428.15950289
"118" 117 7020726.60547977 15681237.7706595 357.742827295232 30604.5400009414 79841.8234883765 455.427173163232 36939.0063787791 62826.4723645005 694.264777514245 18193.8389626822 79960.9648275462 1545.2990209188 50.9858319800852 1859.73219515462 218.126567165005 5058668.92336932 10510213.5593148 416.290215286962 75.0999765271363 7298.59319713063 13276.1933583628 0 256246.229247336 1520293.82523841 0 363.773175390649 2928.83658339235 0 44.9755632581126 1698.87636573131 0 45.6555716564498 2737.03477909672 0 1.05373720988528 362.733979638687 0 171153.375435799 725991.459148396 0 0.0212223284120889 5744.29098198487 0 0 3896271.12045354 0 0 8120.17508157422 0 0 8527.97684983675 0 0 4579.39238961089 0 0 208.737598783075 0 0 1079431.70296101 0 0 120.493649288897 1418428.15950289
"119" 118 7015984.00391753 15609873.3704853 131.563045567963 30112.964635416 78392.5971893715 383.369197736334 36369.7497388343 61820.2289001934 640.302773150638 17913.45882659 78680.2913275188 1425.19004346432 50.1972942440462 1829.78348667359 200.336248319933 5064753.25338654 10486435.5478498 312.31406016385 75.3722008454937 7328.65612685391 13286.7003872784 0 315196.382212812 1512587.29281251 0 511.168435965396 2924.52548550361 0 75.2567310857813 1688.13491175018 0 76.3945758499712 2719.72938023577 0 1.76014914234637 361.136385442945 0 210872.519316717 724460.955198574 0 0.0432127664026716 5761.94911096471 0 0 3902416.56203261 0 0 8015.8951516254 0 0 8473.29656004378 0 0 4550.02991509333 0 0 207.280341402307 0 0 1083309.86980995 0 0 123.567148621567 1418428.15950289
"120" 119 7011319.31041826 15538681.5228124 48.383717542302 29627.6919277325 76945.5161708999 322.679823789794 35807.0166769868 60817.2503484042 589.00085535404 17636.2917961278 77403.7731706963 1311.00190385254 49.4178764811004 1799.92245340125 183.483641881486 5070743.63109775 10462259.7056515 261.433057502312 75.6402066534366 7358.23171967404 13296.3369291064 0 374179.867959359 1504754.76085423 0 673.512172921053 2911.32011782016 0 114.786569366397 1678.00798056312 0 116.522085845368 2703.41403002924 0 2.68009043649812 359.598041075397 0 250740.630727215 722847.644832149 0 0.0780679262978949 5779.53128006749 0 0 3908573.79717663 0 0 7911.30611190548 0 0 8413.46214450741 0 0 4517.89975433318 0 0 205.702151765725 0 0 1087184.61738901 0 0 126.618206893257 1418428.15950289
"121" 120 7006731.46366705 15467731.6984993 17.7937217592345 29148.6985106519 75504.1621357489 271.586152742447 35250.8082753428 59817.4779867977 540.555482155513 17362.3384042733 76131.3356195606 1203.17187963646 48.6475776835383 1770.14834588642 167.630783291783 5076641.13952197 10437737.4418264 230.757765699271 75.9040430237178 7387.32138650881 13305.1518050937 0 433124.346432716 1496886.32384234 0 847.150788458928 2890.76991906568 0 163.636005221559 1667.96718877207 0 166.110101147438 2687.23745773939 0 3.81416583518332 358.004282355438 0 290709.227524473 721185.707370462 0 0.129181954834743 5797.03743815048 0 0 3914742.7708556 0 0 7806.62989771738 0 0 8348.99547139747 0 0 4483.28214251018 0 0 204.016077519033 0 0 1091054.96533115 0 0 129.645134837621 1418428.15950289
"122" 121 7002219.40872857 15397046.6785624 6.54389808432592 28675.9588534018 74071.5375610569 228.578489034576 34701.1228292018 58821.0916069526 495.067818534593 17091.5978113979 74863.2074997578 1101.92514448022 47.8863929784681 1740.46791448166 152.806527876857 5082446.86162543 10412888.9746662 208.222161909217 76.1637590132293 7415.92659027133 13313.1960841784 0 492004.186486463 1489014.92279415 0 1029.00377160909 2864.19468238522 0 221.599847905782 1657.62178646397 0 224.950328627533 2670.57013191617 0 5.15658608635741 356.272429304122 0 330761.018672765 719488.408416618 0 0.199905454321014 5814.46274862532 0 0 3920923.42089283 0 0 7702.05388340364 0 0 8280.3848087466 0 0 4446.43927204723 0 0 202.234257026346 0 0 1094920.02734314 0 0 132.646429240085 1418428.15950289
"123" 122 6997782.09735782 15326632.1348668 2.40662436956474 28209.4453192278 72650.1352449397 192.379866404419 34157.9559069061 57828.4458597324 452.565078737489 16824.0678347448 73599.840185114 1007.3222720286 47.134313714554 1710.8933364313 139.014251879048 5088161.87986395 10387723.1067154 189.400791672027 76.4194036424381 7444.04895063694 13320.5216156341 0 550810.886066816 1481152.4852166 0 1216.49432063602 2832.70968838696 0 288.268945904043 1646.69170754665 0 292.627430600935 2652.96084218891 0 6.69690095321345 354.345290477118 0 370890.127717565 717761.288905057 0 0.293458452382688 5831.79898688689 0 0 3927115.67858721 0 0 7597.73624420724 0 0 8208.08504306359 0 0 4407.61541000242 0 0 200.367934951888 0 0 1098779.0048831 0 0 135.620759601514 1418428.15950289
"124" 123 6993418.48828955 15256487.4890982 0.885078941753473 27749.1282332797 71242.010736311 161.913248575183 33621.3004102877 56840.0184150877 413.018149272153 16559.7449782014 72341.8416192026 919.298461283179 46.3913275492775 1681.44053906762 126.238170962164 5093787.27573525 10362244.5193415 172.66370445019 76.6710258752886 7471.69031831222 13327.1799133151 0 609542.214038573 1473303.21539608 0 1407.4771267369 2797.25401232928 0 363.088982813422 1634.98502854935 0 368.578709673314 2634.10038347063 0 8.4214017624689 352.185763106377 0 411094.796804688 716007.016203928 0 0.41286814048843 5849.03564791102 0 0 3933319.46930251 0 0 7493.81047405468 0 0 8132.51838854973 0 0 4367.03727890727 0 0 198.427489490628 0 0 1102631.18094919 0 0 138.566955122855 1418428.15950289
"125" 124 6989127.54750818 15186609.8953133 0.325506568675001 27294.9759577781 69848.8483601232 136.271335427691 33091.146636596 55856.3684965047 376.355914388624 16298.624462801 71089.923541006 837.695422348874 45.6574185380682 1652.12786834397 114.448442186771 5099324.12934151 10336456.4657344 157.397843639483 76.91867459958 7498.85282486908 13333.2213259633 0 668198.228362701 1465468.48171269 0 1600.17259264258 2758.61693984495 0 445.407543155918 1622.37937832762 0 452.141886165488 2613.79160540651 0 10.3142359153056 349.772407425623 0 451374.692314448 714227.16853751 0 0.560926469323668 5866.16081474264 0 0 3939534.71302066 0 0 7390.38919263822 0 0 8054.07545450369 0 0 4324.91462994674 0 0 196.422467832056 0 0 1106475.91405579 0 0 141.483992156704 1418428.15950289
"126" 125 6984908.24849931 15116995.6978829 0.119711546660364 26846.9549719996 68472.0186557142 114.690213449119 32567.4823424529 54878.1041442535 342.476786254468 16040.7002582231 69844.8598199589 762.287040372847 44.9325672261432 1622.97504623256 103.605240614809 5104773.51896218 10310361.7653802 143.355791487491 77.1623986078284 7525.53891330833 13338.6944372647 0 726779.818818094 1457648.61376276 0 1793.10965722643 2717.46113909859 0 534.511310962879 1608.80672523786 0 542.592859122155 2591.92490321404 0 12.3582805104835 347.095849036832 0 491729.909068018 712422.89177859 0 0.74016341762971 5883.16183185339 0 0 3945761.32485204 0 0 7287.56735416816 0 0 7973.11656517938 0 0 4281.44095170262 0 0 194.361627157485 0 0 1110312.63245675 0 0 144.370982226552 1418428.15950289
"127" 126 6980759.57248427 15047640.963392 0.0440268492284178 26405.0299553279 67112.6274304467 96.5268405684692 32050.2928099015 53905.8566808074 311.257910910664 15785.9651153246 68607.4539573912 692.799866220511 44.2167507431594 1594.00236513399 93.6619878545887 5110136.52063785 10283963.1700928 130.418644882167 77.4022465786343 7551.75135363136 13343.6456487142 0 785288.175709437 1449843.56302619 0 1985.07701588025 2674.34250424064 0 629.655127756853 1594.24099535786 0 639.175203636137 2568.45826957979 0 14.5358183421619 344.155871834167 0 532160.603020225 710595.141821546 0 0.952832469995454 5900.02582032897 0 0 3951999.2155177 0 0 7185.42495208551 0 0 7889.97324830743 0 0 4236.79426946664 0 0 192.252979056454 0 0 1114140.82863762 0 0 147.22716067955 1418428.15950289
"128" 127 6976680.50863867 14978541.6735829 0.0161917367965894 25969.1638717133 65771.5573344243 81.2399728804725 31539.5609148259 52940.2610597783 282.562461526533 15534.4105998396 67378.5140760815 628.92934984938 43.5099429011158 1565.23007478657 84.5678864292086 5115414.20776499 10257263.4964656 118.510723405837 77.6382670585626 7577.49324690406 13348.1189066198 0 843724.597479343 1442053.14565297 0 2175.08182385774 2629.72698201953 0 730.084401679135 1578.68804050781 0 741.122918790919 2543.40113228542 0 16.8290534185144 340.959081231965 0 572666.85757701 708744.774812313 0 1.20090548126253 5916.74006560574 0 0 3958248.29179717 0 0 7084.02929976015 0 0 7804.94982619819 0 0 4191.13799963833 0 0 190.103835717613 0 0 1117960.05410612 0 0 150.051876009995 1418428.15950289
"129" 128 6972670.05429575 14909693.7947227 0.00595590047495791 25539.3180548729 64449.5029889088 68.3740696156256 31035.2671971236 51981.9409839852 256.245365095465 15286.0271269415 66158.8339796175 570.35258682539 42.8121142945673 1536.67792424007 76.2698888230037 5120607.65070257 10230265.6707064 107.569733013151 77.8705084445685 7602.76802064844 13352.1555417534 0 902090.421848682 1434277.13155492 0 2362.31484659554 2584.00477856553 0 835.052126378669 1562.17754884889 0 847.677703866783 2516.80132149164 0 19.2204971924605 337.51703639109 0 613248.637576199 706872.581599456 0 1.48607463361464 5933.29230298211 0 0 3964508.45693787 0 0 6983.43695338043 0 0 7718.32505812153 0 0 4144.62183165769 0 0 187.920856637538 0 0 1121769.91449877 0 0 152.844579871431 1418428.15950289
"130" 129 6968727.21513564 14841091.8382156 0.00225236318687822 25115.4522924846 63147.0005051085 57.5457265954754 30537.3899335329 51031.4978784812 232.157754856128 15040.8039971132 64949.179118067 516.738228550736 42.1232324045641 1508.36482834345 68.7142094375459 5125717.91638986 10202971.7336798 100.007591144629 78.0990189669416 7627.5794177986 13355.794195986 0 960388.465668162 1426515.27694485 0 2546.12121411377 2537.50233749687 0 943.831545305884 1544.75655236854 0 958.10181411253 2488.7346097432 0 21.6932510358357 333.844765884767 0 653906.783104431 704976.831216974 0 1.80975967112843 5949.67092173294 0 0 3970779.61104232 0 0 6883.69533519203 0 0 7630.35379413692 0 0 4097.38261608649 0 0 185.710094891867 0 0 1125570.06499161 0 0 155.604817774574 1418428.15950289
"131" 130 6964851.00536075 14772729.285155 0.00097532684399789 24697.5249104683 61864.4504584764 48.4322585908083 30045.9052108352 50089.5028616829 210.150384912825 14798.7294322025 63750.2763694146 467.754082547899 41.4432617028221 1480.30863031543 61.8474667919717 5130746.06797734 10175383.118982 100.014815184687 78.3238466728577 7651.93148107889 13359.0708153127 0 1018622.60078832 1418767.33629704 0 2725.97771719862 2490.49242433528 0 1055.72542494216 1526.48424985396 0 1071.68747418162 2459.29637133727 0 24.2312085427754 329.959597313229 0 694642.730329887 703053.970489095 0 2.17311891529989 5965.86510463661 0 0 3977061.65142292 0 0 6784.84410157205 0 0 7541.26861084829 0 0 4049.54524298352 0 0 183.477042277953 0 0 1129360.20602664 0 0 158.332220464093 1418428.15950289
