"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65412361 18880109.1010284 4403037.26602448 129936.948610307 282544.259939413 33708.6623248941 152749.674838087 177723.110309723 17278.4125117098 75234.9144724905 226193.049485102 38458.4020421928 210.104681021005 5289.37863033612 5607.50797388519 3653767.47921546 7278391.72369489 1026448.50309432 12.2240590206052 843.376912147592 3069.42487809277 0 0 1417866.65234718 0 0 5863.84629561164 0 0 1006.33986257253 0 0 1770.55737668644 0 0 259.413430801187 0 0 319567.864910514 0 0 37.1469270551393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190780.313748779
"12" 11 8131652.21239089 18827897.2716724 4341550.01226427 129286.242343914 285759.508390788 33192.8155834132 150841.701987554 179155.989422836 16986.3909903275 74295.1666505864 228016.713810882 37808.4186558903 207.589912404163 5338.06510413307 5513.90944708903 3678962.73895204 7323996.48233254 1019811.74005996 13.3477626089873 929.969266463588 3348.75798127345 0 0 1472367.39285238 0 0 6530.37085484709 0 0 1235.66607905691 0 0 2174.03461073542 0 0 317.948037886956 0 0 333091.188140475 0 0 51.3544423888532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183840.700362044
"13" 12 8110019.20071923 18775475.3896728 4280191.77770408 128681.307933496 288658.377684667 32714.2366278359 149065.874747715 180654.154575676 16702.448747773 73420.5054727551 229923.469459952 37176.418180527 205.255451620719 5388.18080269495 5422.86590470512 3703852.39724951 7369977.05985284 1012984.7120165 14.4584256708732 1017.36795139388 3623.45193344465 0 0 1526713.2697603 0 0 7159.49946901914 0 0 1475.8083585365 0 0 2596.54165850354 0 0 379.047541182873 0 0 346771.410095724 0 0 68.5120018665545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176901.086975308
"14" 13 8088444.16909719 18722853.9396806 4218963.14483262 128118.972269682 291281.315871448 32266.2595962399 147413.122759058 182189.854147356 16427.2767418801 72606.4634484912 231877.996187544 36563.9385545073 203.08824405603 5438.89867466203 5334.63175277286 3728457.62719869 7416346.40619822 1005970.88366567 15.5569828317193 1105.5892401763 3893.64210382348 0 0 1580904.17274486 0 0 7757.48134271712 0 0 1723.78744239332 0 0 3032.83680343028 0 0 441.942493465931 0 0 360611.275723782 0 0 88.7262018344109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169961.473588573
"15" 14 8066923.48655241 18670044.7888014 4157864.86741147 127595.814157884 293661.105019135 31843.1444674367 145874.967362874 183740.82754739 16161.211505082 71848.8645220125 233851.962333042 35971.7288338922 201.076161242978 5489.56659334913 5249.33387154826 3752798.14694253 7463111.11228547 998773.884009803 16.6443010485913 1194.63742021778 4159.47328092418 0 0 1634940.03449376 0 0 8329.50971357205 0 0 1977.24454468981 0 0 3478.76999045264 0 0 506.030113073338 0 0 374612.697743127 0 0 112.070021165193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163021.860201836
"16" 15 8045454.25217509 18617060.902126 4096897.83971144 127108.284836984 295824.343794802 31439.959060699 144443.439028945 185289.233002885 15904.312421222 71143.7834023164 235822.66018549 35399.9211956233 199.207866576443 5539.6719317396 5166.99998430845 3776892.31150583 7510272.68159703 991397.383169163 17.7211842541246 1284.50736202523 4421.09397035052 0 0 1688820.82733039 0 0 8879.8916491343 0 0 2234.32304002802 0 0 3931.07466726923 0 0 570.841698106112 0 0 388776.941850614 0 0 138.590251649054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156082.2468151
"17" 16 8024034.22356067 18563916.1255035 4036063.07204253 126652.79285419 297792.572238518 31052.4801329737 143111.018105438 186820.836258734 15656.4223488738 70487.5163802901 237771.973420207 34848.1658732998 197.472718424833 5588.81489202434 5087.58080172376 3800757.18800386 7557828.49124422 983845.002224611 18.7883771338969 1375.18644276708 4678.65222143709 0 0 1742546.56129369 0 0 9412.18278475327 0 0 2493.57638591892 0 0 4387.20578268024 0 0 636.017371989709 0 0 403104.767596775 0 0 168.313138744075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149142.633428365
"18" 17 8002661.74415136 18510624.9741815 3975361.66675661 126225.779144689 299583.370712104 30677.092681877 141870.580944317 188324.218066786 15417.2259566636 69876.5547934694 239685.368448636 34315.7610003158 195.860681447149 5636.68255891272 5010.97123988166 3824408.6337157 7605772.72962331 976120.232273029 19.8465690254243 1466.65640874377 4932.29186972046 0 0 1796117.28202068 0 0 9929.32016152393 0 0 2753.87917788195 0 0 4845.1832966625 0 0 701.28176973064 0 0 417596.562060989 0 0 201.249734434754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142203.020041629
"19" 18 7981335.69756883 18457202.5148301 3914794.80284947 125823.752286767 301210.949387389 30310.7220816928 140715.372199934 189790.35371682 15186.2848769295 69307.571382057 241551.359275953 33801.7308551012 194.362280580983 5683.03530307412 4937.02308593781 3847861.34788536 7654096.89314748 968226.393523974 20.8963964685144 1558.89433917885 5182.15063763451 0 0 1849533.0712812 0 0 10433.7035488676 0 0 3014.3745334104 0 0 5303.49960756011 0 0 766.429781372026 0 0 432252.414467937 0 0 237.398868915936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135263.406654894
"20" 19 7960055.44483292 18403664.2006923 3854363.71607554 125443.335458275 302687.001419097 29950.7483396669 139638.967218947 191211.999844814 14963.0817978253 68777.4017645558 243360.727075218 33304.9240016111 192.9685383491 5727.68689404272 4865.56088147888 3871128.9437402 7702790.51001603 960166.58516779 21.9384467542586 1651.8740584596 5428.35777947565 0 0 1902794.04578973 0 0 10927.3015565007 0 0 3274.40596970304 0 0 5760.99969756088 0 0 831.308075169526 0 0 447072.213804239 0 0 276.751063710743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128323.793268159
"21" 20 7938820.79401004 18350025.8080667 3794069.68905196 125081.27814549 304020.998213296 29594.9598779188 138635.258610763 192583.487886913 14747.0403717815 68283.0378232117 245106.257310617 32824.0576017071 191.670952223808 5770.49799070719 4796.38898597928 3894223.98719848 7751841.38394564 951943.670891058 22.9732597907982 1745.56658612591 5671.03339562266 0 0 1955900.35863967 0 0 11411.7011007843 0 0 3533.4875955562 0 0 6216.82868822175 0 0 895.80713770763 0 0 462055.686632801 0 0 319.290029231236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121384.179881423
"22" 21 7917631.9505011 18296303.3241024 3733914.03591169 124734.478224495 305220.750254847 29241.4876375692 137698.432759784 193900.324849302 14537.553986914 67821.6161354159 246782.231626385 32357.781454744 190.461455033128 5811.36338571563 4729.30179680514 3917158.05959303 7801236.06475223 943560.258103624 24.0013311418455 1839.94102910811 5910.28741732957 0 0 2008852.19965122 0 0 11888.1826089259 0 0 3791.25865075046 0 0 6670.35185692912 0 0 959.849088332168 0 0 477202.45677371 0 0 364.995061451661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114444.566494687
"23" 22 7896489.48326325 18242512.8779661 3673898.09200302 124399.9910609 306292.744542365 28888.7619267104 136822.955866544 195158.95494003 14334.002643833 67390.4110984472 248384.124469129 31904.7155620798 189.332391281238 5850.20447954994 4664.08968248158 3939941.80320536 7850960.12850216 935018.691372741 25.0231142124515 1934.96510071428 6146.21925045635 0 0 2061649.79615521 0 0 12357.7668970847 0 0 4047.45616991401 0 0 7121.10654161806 0 0 1023.38041253354 0 0 492512.078981556 0 0 413.842400761176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107504.953107953
"24" 23 7875394.30464603 18188670.7144329 3614023.20802422 124075.028215067 307242.218866282 28535.48045604 136003.567311615 196356.714138952 14135.7630778875 66986.8316609448 249908.545267757 31463.4726572336 188.276506206877 5886.96805891628 4600.5424992315 3962584.95263842 7900998.23403848 926321.054026449 26.0390217134826 2030.60519674527 6378.91783290235 0 0 2114293.41479638 0 0 12821.2445538915 0 0 4301.89988572905 0 0 7568.77557942819 0 0 1086.36803422827 0 0 507984.052812609 0 0 465.805763761883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100565.339721218
"25" 24 7854347.61897598 18134793.0898032 3554290.73460613 123756.967099037 308073.697285074 28180.5558714227 135235.259674637 197491.449008974 13942.2267246099 66608.4114815378 251352.753284148 31032.6981934866 187.286911678727 5921.61422837658 4538.45579443988 3985096.40642804 7951334.56916381 917469.171843936 27.0494290906025 2126.82722645252 6608.46167258876 0 0 2166783.3622224 0 0 13279.2345081718 0 0 4554.45924038414 0 0 8013.12926655396 0 0 1148.79060866836 0 0 523617.861486356 0 0 520.857960852551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93625.726334482
"26" 25 7833350.91326646 18080896.2702856 3494702.02005148 123443.344808325 308790.944673148 27823.1006527407 134513.276348415 198561.555946263 13752.8025246567 66252.8077536968 252714.707567971 30611.0765871391 186.357082609722 5954.11787789926 4477.63174076697 4007484.24606511 8001952.80714791 908464.620124723 28.0546753850548 2223.59650123234 6834.91915775587 0 0 2219119.98652073 0 0 13732.1949592878 0 0 4805.04924825795 0 0 8454.01807903793 0 0 1210.63751621286 0 0 539412.971953971 0 0 578.970883239217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86686.1129477465
"27" 26 7812405.93570372 18026996.5032108 3435258.40492774 123131.856750864 309397.049507923 27462.3981392407 133833.103534945 199565.928258185 13566.9252023482 65917.7972634802 253992.999601326 30197.3496439363 185.480844053793 5984.46718472914 4417.88201342946 4029755.77083808 8052836.17440013 899308.728307361 29.0550648512804 2320.87783692374 7058.34873784914 0 0 2271303.67805209 0 0 14180.4508430814 0 0 5053.61714517201 0 0 8891.34918342604 0 0 1271.90538746316 0 0 555368.846463204 0 0 640.115953657315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79746.4995610115
"28" 27 7791514.64948939 17973109.9390665 3375961.20819357 122820.353111116 309894.817273882 27097.8701194692 133190.454813233 200503.679062855 13384.0601022214 65601.2687886073 255186.500625451 29790.3273242992 184.652345003554 6012.65500075397 4359.02919468046 4051917.57058227 8103967.77283819 890002.608139604 30.0508703873716 2418.63613240832 7278.80003070156 0 0 2323334.87141079 0 0 14624.2274824331 0 0 5300.12655438533 0 0 9325.05857837093 0 0 1332.59411443366 0 0 571484.954063728 0 0 704.264691307257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72806.8861742767
"29" 28 7770679.22958847 17919252.6375449 3316949.40407476 122506.834849978 310286.689704312 26729.0805305098 132581.269494694 201374.203555769 13203.7048220912 65301.2222884316 256294.440889161 29388.8913782029 183.866056357933 6038.68096558362 4300.9073721967 4073975.53538811 8155330.51111779 880583.692151367 31.042333954726 2516.83622254954 7496.31393085299 0 0 2375076.36893686 0 0 15063.6440230964 0 0 5544.55582681256 0 0 9755.10817440682 0 0 1392.70643662337 0 0 587724.233681917 0 0 771.388660302169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66041.4978103283
"30" 29 7749902.04188603 17865440.5483792 3263404.66092452 122189.44720576 310574.762801822 26359.1127852759 132001.704584588 202177.173584495 13025.4485996832 65015.7649446476 257316.402743902 28992.1275283272 183.11675854797 6062.55157278574 4243.38297372416 4095934.89495206 8206907.11804655 872434.083343104 32.0296683732207 2615.44287130148 7710.92345686179 0 0 2421348.29815306 0 0 15495.3329047391 0 0 5786.82462655405 0 0 10181.3566283106 0 0 1452.22879488808 0 0 602704.759971912 0 0 841.459309040409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7636424644
"31" 30 7729185.61768741 17811689.4727656 3210015.31380804 121866.475500965 310760.964213145 25990.1758044859 131448.125866269 202912.413785766 12849.0960846475 64743.1067699534 258252.163000066 28599.6009626024 182.399526877182 6084.27636317963 4186.39789375692 4117800.2615892 8258680.28884358 864149.977614373 33.0130593259314 2714.42102863295 7922.65696297697 0 0 2467464.13298217 0 0 15916.8337735367 0 0 6026.6420814703 0 0 10603.2921787664 0 0 1511.09190125173 0 0 617830.341946379 0 0 914.446005542418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.763642465
"32" 31 7708532.63882662 17758015.0505516 3156762.11410919 121536.339657116 310847.060433234 25621.1709671924 130917.101852135 203579.901273632 12674.4670297024 64481.5576286634 259101.692530077 28210.9104854665 181.709722355992 6103.86807827685 4129.89858662864 4139575.65964641 8310632.69131298 855726.597177163 33.9926666944361 2813.73582019667 8131.54029492105 0 0 2513444.94150706 0 0 16329.0242609396 0 0 6263.74180575306 0 0 11020.446145783 0 0 1569.23269349732 0 0 633105.600360784 0 0 990.314575924834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7636424647
"33" 32 7687945.91808843 17704432.7397562 3103646.11163849 121197.587424605 310834.714127553 25251.2097459567 130405.395871412 204179.729352383 12501.3567654722 64229.5233396506 259865.110084851 27825.6005425027 181.042979499593 6121.34167616055 4073.82230900629 4161264.5636701 8362747.01239098 847164.480922997 34.9686263012698 2913.35261192119 8337.59624521727 0 0 2559291.49995718 0 0 16732.600471889 0 0 6497.92525716093 0 0 11432.4692135448 0 0 1626.60557474479 0 0 648529.693005969 0 0 1069.02834987275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7636424649
"34" 33 7667428.38726924 17650957.8047055 3050668.31731656 120848.891072007 310725.491312346 24879.5911764511 129909.960939268 204712.105337539 12329.5438973388 63985.5031491916 260542.679520504 27443.1783521413 180.395198607214 6136.71436617826 4018.0998891497 4182869.92132074 8415005.96774373 838464.0826547 35.9410509481822 3013.23701417776 8540.84440268392 0 0 2605004.62769922 0 0 17128.0982392848 0 0 6729.05101323076 0 0 11839.1125629452 0 0 1683.17957124974 0 0 664101.72463881 0 0 1150.54858623314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7636424651
"35" 34 7646983.07649828 17597605.2954791 2997829.69976635 120489.039321026 310520.915455271 24505.7643577047 129427.931004714 205177.316399623 12158.8037068249 63748.0854202325 261134.766326793 27063.1437345457 179.762532488195 6150.00469344003 3962.66059691346 4204394.19519094 8467392.34670254 829625.764291636 36.9100323153253 3113.35494325313 8741.30075442712 0 0 2650585.1865447 0 0 17515.9286811112 0 0 6957.01527837824 0 0 12240.1935757216 0 0 1738.93311601186 0 0 679820.770179207 0 0 1234.83541646822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7636424656
"36" 35 7626613.10238346 17544390.0369892 2945131.18338424 120116.932905409 310222.481924008 24129.3105221122 128956.615500048 205575.721848067 11988.9132921006 63515.9449477851 261641.82780663 26685.0005533852 179.14137835359 6161.23239130947 3907.43398387409 4225839.38724288 8519889.02640601 820649.797285877 37.8756420642896 3213.67263482639 8938.97770619216 0 0 2696034.08039251 0 0 17896.3949145821 0 0 7181.74397125979 0 0 12635.5819129354 0 0 1793.85197113282 0 0 695685.881968291 0 0 1321.84814150726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7636424654
"37" 36 7606321.65952176 17491326.6202251 2892573.64757517 119731.583968342 309831.638756736 23749.9306658631 128493.494668181 205907.768160438 11819.6542627402 63287.8406574622 262064.432204194 26308.2627138411 178.528370929807 6170.41891755897 3852.35082423764 4247207.05488077 8572478.96511218 811536.365969077 38.8379325603271 3314.15662384021 9133.88423623459 0 0 2741352.25424017 0 0 18269.7036516936 0 0 7403.18895804701 0 0 13025.1928877844 0 0 1847.92827023045 0 0 711696.090502229 0 0 1411.54524267793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7636424649
"38" 37 7586111.9952258 17438429.3792622 2840157.92219765 119332.102971599 309349.859680925 23367.4122501723 128036.20893821 206173.941590039 11650.8221686561 63062.610372551 262403.198387323 25932.4751495893 177.920366717665 6177.5861449734 3797.34651694791 4268498.36518581 8625145.26110603 802285.57154527 39.796939317887 3414.77382852478 9326.02593825749 0 0 2786540.6937923 0 0 18635.996144947 0 0 7621.31210079884 0 0 13408.9594002607 0 0 1901.1563063462 0 0 727850.421379761 0 0 1503.88510903632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7636424648
"39" 38 7565987.40262798 17385712.3858162 2787884.78651109 118917.695353575 308778.64558029 22981.622931115 127582.555593022 206374.768279516 11482.2270850239 62839.1691726825 262658.795992112 25557.2151247307 177.314439238961 6182.75641694164 3742.36127849207 4289714.11013183 8677871.15636463 792897.437135237 40.7526816782146 3515.49155036094 9515.4052202373 0 0 2831600.42520924 0 0 18995.353715427 0 0 7836.08357347685 0 0 13786.8289743425 0 0 1953.53212207768 0 0 744147.895081164 0 0 1598.82603834635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7636424649
"40" 39 7545951.21846075 17333189.4455396 2735754.97032123 118487.667257013 308119.470241807 22592.5088902602 127130.484267077 206510.852102818 11313.6924031433 62616.5071763216 262831.993585404 25182.0895424803 176.707872291306 6185.9537416779 3687.33966831358 4310854.70980359 8730640.00736782 783371.912400305 41.7051629556701 3616.27742091308 9702.02157957279 0 0 2876532.51329576 0 0 19347.7994779797 0 0 8047.48438318454 0 0 14158.7681938708 0 0 2005.05422929754 0 0 760587.519718109 0 0 1696.32589648763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7636424642
"41" 40 7526006.80130571 17280874.0784883 2683769.15055389 118041.413481937 307373.833530252 22200.072540141 126678.087806609 206582.839201576 11145.0593422996 62393.6850390758 262923.613529279 24806.7449876991 176.098146740653 6187.20281456594 3632.23221052051 4331920.25984736 8783435.33296438 773708.882785253 42.6543725623561 3717.09947163098 9885.8719048834 0 0 2921338.06052819 0 0 19693.3187201897 0 0 8255.497140819 0 0 14524.7464644057 0 0 2055.72120397223 0 0 777168.299130399 0 0 1796.34248733889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7636424635
"42" 41 7506157.51607669 17228779.5076636 2631927.94836836 117578.406136373 306543.292094681 21804.3601075892 126223.596686832 206591.398562523 10976.1880458716 62169.8312039622 262934.507261393 24430.8701666174 175.482932848973 6186.52852100247 3576.99577134943 4352910.56667572 8836240.83973153 763908.180515545 43.6002875692445 3817.92616526929 10066.9508687359 0 0 2966018.20704148 0 0 20031.8695832826 0 0 8460.10187274474 0 0 14884.7286442728 0 0 2105.53063715285 0 0 793889.234700656 0 0 1898.83367634661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7636424634
"43" 42 7486406.73049891 17176918.6570104 2580231.92905547 117098.192155535 305629.449087943 21405.4595583826 125765.377489121 206537.229303736 10806.9572807911 61944.1411513582 262865.564568392 24054.19523789 174.860088366249 6183.95619084569 3521.59345788288 4373825.15574365 8889040.41745428 753969.587718238 44.54287306369 3918.72638443292 10245.2510547884 0 0 3010574.1300557 0 0 20363.3846311628 0 0 8661.27607684514 0 0 15238.6751431807 0 0 2154.47916256141 0 0 810749.324218466 0 0 2003.75734864041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7636424634
