"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7770677.03137484 17919246.3286675 858024.323350481 122507.998915633 310290.03118732 13428.4941345555 132581.737456345 201375.068298426 10079.235885373 65301.452777006 256295.541470724 22434.4282609914 183.866738823362 6038.70800676096 3234.31843988151 4073975.8703875 8155331.48420043 242576.528663554 31.0423498506378 2516.83816882687 7138.65836328773 0 0 4833998.8600106 0 0 28365.5699425821 0 0 9244.76097675222 0 0 16265.2602285361 0 0 2332.89912804107 0 0 1225776.14165729 0 0 1080.5209261167 0 0 0.0000262736446839399 0 0 5.37188405448173e-17 0 0 -1.95347571564233e-25 0 0 -1.04898641061312e-25 0 0 -5.11634845396825e-27 0 0 0.00000567845642699498 0 0 3.44239753893427e-36 4158033.60612804
"30" 29 7749899.46092923 17865433.1494463 839514.782918184 122190.779040527 310578.577920732 12298.1692288949 132002.259687617 202178.200830696 9604.73277955261 65016.0383536023 257317.710148158 21378.2761867461 183.117567358894 6062.58366987083 3076.98136970313 4095935.31473339 8206908.3326855 241354.247795122 32.0296882751084 2615.44529872854 7297.18486465837 0 0 4683670.03348902 0 0 29460.1240984164 0 0 9836.0548771998 0 0 17305.5844928964 0 0 2479.93141818442 0 0 1198766.79625747 0 0 1199.06111503177 0 0 161565.131602624 0 0 97.667407667014 0 0 3.54191028231873 0 0 1.90195133935494 0 0 0.0925839137203896 0 0 35069.7033061461 0 0 0.000346951895881121 4258993.62255898
"31" 30 7729182.6095205 17811680.8583908 821503.654024161 121867.989721471 310765.292265311 11326.9676910354 131448.778131438 202913.622243926 9132.38515884991 64743.4280348872 258253.701037724 20326.9218051821 182.400476413421 6084.31408976281 2920.53123033353 4117800.78103136 8258681.7879499 240006.314140895 33.013083933055 2714.42402254744 7447.81892418689 0 0 4533261.3425619 0 0 30211.9838143113 0 0 10414.5909587105 0 0 18323.4626123019 0 0 2623.38267508462 0 0 1171679.79083775 0 0 1324.77494242297 0 0 322710.97336947 0 0 369.761688638162 0 0 26.4411768551112 0 0 14.1985052486358 0 0 0.689826885191592 0 0 70354.0088115528 0 0 0.00524422537667159 4360485.46833999
"32" 31 7708529.15157947 17758005.0753869 803574.622438144 121538.054586985 310851.956186589 10489.5226089081 130917.861810662 203581.308249763 8668.61738434472 64481.9319365945 259103.483226971 19294.6645006383 181.710827688603 6103.91196677866 2767.20486674201 4139576.29656176 8310634.52550293 238419.51480801 33.9926968418792 2813.73948011978 7590.66419964014 0 0 4383192.97174988 0 0 30674.0139349092 0 0 10964.6990049102 0 0 19291.3243609992 0 0 2759.20666832455 0 0 1144621.47420372 0 0 1457.38113399604 0 0 483435.466167446 0 0 788.569406420767 0 0 83.3572105919584 0 0 44.7615398734712 0 0 2.17060028777555 0 0 105859.768111142 0 0 0.0251010645139989 4461977.314121
"33" 32 7687941.89180784 17704421.2335142 785725.916112942 121199.527467661 310840.241231241 9764.46764355356 130406.275678211 204181.359096686 8218.11630472858 64229.9566773279 259867.184304873 18291.9362911701 181.04425810728 6121.3924695248 2618.61503801856 4161265.33544805 8362749.23234437 236600.056802554 34.9686628058192 2913.35703911946 7725.92044524359 0 0 4233470.9052291 0 0 30890.8655393627 0 0 11474.9799244815 0 0 20189.1141434886 0 0 2884.49720004595 0 0 1117576.02342945 0 0 1596.42824507634 0 0 643736.212759362 0 0 1330.62102198652 0 0 184.746768469967 0 0 99.2061728630003 0 0 4.80183556640167 0 0 141596.494026365 0 0 0.0750661645075152 4563469.159902
"34" 33 7667423.74946041 17650944.5641785 767955.786420027 120851.086201072 310731.739667653 9133.83261170103 129910.973885804 204713.979808781 7784.18271439808 63986.0020631573 260545.065211176 17326.0841062409 180.396669569471 6136.77274515846 2475.87973767371 4182870.85062511 8415008.63605765 234555.625366101 35.9410948694284 3013.24233112332 7853.8555138522 0 0 4084101.37696765 0 0 30900.2505272082 0 0 11937.4481542529 0 0 21002.7821359417 0 0 2997.25335585677 0 0 1090524.1003763 0 0 1741.34484806444 0 0 803610.544154642 0 0 1976.01797823539 0 0 337.71227304516 0 0 181.346295879169 0 0 8.76168847494049 0 0 177575.641224021 0 0 0.173550429712169 4664961.00568301
"35" 34 7646977.74338487 17597590.0832396 750262.528183292 120491.526731317 310527.989750756 8582.50613913025 129429.093103249 205179.464511825 7369.01903099644 63748.6577971225 261137.500287778 16402.0101012501 179.764218879966 6150.07154870795 2339.72757530029 4204395.30467984 8467395.52938071 232294.890022001 36.910084715739 3113.36128066843 7974.78324980726 0 0 3935090.7997288 0 0 30734.0422957642 0 0 12346.8293979525 0 0 21723.0487256566 0 0 3096.18814251953 0 0 1063443.91149591 0 0 1891.47923294165 0 0 963055.568264827 0 0 2707.86706223086 0 0 546.696114189254 0 0 293.567403949513 0 0 14.1584124149657 0 0 213810.038361022 0 0 0.341060044613949 4766452.85146401
"36" 35 7626606.97776874 17544372.5780078 732644.494031508 120119.757482251 310230.49622226 8097.78303901518 128957.945907166 205578.18399367 6973.9644506793 63516.6002229325 261644.961446489 15522.695067641 179.143307864121 6161.30896469268 2210.5835110219 4225840.69960704 8519892.79123596 229827.115885204 37.8757040115831 3213.68012909129 8089.04614849191 0 0 3786445.71511056 0 0 30419.2025309524 0 0 12699.9862072149 0 0 22344.3938765565 0 0 3180.57271459273 0 0 1036312.04061534 0 0 2046.13061859262 0 0 1122068.20321074 0 0 3511.80428588565 0 0 814.048317031487 0 0 437.131424419955 0 0 21.0457153631459 0 0 250313.443958562 0 0 0.599280625445592 4867944.69724502
"37" 36 7606314.62857758 17491306.5950271 715100.104225704 119734.794000579 309840.746824215 7668.98366510715 128495.014269737 205910.575892611 6599.68628717524 63288.5891179302 262068.005681505 14689.6243166159 178.530573707121 6170.50620203304 2088.63826052429 4247208.60545476 8572483.40491812 227161.861297736 38.8380056993714 3314.165454425 8197.00191248137 0 0 3638172.76144673 0 0 29978.5602344198 0 0 12995.4502494751 0 0 22864.2341999161 0 0 3250.11018906306 0 0 1009104.09458894 0 0 2204.57341952329 0 0 1280645.1973127 0 0 4375.5948488541 0 0 1140.48855525764 0 0 612.424810989621 0 0 29.4351939715499 0 0 287100.204618125 0 0 0.970366681361197 4969436.54302603
"38" 37 7586103.93062126 17438406.4285529 697627.852946459 119335.753828299 309360.225618616 7287.13273136156 128037.943148684 206177.136918887 6246.33565808434 63063.4645359189 262407.265169493 13903.1342067039 177.922879509913 6177.68544417266 1973.90445814772 4268500.18796109 8625150.47410742 224308.744674914 39.797025240327 3414.78418849401 8299.01312145695 0 0 3490278.65715736 0 0 29431.4687460603 0 0 13233.0413599377 0 0 23282.2527132534 0 0 3304.83344652267 0 0 981795.197598811 0 0 2366.07596038909 0 0 1438783.13719548 0 0 5288.79587302283 0 0 1525.48228033261 0 0 819.16051931768 0 0 39.3063997892336 0 0 324184.996557438 0 0 1.47639515372603 5070928.38880703
"39" 38 7565978.16528131 17385686.1097055 680226.311792681 118921.851633633 308790.42345477 6944.69022263418 127584.534222143 206378.416823359 5913.67273131258 62840.1437213541 262663.439593365 13162.6909180828 177.317305117011 6182.86974535187 1866.26156739733 4289716.23505464 8677877.23704579 221277.268913949 40.7527818038604 3515.50363183606 8395.43948285417 0 0 3342770.19792974 0 0 28794.3557080822 0 0 13413.5607868795 0 0 23599.8591351932 0 0 3345.0233405875 0 0 954360.358153966 0 0 2529.91458215746 0 0 1596478.44489046 0 0 6242.47430154305 0 0 1967.54339504684 0 0 1056.54053806199 0 0 50.61489001937 0 0 361582.637764279 0 0 2.13895507005052 5172420.23458804
"40" 39 7545940.64890205 17333159.3962775 662894.131216555 118492.394607922 308132.846121359 6635.32602687812 127132.739779605 206515.013709314 5601.16709013494 62617.6181004025 262837.290175491 12467.1138457842 176.711138221516 6186.08296066924 1765.49163808848 4310857.1821924 8730647.07928852 218076.691517923 41.705279402397 3616.29146715938 8486.63212533071 0 0 3195654.26648004 0 0 28081.183238763 0 0 13538.545062463 0 0 23819.7568450369 0 0 3371.14350210895 0 0 926774.733064707 0 0 2695.38409775348 0 0 1753727.36447361 0 0 7228.97102739155 0 0 2464.47696941871 0 0 1323.38622358519 0 0 63.2986411791882 0 0 399307.958068371 0 0 2.97884487609126 5273912.08036905
"41" 40 7525994.72155107 17280839.7630545 645630.04025191 118046.7778389 307389.02134092 6353.72372720057 126680.656681189 206587.569929618 5308.08113260864 62394.9503056602 262929.634455877 11814.761230645 176.101865626877 6187.34968911535 1671.30881774215 4331923.13724954 8783443.54575772 214715.926818216 42.6545080034873 3717.11577225079 8572.92931415489 0 0 3048937.85460946 0 0 27303.8489468351 0 0 13610.0609379007 0 0 23945.5820910753 0 0 3383.786396868 0 0 899013.816256106 0 0 2861.80570688551 0 0 1910525.93813961 0 0 8241.69511326728 0 0 3013.58154952408 0 0 1618.24693668423 0 0 77.2833578965228 0 0 437375.712820455 0 0 4.01584494828534 5375403.92615005
