"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96675795 18880107.1022382 4247795.18674875 129937.444719964 282545.702024149 33388.98254066 152749.780943856 177723.310397959 17260.615413352 75234.9667335412 226193.304142856 38418.7891458481 210.104837579227 5289.38496262389 5601.27164759453 3653767.51194652 7278391.81912933 990732.744096553 12.2240605889313 843.377104916993 3069.14890589133 0 0 1573107.83333623 0 0 6184.17031024658 0 0 1506.90656742676 0 0 1437.19349216148 0 0 158.01235273954 0 0 355299.370434347 0 0 19.7750082018678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233650.825200173
"12" 11 8131651.23837832 18827894.4419808 4165426.78712784 129286.924264882 285761.490862769 32740.8741824434 150841.860869222 179156.286714476 16952.8288577521 74295.2449057362 228017.092182061 37733.7158446741 207.590146532183 5338.07449687207 5502.17552411001 3678962.79367008 7323996.64416977 979142.6356011 13.3477652289182 929.969593233113 3348.03729311361 0 0 1648489.35984946 0 0 6983.18615686392 0 0 1870.66451359361 0 0 1784.12313216282 0 0 195.819733798738 0 0 373782.298577482 0 0 27.4936056040734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224108.856793412
"13" 12 8110017.86767391 18775471.5211598 4083247.47105503 128682.212389191 288660.998378686 32127.017417017 149066.103832569 180654.587891686 16648.676492274 73420.6183055936 229924.020953055 37056.7315473196 205.255788884548 5388.19448916442 5404.10725966399 3703852.48358006 7369977.30867469 967321.395100076 14.4584297987633 1017.36845286897 3621.97149204286 0 0 1723655.87420015 0 0 7747.86309295315 0 0 2258.02007584267 0 0 2153.55870650473 0 0 235.961301479053 0 0 392464.435434429 0 0 36.9168252157342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214566.88838665
"14" 13 8088442.39638765 18722848.8005295 4001258.28796233 128120.138427909 291284.690415152 31541.078829324 147413.440830017 182190.455283748 16349.1876234852 72606.6201103066 231878.761270225 36390.1272909832 203.088711792314 5438.91763885756 5307.44731828606 3728457.75854322 7416346.78485973 955270.54396643 15.5569891061038 1105.59000280463 3891.01330497121 0 0 1798606.79256356 0 0 8484.11777767585 0 0 2664.0175134595 0 0 2540.77373880334 0 0 277.911981934432 0 0 411350.565367622 0 0 48.1347611296853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205024.919979888
"15" 14 8066921.18587476 18670038.1257672 3919460.44431596 127597.282101513 293665.358517814 30977.6100933672 145875.395097397 183741.626023232 16055.0156666096 71849.0751972253 233852.978575022 35735.3574514859 201.076789407942 5489.59173659598 5212.43944184331 3752798.3406294 7463111.68081564 942991.895186252 16.6443102950318 1194.63856450961 4155.2400726775 0 0 1873341.58934989 0 0 9196.8504882496 0 0 3084.64831677508 0 0 2941.94516256328 0 0 321.250938933716 0 0 430444.496582162 0 0 61.2169332305786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195482.951573127
"16" 15 8045451.33114746 18617052.4522464 3837855.27491371 127110.091001229 295829.551956716 30431.9417867323 144444.00162865 185290.297792666 15766.5136486115 71144.0605036632 235824.015372484 35093.2077985224 199.208692074932 5539.70545323814 5119.21859692459 3776892.58582959 7510273.46823513 930487.422721931 17.7211973333036 1284.50894333891 4414.7386941549 0 0 1947859.79278527 0 0 9890.10186165386 0 0 3516.68202159472 0 0 3353.99196253276 0 0 365.642504981149 0 0 449749.254407818 0 0 76.2162955640813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185940.983166366
"17" 16 8024030.57877652 18563905.5928976 3756444.2167059 126654.979492652 297798.893346003 29900.0795819772 143111.738404333 186822.178200576 15483.8036771705 70487.8711543731 237773.681346188 34463.9501201537 197.473773874208 5588.85705448182 5027.83658890664 3800757.57000291 7557829.60846814 917759.147033559 18.7883953356108 1375.18868703724 4669.60038530945 0 0 2022160.98029393 0 0 10567.1995077507 0 0 3957.51081592508 0 0 3774.42697029232 0 0 410.818720445449 0 0 469267.256728644 0 0 93.172870044075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176399.014759604
"18" 17 8002657.27201073 18510612.065642 3675228.79073773 126228.380732586 299590.852506574 29378.6275502765 141871.488397624 188325.930355068 15206.8231498324 69877.0017480836 239687.547724632 33847.4450754334 195.862009955931 5636.73633854033 4938.27895538843 3824409.14850749 7605774.2080574 904809.066977699 19.8465935255962 1466.65937576001 4919.91757900404 0 0 2096244.77762766 0 0 11230.8554854609 0 0 4405.04869280008 0 0 4201.26068251036 0 0 456.568088478603 0 0 489000.423401935 0 0 112.11599579091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166857.046352844
"19" 18 7981330.2811752 18457186.8980755 3594210.58134964 125826.810530814 301219.765580055 28864.6997257434 140716.49208391 189792.438143355 14935.3777743872 69308.1229667017 241554.012182452 33243.2602075071 194.363917959183 5683.10065736261 4850.48436656934 3847862.03289637 7654098.88702471 891639.082176073 20.8964290470956 1558.89833657336 5165.78035783008 0 0 2170110.85508077 0 0 11883.2827136943 0 0 4857.61210728261 0 0 4632.88743903538 0 0 502.722248238572 0 0 508950.307410157 0 0 133.067043073937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157315.077946083
"20" 19 7960048.9698121 18403645.5524843 3513391.22539819 125446.883954925 302697.18657157 28355.8669125227 139640.331388654 191214.559805964 14669.1680609732 68778.0736690384 243363.98520759 32650.7289099081 192.970531041197 5727.76710329316 4764.35416490472 3871129.83215528 7702793.06964064 878250.963315222 21.938488963099 1651.87918664001 5407.27512841283 0 0 2243758.92848178 0 0 12526.2529632672 0 0 5313.86366353927 0 0 5068.03171514027 0 0 549.149788631255 0 0 529118.150953597 0 0 156.040543909576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147773.109539322
"21" 20 7938813.13269228 18350003.769223 3432772.39444129 125085.355129148 304032.700903903 27850.0820542794 138636.895470378 192586.543521808 14407.8290487589 68283.8440376487 245110.146300483 32069.0388504633 191.673340532832 5770.59361793931 4679.76676655989 3894225.12601617 7751844.67326396 864646.304273943 22.9733138506584 1745.57316887064 5644.48238723186 0 0 2317188.75658341 0 0 13161.1894358456 0 0 5772.72049445366 0 0 5505.66073971219 0 0 595.746093470786 0 0 549504.982622014 0 0 181.046208565933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138231.14113256
"22" 21 7917622.9739466 18296277.5304941 3352355.78858055 124739.119443239 305234.069603867 27345.6436017031 137700.373278303 193903.930798273 14150.9455130927 67822.5719131938 246786.821015984 31497.2658194644 190.464283312441 5811.47609304399 4596.58306307189 3917159.49573609 7801240.22265139 850826.510927071 24.0013992602001 1839.94934329079 5877.47624995725 0 0 2390400.14207676 0 0 13789.2022866044 0 0 6233.32232572264 0 0 5944.9540367796 0 0 642.429886995299 0 0 570111.646147044 0 0 208.089485186924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128689.172725799
"23" 22 7896479.06127855 18242482.9640425 3272143.12393764 124405.228602825 306307.699804982 26841.1400201473 136825.233672517 195163.223277384 13898.0764267991 67391.5330028817 248389.556898488 30934.4281757786 189.335708237122 5850.33780245674 4514.65515751651 3939943.58453637 7850965.24285269 836792.782397098 25.0231986221197 1934.97532147876 6106.32357231476 0 0 2463392.93089622 0 0 14411.1504615083 0 0 6694.97419376654 0 0 6385.2487934279 0 0 689.136971040536 0 0 590938.856291548 0 0 237.172705186877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119147.204319038
"24" 23 7875382.29195589 18188636.2747861 3192136.12320066 124080.898158244 307258.985002669 26335.4135208919 136006.211867674 196361.641809702 13648.7697765584 66988.1342034813 249914.816848711 30379.5198252429 188.280353088564 5887.1217956028 4433.83161403711 3962587.14433613 7901004.54196684 822546.104101359 26.0391254856842 2030.61779033587 6331.08358093176 0 0 2536167.01206532 0 0 15027.6816214965 0 0 7157.10974210835 0 0 6826.00485417524 0 0 735.816230909546 0 0 611987.234048193 0 0 268.295818111999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109605.235912276
"25" 24 7854333.87325425 18134753.7252909 3112870.33887306 123763.501817911 308092.340574022 25827.5729654479 135238.303927129 197497.109742287 13402.5722747641 66609.9108894814 251359.95785382 29831.5318373781 187.291335581407 5921.79064654141 4353.96083705553 3985099.06922058 7951342.23337641 808225.79373692 27.049555066427 2126.84251599495 6551.8079651758 0 0 2608188.49103146 0 0 15639.214992502 0 0 7619.27025336156 0 0 7266.78472299044 0 0 782.427425370482 0 0 633118.776430125 0 0 301.456654395376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100735.684443241
"26" 25 7833335.28822126 18080851.5719002 3055529.05554241 123450.575696542 308811.511045232 25329.9655600487 134516.753533978 198568.03619042 13159.2539570217 66254.5203973326 252722.955151443 29289.9523559515 186.362131073482 5954.31965285863 4274.97010230501 4007487.44519321 8001961.99124833 799359.130613095 28.0548266090643 2223.61481155996 6768.5418398883 0 0 2658275.77815216 0 0 16232.9723281858 0 0 8080.7037844897 0 0 7706.87124350704 0 0 828.898433717082 0 0 648807.255034493 0 0 336.651052727668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119260.691585018
"27" 26 7812388.27269175 18026946.0345122 3051489.36671882 123139.814185401 309419.682110914 24885.4441533769 133837.044260715 199573.241529709 12919.8428452998 65919.7382179641 254002.307401448 28757.0695588931 185.486559858877 5984.6946715907 4197.22864819206 4029759.58883912 8052847.1400965 804283.18211093 29.055245187411 2320.89967766007 6981.33574620464 0 0 2655053.50714082 0 0 16765.7084102743 0 0 8538.56212543157 0 0 8143.54797062303 0 0 874.933710062722 0 0 650716.403112164 0 0 373.867748912625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204941.007056861
"28" 27 7791494.79277943 17973053.2670073 3047602.8212833 122829.065779005 309919.594916262 24514.3476995513 133194.891483398 200511.879999557 12687.0932420305 65603.454014211 255196.938181254 28239.013990326 184.658773975998 6012.90984269887 4121.70843588147 4051922.08608648 8103980.7481001 809158.209035393 30.0510835066519 2418.66195285408 7190.27609523457 0 0 2651671.88431697 0 0 17216.7284476199 0 0 8987.08125116135 0 0 8571.31753679431 0 0 919.929092896582 0 0 652686.514743411 0 0 413.074829438334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290818.722717713
"29" 28 7770657.02293893 17919189.3298079 3043713.90713384 122516.328285202 310313.644407086 24204.1830420058 132586.234408599 201383.374364139 12463.3570812721 65303.6676937873 256306.112827086 27741.0206002508 183.87324436013 6038.9656979622 4049.23247493491 4073980.83084544 8155345.70645824 813946.273206304 31.0425836921266 2516.86643753851 7395.4962431068 0 0 2648288.2005119 0 0 17598.2044998438 0 0 9421.27218878686 0 0 8985.42177085871 0 0 963.366328376484 0 0 654755.849895453 0 0 454.215023065282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376696.438378564
"30" 29 7749877.32585903 17865370.1657067 3039823.58562444 122199.744132719 310603.953462315 23944.4178862382 132007.228741061 202187.368410191 12250.2131608417 65018.4857978357 257329.377976606 27266.6034870348 183.124749196469 6062.86782562125 3980.34664498865 4095941.06076122 8206924.78863689 818651.139086596 32.0299589366853 2615.47798165379 7597.16389157141 0 0 2644903.29218481 0 0 17920.3811766037 0 0 9837.55976640228 0 0 9382.45089685037 0 0 1004.87990582992 0 0 656920.754515785 0 0 497.211772000274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462574.154039416
"31" 30 7729158.23314319 17811611.5775645 3035932.82605617 121877.595289597 310792.437190378 23726.1832050244 131454.239447627 202923.686245793 12048.6324070144 64746.1179368907 258266.509767372 26817.9237446449 182.408362542002 6084.62574499263 3915.38033475979 4117807.39242504 8258700.70192819 823277.055442663 33.0133951178927 2714.46155880857 7795.46859143289 0 0 2641518.0027095 0 0 18191.8718398199 0 0 10233.4907054612 0 0 9760.06513071266 0 0 1044.22466210952 0 0 659176.899929665 0 0 541.975241013812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548451.869700267
"32" 31 7708502.42637921 17757929.2075434 3032042.60352568 121548.297674243 310880.856241051 23542.0029292727 130923.833441933 203592.299249752 11859.1157378146 64484.8731878179 259117.471772412 26396.0963196519 181.719442968818 6104.25202133708 3854.49676478622 4139583.85682141 8310656.13084656 827828.542665443 33.9930524196067 2813.7823255019 7990.61183906487 0 0 2638133.18050242 0 0 18419.9273476627 0 0 10607.4895334063 0 0 10116.7618849889 0 0 1081.24883794186 0 0 661519.514981702 0 0 588.407130162478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634329.585361119
"33" 32 7687912.72092633 17704338.5200398 3028153.897121 121210.396072012 310870.855713704 23385.5861425036 130412.773055906 204193.302501246 11681.7965738739 64233.1568782819 259882.385001586 26001.418180558 181.053623531786 6121.76165785062 3797.73023388919 4161273.93037719 8362773.769423 832310.241453032 34.969066748021 2913.40566278299 8182.80007686075 0 0 2634749.67745286 0 0 18610.642407363 0 0 10958.6766623201 0 0 10451.7022635869 0 0 1115.87409216326 0 0 663943.55322512 0 0 636.404114872817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720207.30102197
"34" 33 7667392.04875136 17650854.7841634 3024267.68803827 120862.558481404 310763.99851172 23251.6362532876 129918.008940261 204726.895190142 11516.5307076669 63989.4670899793 260561.502969272 25633.5683493232 180.406800984498 6137.17161848356 3745.01856512964 4182880.56838476 8415036.35033552 836726.788851472 35.94155125045 3013.29721143599 8372.23901656562 0 0 2631368.34728435 0 0 18769.1448015498 0 0 11286.7083473867 0 0 10764.5584241421 0 0 1148.07803526857 0 0 666443.832637068 0 0 685.860688522649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806085.016682822
"35" 34 7646943.44322661 17597493.058694 3020384.95792646 120503.570673375 310561.796224052 23135.6890486686 129436.673500498 205193.362129976 11362.9710237932 63752.3914256183 261155.188165424 25291.7742142494 179.775125863917 6150.50036650153 3696.23001792194 4204406.23545034 8467426.67151508 841082.718463495 36.9105976965439 3113.42290500076 8559.12908712907 0 0 2627990.0441144 0 0 18899.7559169861 0 0 11591.6433059046 0 0 11055.3863675512 0 0 1177.87970916295 0 0 669015.149338488 0 0 736.671465792849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891962.732343673
"36" 35 7626570.02483095 17544268.1782383 3016506.68734828 120132.331315437 310265.72463516 23033.9951193638 128966.074500184 205593.065754645 11220.6166028236 63520.6038582995 261663.901869548 24974.9208256397 179.154992960586 6161.76772405499 3651.1807285914 4225852.93422439 8519927.61279242 845382.406127928 37.8762777757253 3213.74898582371 8743.66302909226 0 0 2624615.62074991 0 0 19006.1069217898 0 0 11873.8544066865 0 0 11324.5417128306 0 0 1205.33011100973 0 0 671652.343395104 0 0 788.732476464629 0 0 0.000365498086646919 0 0 1.24525371511791e-15 0 0 -1.76689906634488e-24 0 0 -9.48797619893321e-25 0 0 -4.62768553213973e-26 0 0 0.0000789941777810267 0 0 3.35424861569828e-35 977840.447560031
"37" 36 7606274.98679565 17491194.7393841 3012633.85416667 119747.846692088 309877.245411711 22943.3990266769 128503.688523762 205926.433637872 11088.8636887275 63292.8615117038 262088.188266382 24681.6643394256 178.543031601696 6170.994585521 3609.65285899805 4247222.23480077 8572522.15668499 849630.012372422 38.8386444238294 3314.242029376 8926.0233287953 0 0 2459681.25887288 0 0 18993.1559571252 0 0 12131.2371301683 0 0 11570.0173004873 0 0 1230.21465379649 0 0 639280.666938477 0 0 841.939351220048 0 0 161564.670237851 0 0 98.1024368304232 0 0 3.55874169786328 0 0 1.91098955059875 0 0 0.0930238467683224 0 0 35069.7042356954 0 0 0.000348663382544879 866980.12365124
"38" 37 7586061.58113114 17438287.0859063 3008767.4314184 119349.226657061 309397.821163241 22861.2495204309 128047.154779175 206193.95181939 10967.0401576249 63068.0016076534 262428.665951951 24410.5087379393 177.936096529848 6178.20280182957 3571.40670016561 4268515.3019954 8625193.40339769 853829.452313796 39.7977330499198 3414.86895957912 9106.38093336161 0 0 2295172.20316671 0 0 18786.8342433441 0 0 12352.509776675 0 0 11781.0533490565 0 0 1251.34346024209 0 0 606750.350818936 0 0 896.155875240954 0 0 322709.61155783 0 0 370.955852376747 0 0 26.5425445557721 0 0 14.252938144636 0 0 0.692470508612485 0 0 70354.0188983888 0 0 0.00526628168869188 756119.799798141
"39" 38 7565933.10544279 17385559.2953119 3004908.38546404 118935.680314642 308828.927589313 22785.3213740603 127594.269079537 206396.159201737 10854.4338367808 62844.9385018614 262686.020802211 24159.8688625121 177.331259097649 6183.41509052531 3536.19054933917 4289732.92183935 8677924.58494065 857984.375284389 40.7535627254151 3515.59706360641 9284.89441059335 0 0 2131090.62339486 0 0 18417.7534873858 0 0 12527.4240778911 0 0 11947.8756994449 0 0 1267.6445055899 0 0 574049.896896536 0 0 951.193114541757 0 0 483433.495377305 0 0 790.125097544661 0 0 83.598092386194 0 0 44.890889691692 0 0 2.17686581891379 0 0 105859.807531173 0 0 0.0251881171276442 645259.475945042
"40" 39 7545892.89132895 17333025.1688534 3001057.67497457 118506.510948115 308172.060560179 22713.7488486987 127142.977933305 206533.643189704 10750.3145535393 62622.6607731205 262861.000423259 23928.1194901358 176.725798670028 6186.65497676523 3503.74832208684 4310875.52708052 8730699.07799119 862098.154046492 41.7061373263371 3616.39400549141 9461.70954618783 0 0 1967439.02148668 0 0 17911.8282752912 0 0 12649.039046654 0 0 12063.864471034 0 0 1278.40316622764 0 0 541165.391797969 0 0 1006.82341844177 0 0 643734.653891662 0 0 1331.53359640121 0 0 185.101614109478 0 0 99.3967195131235 0 0 4.81103083001552 0 0 141596.58643331 0 0 0.0752701605967776 534399.152091943
"41" 40 7525944.29342101 17280698.2223035 2997216.24998431 118061.111162079 307428.741388467 22644.9696223655 126691.372709503 206607.036215628 10653.9510847952 62400.2283494567 262954.409728981 23713.6330597054 176.117194178405 6187.94675459489 3473.82533316509 4331943.22171715 8783500.41576986 866173.881421679 42.6554466300083 3717.22783895282 9636.95927569291 0 0 1804220.16601714 0 0 17291.019669447 0 0 12713.0319200718 0 0 12124.8968822059 0 0 1283.18581839064 0 0 508081.237532881 0 0 1062.79430821303 0 0 803611.145136033 0 0 1974.7741299039 0 0 338.025425465597 0 0 181.514453911981 0 0 8.76973348387407 0 0 177575.795301613 0 0 0.173889525920611 423538.828238844
"42" 41 7506090.67896666 17228591.677227 2993385.05094177 117598.958298854 306600.520814579 22577.677612435 126237.68390356 206617.012955209 10564.623976417 62176.7696838431 262967.107397538 23514.8082055733 175.503115859374 6187.31546293198 3446.17260394286 4352935.80456386 8836312.29912299 870214.372573142 43.6014673664696 3818.06701970993 9810.76386843849 0 0 1641437.04472381 0 0 16573.960584472 0 0 12717.1356884945 0 0 12128.8108005588 0 0 1281.77776754036 0 0 474780.723721016 0 0 1118.83934850331 0 0 963060.799642481 0 0 2702.52921963018 0 0 546.647214364522 0 0 293.541145495816 0 0 14.1569604853089 0 0 213810.221940208 0 0 0.341461222527639 312678.504385745
