"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128493 18880109.7613817 5220505.3003045 129936.785216042 282543.78853936 36477.2843912559 152749.639281493 177723.040317256 17576.1772409619 75234.8969595412 226192.96040378 39121.1686976248 210.104628518371 5289.37640893852 5711.15796226138 3653767.46857097 7278391.69609233 1212134.53364636 12.2240585114581 843.376856593571 3079.55348837451 0 0 600398.914940189 0 0 3095.01188626121 0 0 552.036789711946 0 0 1228.72704806852 0 0 190.653407604563 0 0 133876.62953035 0 0 32.8506664767429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595071.887992561
"12" 11 8131652.53254111 18827898.2017773 5212270.76386916 129286.018810867 285758.857975592 36454.9759959805 150841.649530066 179155.891863853 17390.6147273596 74295.140813316 228016.589644904 38708.1424576715 207.589835118944 5338.06202446378 5654.33401318241 3678962.72070779 7323996.42755822 1218332.47959368 13.3477617351905 929.969155696644 3365.00038894563 0 0 601647.054229188 0 0 3267.92459063155 0 0 639.227090934225 0 0 1422.79578304714 0 0 220.284442234808 0 0 134563.227931173 0 0 43.1748868094833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594829.001524025
"13" 12 8110019.63562417 18775476.6517174 5204017.92670711 128681.0141335 288657.525183017 36455.280670544 149065.799526917 180654.013489479 17224.0901848357 73420.4684237053 229923.2898957 38337.4910565699 205.255340909048 5388.17635026561 5603.72071281043 3703852.36852651 7369976.97558274 1224461.18682682 14.4584242971096 1017.36778138993 3647.75020192979 0 0 602887.674948763 0 0 3418.08481976971 0 0 724.589737597617 0 0 1612.79651271728 0 0 249.168783535256 0 0 135285.268690218 0 0 54.9701467752904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594586.115055489
"14" 13 8088444.74271127 18722855.602364 5195747.21342565 128118.597306086 291280.231542032 36474.2089341019 147413.018812028 182189.657423587 17075.5380934762 72606.4122507004 231877.745811838 38006.8428532213 203.088091219213 5438.89246994057 5558.94999061356 3728457.58384794 7416346.28139984 1230527.72258728 15.5569807609597 1105.58898873982 3928.10579092795 0 0 604120.826157627 0 0 3549.06561918457 0 0 807.365203007994 0 0 1797.03867766295 0 0 277.055919646791 0 0 136041.874518525 0 0 68.1922290785871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594343.228586953
"15" 14 8066924.22508103 18670046.9272892 5187459.24207493 127595.346605226 293659.750920716 36508.2280786481 145874.828589339 183740.568373367 16943.8338412879 71848.7961708684 233851.632475195 37713.6946789955 201.07595748281 5489.5584349855 5519.63496814183 3752798.08329804 7463110.92546251 1236538.73234509 16.644298010464 1194.63704406124 4206.35100282227 0 0 605346.577563532 0 0 3663.85334140853 0 0 887.022657394471 0 0 1974.34075355543 0 0 303.775728740932 0 0 136831.926519098 0 0 82.786446361266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594100.342118417
"16" 15 8045455.18271974 18617063.5934585 5179154.79266214 127107.714629683 295822.697144572 36554.2164349013 144443.258051901 185288.893113695 16827.8203774629 71143.694264369 235822.227599248 37455.47116274 199.207601130924 5539.66124004531 5485.37924429946 3776892.22155321 7510272.42060667 1242500.42246848 17.7211799650515 1284.50683723187 4482.74995453458 0 0 606565.016351977 0 0 3764.94589863993 0 0 963.210323617725 0 0 2143.91975256848 0 0 329.220456973929 0 0 137654.143613371 0 0 98.6912982999528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593857.455649882
"17" 16 8024035.37540065 18563919.4531136 5170834.78416796 126652.109236131 297790.599013816 36609.4244108608 143110.787780531 186820.405573436 16726.3275163333 70487.4029366792 237771.425275282 37229.5676976451 197.472381010538 5588.80136253361 5455.78355331286 3800757.06389378 7557828.1299444 1248418.55347931 18.7883712214438 1375.18571697117 4757.54679377882 0 0 607776.244918615 0 0 3854.42561516616 0 0 1035.71979428972 0 0 2305.31180019325 0 0 353.331839965172 0 0 138507.137436126 0 0 115.840976450636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593614.569181346
"18" 17 8002663.14764925 18510629.0241037 5162500.24991663 126224.972216725 299581.045274115 36671.4299931247 141870.29341155 188323.680496453 16638.1921493199 69876.4131728528 239684.684268213 37033.3954291313 195.860260704844 5636.66568981511 5430.45269023178 3824408.46672784 7605772.24473205 1254298.43711081 19.8465610780855 1466.65543568472 5030.96564458723 0 0 608980.378402005 0 0 3934.03761927869 0 0 1104.44833255584 0 0 2458.28822407589 0 0 376.087540368928 0 0 139389.469011184 0 0 134.167936695026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593371.68271281
"19" 18 7981337.38460557 18457207.3772475 5154152.32458475 125822.812278367 301208.244623009 36738.1088330128 140715.019459806 189789.694588197 16562.2682353314 69307.397644382 241550.520384978 36864.4034915442 194.361765003691 5683.01464193553 5408.99884698854 3847861.12786087 7654096.25545369 1260144.94327823 20.8963860070187 1558.89306074711 5303.21097862155 0 0 610177.543481029 0 0 4005.23207021273 0 0 1169.38004571864 0 0 2602.81365014794 0 0 397.49447163447 0 0 140299.674017154 0 0 153.604015624352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593128.796244275
"20" 19 7960057.44869031 18403669.9694764 5145792.2248269 125442.25289004 302683.890149786 36807.5930934553 139638.541104891 191211.204993566 16497.4412613545 68777.1918874837 243359.715446357 36720.1111946277 192.967916229481 5727.66200659197 5391.04645951823 3871128.65907781 7702789.68552011 1265962.50864749 21.9384332319142 1651.87240716335 5574.46807978199 0 0 611367.876454579 0 0 4069.22611203248 0 0 1230.55781182554 0 0 2738.98351664393 0 0 417.578804292826 0 0 141236.3015793 0 0 174.082158204257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592885.909775739
"21" 20 7938823.14910672 18350032.5800858 5137421.24146212 125080.043938383 304017.455805615 36878.2495032637 138634.750753979 192582.541895472 16442.6328691021 68282.7876847957 245105.05332151 36598.1183215499 191.670211579747 5770.46840381986 5376.2336672358 3894223.62506194 7751840.3359985 1271755.14939305 22.9732426038519 1745.56448924396 5844.90366144503 0 0 612551.522566492 0 0 4127.02904517039 0 0 1288.07336388946 0 0 2867.0020034959 0 0 436.382529841528 0 0 142197.92475984 0 0 195.536853506716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592643.023307203
"22" 21 7917634.69217589 18296311.1985097 5129040.725796 124733.083832042 305216.758098719 36948.6456404233 137697.834547576 193899.208570922 16396.809013637 67821.321493582 246780.810908446 36496.1232884179 190.460583519778 5811.32850588947 5364.21493440079 3917157.60605776 7801234.75699174 1277526.47879501 24.001309637276 1839.9384145846 6114.66672452604 0 0 613728.634697297 0 0 4179.4853842229 0 0 1342.04950112789 0 0 2987.14243799433 0 0 453.957230083447 0 0 143183.16152241 0 0 217.905034457134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592400.136838667
"23" 22 7896492.64919474 18242521.959895 5120652.08145255 124398.427739706 306288.267527187 37017.5277563584 136822.259182258 195157.661972457 16358.983801261 67390.0679554404 248382.478874037 36411.9316866777 189.331377452405 5850.16412660768 5354.66221846005 3939941.24146281 7850958.50574476 1283279.72327023 25.0230875997627 1934.96185993644 6383.88932151661 0 0 614899.372610771 0 0 4227.30020047383 0 0 1392.63042913729 0 0 3099.72579388623 0 0 470.360744116351 0 0 144190.684247996 0 0 241.126466569529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592157.250370132
"24" 23 7875397.93185069 18188681.1077318 5112256.75923352 124073.288100828 307237.24526378 37083.8046793525 136002.763333806 196355.222020901 16328.2202472216 66986.4356718747 249906.646208419 36343.4579696222 188.275337428092 5886.92153834217 5347.26509153918 3962584.26671613 7900996.25598735 1289017.74021624 26.0389892460814 2030.60124945017 6652.68738420528 0 0 616063.902551828 0 0 4271.05382779262 0 0 1439.97738744772 0 0 3205.11095915783 0 0 485.655735011336 0 0 145219.220954923 0 0 265.143762146179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591914.363901596
"25" 24 7854351.74578744 18134804.9012972 5103856.24515132 123755.042619358 308068.216459895 37146.5169379833 135234.33971128 197489.735238873 16303.634901506 66607.9583652572 251350.572122201 36288.7357485134 187.285575539615 5921.56084261407 5341.73209816718 3985095.57855119 7951332.19155418 1294743.04337343 27.0493899390367 2126.82248504714 6921.1619254185 0 0 617222.396075219 0 0 4311.23777838303 0 0 1484.25515899715 0 0 3303.66470873558 0 0 499.905042647748 0 0 146267.568196244 0 0 289.902903438042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591671.477433061
"26" 25 7833355.58242894 18080909.6165923 5095452.05994191 123441.228436642 308784.902724436 37204.8328314236 134512.232949183 198559.630160904 16284.3956458242 66252.2938406424 252712.256568423 36245.9128890926 186.355568899128 5954.05795462692 5337.78993817006 4007483.25214727 8001949.94519787 1300457.8146389 28.0546284190409 2223.5908014896 7189.39956565928 0 0 618375.030095405 0 0 4348.25430703021 0 0 1525.63392473032 0 0 3395.76583246426 0 0 513.1724212935 0 0 147334.585018791 0 0 315.352949307269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591428.590964525
"27" 26 7812411.18553186 18027011.4929714 5087045.75161176 123129.541256546 309390.450119962 37258.0286793687 133831.927619019 199563.759879579 16269.7222000741 65917.2180810095 253990.239846737 36213.2526388746 185.479139718978 5984.39978306489 5335.1834641812 4029754.59336259 8052832.78630539 1306163.92851136 29.0550092558124 2320.87109384779 7457.47366 0 0 619521.986201467 0 0 4382.43619703564 0 0 1564.28319363706 0 0 3481.791624547 0 0 525.520521794788 0 0 148419.19539808 0 0 341.446097817637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591185.704495989
"28" 27 7791520.51871565 17973126.6813988 5078638.88808826 122817.831498667 309887.682959199 37305.4691315526 133189.137317744 200501.224608689 16258.8861913204 65600.6198729186 255183.376774695 36189.133780681 184.650436921122 6012.57876240169 5333.67550604745 4051916.19135278 8103963.82721479 1311862.97789122 30.0508053211228 2418.62828139987 7725.44549118475 0 0 620663.449952458 0 0 4414.06647145338 0 0 1600.36586697285 0 0 3562.10467164924 0 0 537.008932197452 0 0 149520.39029686 0 0 368.137728146264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590942.818027453
"29" 28 7770685.76230999 17919271.2537374 5070233.05786754 122504.100187501 310278.980901219 37346.6082727219 132579.802799025 201371.465570671 16251.2086969917 65300.4998860871 256290.956180854 36172.0451642717 183.863934012491 6038.59600398314 5333.04603423958 4073973.92862517 8155325.92051334 1317556.28081004 31.0422582131349 2516.82709252607 7993.36454910629 0 0 621799.611013552 0 0 4443.37364403308 0 0 1634.04134766374 0 0 3637.0597738322 0 0 547.695310445272 0 0 150637.221400462 0 0 395.386115105952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590699.931558917
"30" 29 7749909.28584057 17865461.1646097 5061829.86430138 122186.49466656 310566.419775542 37380.9758184814 132000.082078199 202174.169481098 16246.0590761013 65014.9657997098 257312.579339579 36160.5831048706 183.114413105667 6062.45844444261 5333.0916235184 4095933.02762144 8206901.77609001 1323244.90322085 32.0295804160099 2615.43225961918 8261.26956434512 0 0 622930.662619634 0 0 4470.54448731482 0 0 1665.46242365347 0 0 3706.99700748675 0 0 557.634392666058 0 0 151768.80001629 0 0 423.15234340714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590457.045090381
"31" 30 7729193.61565574 17811712.207871 5053430.91887227 121863.299230795 310751.976925644 37408.1601990993 131446.339460949 202909.126943354 16242.852650971 64742.2268986766 258247.979746087 36153.446223129 182.396946951571 6084.17456949793 5333.62445181568 4117798.10884889 8258674.12514796 1328929.6897188 33.0129579986996 2714.40879646396 8529.18990810463 0 0 624056.800925851 0 0 4495.73943297795 0 0 1694.77181923172 0 0 3772.2340492577 0 0 566.876931135822 0 0 152914.294669293 0 0 451.400148061868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590214.158621846
"32" 31 7708541.43303225 17758040.0224186 5045037.84157878 121532.933516585 310837.444026906 37427.8103293922 130915.143413322 203576.298031221 16241.0492685659 64480.5930244721 259097.10658519 36149.4322429371 181.706896334527 6103.75658076892 5334.47183990169 4139573.19756615 8310625.65050082 1334611.26638253 33.9925508910785 2813.72185650037 8797.14569672648 0 0 625178.225073475 0 0 4519.08895150911 0 0 1722.10420215285 0 0 3833.07064350151 0 0 575.470404154238 0 0 154072.927623614 0 0 480.095762760788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589971.27215331
"33" 32 7687955.55529479 17704460.0734179 5036652.25762326 121193.947168939 310824.44491973 37439.6292985756 130403.258730763 204175.804702271 16240.1509073742 64228.4707181372 259860.115075617 36147.4326648006 181.039898206997 6121.22032772587 5335.47537203962 4161261.75969465 8362739.00481282 1340290.05822733 34.968494514678 2913.33674393004 9065.14856009337 0 0 626295.136881588 0 0 4540.69776476166 0 0 1747.58629879812 0 0 3889.78885861516 0 0 583.459126039583 0 0 155243.97070279 0 0 509.207713932157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589728.385684774
"34" 33 7667438.91180235 17650987.6230554 5028319.71382178 120845.011343909 310714.564522943 37443.3631579073 129907.637567352 204707.842543714 16239.6990289194 63984.35880183 260537.254146546 36146.4268708207 180.391851493161 6136.58266968187 5336.48985469343 4182866.74773117 8414996.91397655 1345978.07313514 35.9409018938562 3013.21908513517 9333.20271379262 0 0 627363.819175162 0 0 4560.65472369857 0 0 1771.33536749591 0 0 3942.6496889425 0 0 590.883814932811 0 0 156414.982002008 0 0 538.706644704853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589541.179831176
"35" 34 7646994.5344837 17597637.7237907 5021842.60817832 120484.915700065 310509.321877254 37439.984506151 129425.414622 205172.702902705 16239.2920541172 63746.8460078507 261128.894603443 36145.5210236802 179.758910140686 6149.86227422106 5337.38948582573 4204390.62041171 8467382.15976817 1352159.25729284 36.909864533629 3113.33478353279 9601.30539192792 0 0 626583.704605525 0 0 4577.84778229349 0 0 1793.44096197156 0 0 3991.85246374314 0 0 597.775193186381 0 0 157101.455954457 0 0 568.565105960754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591695.547397805
"36" 35 7626625.54203084 17544425.2026353 5015397.96650038 120112.562705617 310210.201605619 37430.2038745858 128953.900199975 205570.753602391 16238.6270377492 63514.6075611817 261635.504584862 36144.0408259578 179.13747267551 6161.07912948961 5338.08238551707 4225835.37457585 8519877.60838599 1358346.98888441 37.8754538635565 3213.65005637981 9869.44842426357 0 0 625779.595880404 0 0 4591.45115448341 0 0 1813.9210963364 0 0 4037.4372789423 0 0 604.138722526186 0 0 157789.341453604 0 0 598.756480840582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593881.525614627
"37" 36 7606335.12504231 17491364.6471908 5008962.47623894 119726.962031889 309818.673305967 37413.5455139464 128490.573323136 205902.427881321 16237.4276268153 63286.4017860222 262057.635485318 36141.371169363 178.524171989606 6170.25430712629 5338.48512532778 4247202.57592203 8572466.23037264 1364534.43292282 38.8377226242621 3314.13145688958 10137.6193356542 0 0 624976.628992832 0 0 4601.84811484271 0 0 1832.79236741468 0 0 4079.44107585849 0 0 609.979431378736 0 0 158484.697747391 0 0 629.254337418878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596067.503831449
"38" 37 7586126.53296145 17438470.3939418 5002537.75179339 119327.225060097 309336.210437705 37389.6143248713 128033.07552541 206168.213319046 16235.4274962482 63061.0670498286 262395.907860605 36136.9192658429 177.915866204871 6177.40971029752 5338.51697063532 4268493.38683089 8625131.11883552 1370721.32659769 39.7967061190562 3414.74589505783 10405.8014841858 0 0 624175.005374121 0 0 4609.3628121155 0 0 1850.0847550924 0 0 4117.93058391535 0 0 615.307082116609 0 0 159186.918762108 0 0 660.032697667097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598253.48204827
"39" 38 7566003.06373868 17385756.5181056 4996125.39887884 118912.562328841 308764.285249313 37358.0889766088 127579.205338543 206368.656552254 16232.3709762785 62837.519047342 262651.017430142 36130.1160439747 177.309630598518 6182.5682897277 5338.10012752806 4289708.58749283 8677855.49373587 1376907.30864942 40.7524231615411 3515.46063706466 10673.9742802193 0 0 623374.925372033 0 0 4614.2662804097 0 0 1865.84004910121 0 0 4152.99881896721 0 0 620.13562009584 0 0 159895.40985402 0 0 691.066072509902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600439.460265092
"40" 39 7545968.04795723 17333236.8203588 4989727.01180312 118482.275200112 308104.397012916 37318.705742572 127126.910985398 206504.34568156 16228.0170274754 62614.747201763 262823.712685622 36120.4249966388 176.702747041281 6185.75360188178 5337.16125344046 4310848.61103081 8730622.72732195 1383091.92377516 41.7048776472013 3616.24333727909 10942.1133344577 0 0 622576.587911023 0 0 4616.79106493355 0 0 1880.10557217274 0 0 4184.75111225546 0 0 624.480893831577 0 0 160609.595683211 0 0 722.329829709627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602625.438481914
"41" 40 7526024.84318383 17280924.820519 4983344.17230387 118035.756278562 307358.059957724 37271.2579955874 126674.286200657 206575.918683824 16222.138497024 62391.8126062937 262914.805597595 36107.3405256341 176.092697788653 6186.99010021429 5335.63118937214 4331913.5549738 8783416.34310829 1389274.62678107 42.6540590704343 3717.06203338155 11210.1906403004 0 0 621780.190347144 0 0 4617.13141885469 0 0 1892.93466469613 0 0 4213.30618916234 0 0 628.360848151312 0 0 161328.918488921 0 0 753.800110207767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604811.416698735
"42" 41 7506176.81942619 17228833.7448232 4976978.44689656 117572.482969585 306526.814156197 37215.5861335641 126219.562738092 206584.056595303 16214.5235440313 62167.8443336872 262925.162939476 36090.3911141343 175.47715472877 6186.30300864731 5333.44552258667 4352903.21343376 8836220.03331006 1395454.78985631 43.5999439590287 3817.885167178 11478.1748656777 0 0 620985.928137149 0 0 4615.45210478859 0 0 1904.38350915213 0 0 4238.78910101602 0 0 631.79438785817 0 0 162052.840871828 0 0 785.453955344152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606997.394915557
"43" 42 7486427.34660518 17176976.5170522 4970631.38479639 117092.008305542 305612.245854064 37151.5664864604 125761.105577447 206529.470748874 16204.9774356482 61942.0370754587 262855.690044021 36069.1433245073 174.853972853563 6183.71800984798 5330.54528552062 4373817.10596637 8889017.67668554 1401631.70899844 44.5424971501723 3918.68160546936 11746.0316059063 0 0 620193.994579213 0 0 4611.8980757417 0 0 1914.50743581817 0 0 4261.32300230495 0 0 634.80005161969 0 0 162780.849447837 0 0 817.269474602175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609183.373132379
