"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019561 18880107.2554608 4218988.18893694 129937.42526803 282545.64727303 34130.3093581261 152749.764369593 177723.27935047 17445.7424599565 75234.9585700981 226193.264627871 38830.8461205485 210.10481333659 5289.38398912583 5665.00453277984 3653767.50272318 7278391.79224797 982542.696643391 12.2240601485473 843.377050754988 3082.19801549127 0 0 1601914.88622114 0 0 5442.83019481273 0 0 1373.94355366181 0 0 984.79175956432 0 0 82.3834298808579 0 0 363488.518838148 0 0 7.6599355573744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.59079198
"12" 11 8131651.26275546 18827894.5096895 4036858.97643418 129286.934665385 285761.520598698 33276.3632020912 150841.845730261 179156.261139197 17147.8341740435 74295.237449233 228017.059631706 38167.7599357742 207.590124589656 5338.07370838121 5569.06322905717 3678962.78151043 7323996.60571685 947702.783882519 13.3477646487762 929.969515699959 3364.38352740192 0 0 1777057.1798195 0 0 6447.72830719905 0 0 1775.68411304962 0 0 1272.74448608897 0 0 106.302735830881 0 0 405222.090901209 0 0 11.1052520581417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641680.43657299
"13" 12 8110017.83551087 18775471.4227497 3855197.34562305 128682.273908107 288661.185410846 32378.408078642 149066.093407288 180654.56478809 16841.2692606085 73420.6131707538 229923.991548479 37485.4057736125 205.255773980688 5388.19377132801 5469.84179209969 3703852.46979985 7369977.27334908 912475.403614549 14.4584291455375 1017.36838245618 3641.66856034016 0 0 1951705.92675621 0 0 7496.57489770518 0 0 2229.52179350937 0 0 1598.03849595232 0 0 133.265374096999 0 0 447311.847480373 0 0 15.4824992568132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.28235399
"14" 13 8088442.27270538 18722848.4351338 3674011.35100401 128120.274480491 291285.088511353 31441.7549835449 147413.442598446 182190.460649499 16525.0801401787 72606.620981324 231878.768099363 36781.62998943 203.088715140247 5438.9178417635 5367.04868749955 3728457.74353082 7416346.7398514 876850.775855959 15.5569883956451 1105.58991278856 3913.88036011095 0 0 2125853.52761506 0 0 8583.64690852881 0 0 2733.73550362645 0 0 1959.44017468888 0 0 163.157873869831 0 0 489774.069776454 0 0 20.9011270416814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844664.128135
"15" 14 8066920.92426121 18670037.3583555 3493309.54707395 127597.524015014 293666.064083168 30470.8064565899 145875.417158765 183741.670187506 16198.6172313468 71849.0860632721 233853.034784099 36054.9867407397 201.076822875764 5489.59317352943 5260.50101673935 3752798.32736919 7463111.64093064 840818.406130179 16.644309672734 1194.63848552165 4180.8346890157 0 0 2299492.09613159 0 0 9704.00097151338 0 0 3286.30358625484 0 0 2355.50047346928 0 0 195.850274110152 0 0 532625.083168928 0 0 27.4660555686249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.97391601
"16" 15 8045450.87413117 18617051.1165134 3313100.99985502 127110.474944632 295830.675327291 29469.2250913422 144444.055050191 185290.396971886 15861.4868446715 71144.0868157658 235824.141600582 35304.5997510431 199.208771879612 5539.70863001455 5150.10235640123 3776892.57908934 7510273.45204417 804367.123726978 17.7211970290292 1284.5089126663 4442.34003093802 0 0 2472613.41675961 0 0 10853.3509503865 0 0 3884.98763857755 0 0 2784.61498820945 0 0 231.201127475402 0 0 575881.273598102 0 0 35.2772812456046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047647.81969701
"17" 16 8024029.85876748 18563903.4937806 3133395.30820441 126655.545156844 297800.536128323 28440.1040630259 143111.838241131 186822.370650743 15513.4856792547 70487.9203277213 237773.926282764 34530.0165118895 197.473922239001 5588.86319084982 5035.81939169015 3800757.57518898 7557829.62125116 767485.12011333 18.7883956059068 1375.18871558658 4698.20201063027 0 0 2645208.89276383 0 0 12027.94109217 0 0 4527.42367521443 0 0 3245.08930190377 0 0 269.062957881732 0 0 619559.104795111 0 0 44.4294396563854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.66547802
"18" 17 8002656.20740115 18510608.9678875 2954202.66909513 126229.174402728 299593.161307606 27386.0687149068 141871.651486392 188326.23696288 15154.5659542136 69877.0820753872 239687.937952756 33731.1306722819 195.862251401086 5636.74607428461 4917.66971863077 3824409.17578808 7605774.29027032 730159.904547622 19.8465948587258 1466.65954467542 4948.22558927335 0 0 2817269.46036308 0 0 13224.4672543899 0 0 5211.16609241632 0 0 3735.17049652813 0 0 309.284785217421 0 0 663675.204962499 0 0 55.0117538062706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250631.51125903
"19" 18 7981328.7799798 18457182.5369667 2775533.94469834 125827.881011277 301222.867817901 26309.3954490934 140716.739881662 189792.908399589 14784.7903004224 69308.245016341 241554.610690386 32908.081636424 194.364283973603 5683.11555632689 4795.70591844196 3847862.09339497 7654099.06187599 692378.276642632 20.8964319715331 1558.89869310531 5192.2179645453 0 0 2988785.49999208 0 0 14439.9825258059 0 0 5933.75036464258 0 0 4253.09209162036 0 0 351.715825174982 0 0 708246.438756166 0 0 67.1078346195656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352123.35704003
"20" 19 7960046.92588516 18403639.6237923 2597400.80823091 125448.284722077 302701.238955257 25212.0559796618 139640.688044476 191215.236035621 14404.3204349173 68778.2493353387 243364.845863518 32061.2293551385 192.971056816606 5727.78848967108 4670.01187635944 3871129.94246186 7702793.38703332 654126.175909864 21.9384942688262 1651.87983029942 5429.98914088111 0 0 3159746.67804737 0 0 15671.8608390712 0 0 6692.70036640441 0 0 4797.07929230585 0 0 396.205763865267 0 0 753290.088869618 0 0 80.795893641275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453615.20282104
"21" 20 7938810.42696493 18349995.9314256 2419815.85427799 125087.143623939 304037.877553776 24095.8308912126 138637.388326962 192587.468097787 14013.3726393075 68284.0867879065 245111.323033547 31191.0552294264 191.674065792475 5770.62279683131 4540.68709533347 3894225.30690795 7751845.20285283 615388.614402316 22.9733225277582 1745.57423962418 5661.35470997324 0 0 3330141.81785161 0 0 16917.7001165725 0 0 7485.59367567981 0 0 5365.3957963624 0 0 442.608629278859 0 0 798823.96613818 0 0 96.1485467526439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.04860204
"22" 21 7917619.47665449 18296267.4129228 2242792.88965143 124741.354071806 305240.507893072 22962.2892518404 137701.034576942 193905.185249322 13612.233341271 67822.8976274491 246788.417590047 30298.1967918612 190.465255186373 5811.51564117741 4407.85266165459 3917159.77040173 7801241.00977113 576149.351189796 24.0014124037754 1839.95093244916 5886.13467553733 0 0 3499958.60435082 0 0 18175.3400540218 0 0 8310.02478959431 0 0 5956.31742858491 0 0 490.780375841632 0 0 844866.752146575 0 0 113.233291165596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.89438305
"23" 22 7896474.62437833 18242470.1452723 2066347.13854095 124407.973324394 306315.627631371 21812.9036828959 136826.096463237 195164.834110273 13201.2133778035 67391.9579595047 248391.607049439 29383.3459054335 189.336974252482 5850.38849601383 4271.63513994938 3939943.9876824 7850966.41974944 536390.732971536 25.0232178845317 1934.97769113754 6104.1562626543 0 0 3669183.36195629 0 0 19442.758100943 0 0 9163.67476404191 0 0 6568.18205588183 0 0 540.583034917352 0 0 891438.201904276 0 0 132.112302426366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758090.74016406
"24" 23 7875376.75901577 18188620.3095374 1890495.66096762 124084.216555429 307268.564533997 20649.0320522493 136007.31470851 196363.693325604 12780.6606677053 66988.6773937438 249917.427868951 28447.2769700537 188.281969261095 5887.18627471395 4132.17141676522 3962587.71120475 7901006.19734145 496093.249161988 26.0391525317896 2030.62111794443 6315.25296268053 0 0 3837800.63286786 0 0 20718.084980275 0 0 10044.2814159599 0 0 7199.36822937131 0 0 591.88276591561 0 0 938559.602720364 0 0 152.842821195471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859582.58594506
"25" 24 7854327.07594167 18134734.1345133 1715258.06955611 123767.459547938 308103.721081206 19471.93969241 135239.688782673 197499.704427854 12350.9549234973 66610.5929825107 251363.260180905 27490.8351523005 187.293362897798 5921.87211870755 3989.60711467653 3985099.83979053 7951344.46068789 455234.811264448 27.0495917805357 2126.84699015878 6519.26481344952 0 0 4005792.45203849 0 0 21999.5832138327 0 0 10949.6389157971 0 0 7848.29489227764 0 0 644.54970873924 0 0 986254.521337392 0 0 175.477376576548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961074.43172607
"26" 25 7833327.03966487 18080827.8283344 1540656.74956724 123455.240794374 308824.919394593 18282.8895673161 134518.463368902 198571.22817926 11912.4734310942 66255.3625548323 252727.017682695 26514.8602175967 186.364631224998 5954.41976874053 3844.08454775657 4007488.47411023 8001964.96586224 413790.563135485 28.0548755741135 2223.62077806883 6716.04036823137 0 0 4173138.11713453 0 0 23285.5592624596 0 0 11877.6526958509 0 0 8513.46073618982 0 0 698.461283551133 0 0 1034549.02441088 0 0 200.063641817176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062566.27750708
"27" 26 7812378.37717722 18026917.5831999 1366718.76166986 123145.255845375 309435.30353005 17083.0616229064 133839.12634254 199577.121834557 11465.6277166558 65920.7637209524 254007.245971254 25520.2681435243 185.489601038124 5984.81623975272 3695.75613634317 4029760.93200383 8052851.02176872 371730.929430253 29.0553090397756 2320.90745577127 6905.43443301721 0 0 4339812.28576898 0 0 24574.4398092216 0 0 12826.2657697983 0 0 9193.39138963523 0 0 753.49755200424 0 0 1083473.63551225 0 0 226.64504555427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164058.12328808
"28" 27 7791483.04145364 17973019.5174839 1193477.49503987 122835.354747972 309937.600432323 15873.6230067761 133197.395892479 200516.557752365 11010.8391857069 65604.6875291316 255202.891684828 24507.9968972187 184.662428439778 6013.0562471358 3544.77588861256 4051923.80678311 8103985.70452183 329019.977899109 30.0511652227015 2418.67187766251 7087.30955309631 0 0 4505783.31345217 0 0 25864.7017050573 0 0 13793.4951435289 0 0 9886.66551601385 0 0 809.543388553137 0 0 1133065.0025932 0 0 255.260731089594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265549.96906909
"29" 28 7770643.18861463 17919149.6441521 1020973.13471537 122523.537132857 310334.261089262 14655.789533756 132589.212693432 201388.9266773 10548.5206248926 65305.134610198 256313.179407473 23478.9652618577 183.877585934925 6039.13929822829 3391.29292910799 4073983.00667603 8155351.97040757 285614.955741399 31.0426869235857 2516.87896803431 7261.53698183537 0 0 4671012.78104334 0 0 27154.8093892929 0 0 14777.4612050027 0 0 10591.9358791578 0 0 866.490244741368 0 0 1183366.38092323 0 0 285.945527008309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367041.8148501
"30" 29 7749861.16921431 17865323.86985 849261.272697742 122207.948211101 310627.384619725 13430.7284733344 132010.735982121 202193.898048351 10079.1151368436 65020.2132449254 257337.688425174 22434.1594981357 183.129856935582 6063.07177893549 3235.46567507527 4095943.77340308 8206932.59369613 241457.638052395 32.0300875217494 2615.49358165827 7427.99457252703 0 0 4835446.88281846 0 0 28443.309117768 0 0 15776.3087000755 0 0 11307.8727017351 0 0 924.23119725374 0 0 1234436.29083034 0 0 318.730528323295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468533.6606311
"31" 30 7729139.49833055 17811557.9539944 678417.169482383 121886.871930519 310818.895890336 12199.6721630101 131458.332911334 202931.297901629 9603.06637706616 64748.134120508 258276.197329346 21374.5670973408 182.414318476295 6084.86326985037 3077.45128912762 4117810.73483519 8258710.31086661 196470.057489466 33.0135534176375 2714.48074787047 7586.56852549181 0 0 4999012.15811633 0 0 29728.7142145024 0 0 16788.256429201 0 0 12033.1992860017 0 0 982.66398612606 0 0 1286352.81261255 0 0 353.642931405611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.50641211
"32" 31 7708480.84205482 17757867.496062 508552.380210108 121558.726390885 310910.564028338 10963.9163956336 130928.573030079 203601.099685514 9120.8275366485 64487.20761183 259128.672327017 20301.1967751209 181.726332785141 6104.52639045417 2917.40902323607 4139587.93133437 8310667.8358258 150537.84776077 33.99324523169 2813.80568085677 7737.15304019996 0 0 5161598.86265485 0 0 31009.504967056 0 0 17811.5756027685 0 0 12766.6764997108 0 0 1041.68964220006 0 0 1339230.2536603 0 0 390.706231398694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671517.35219312
"33" 32 7687887.99989283 17704267.9177136 339855.027208356 121222.058245044 310904.036015794 9724.86675087217 130418.221109961 204203.404787267 8632.86828234892 64235.8402481897 259895.242456522 19215.0939187766 181.061536324674 6122.07633741324 2755.5028063895 4161278.84966831 8362787.88887646 103469.899795533 34.9692993482382 2913.43381293938 7879.65029727315 0 0 5323020.69253731 0 0 32284.0804676604 0 0 18844.5711296448 0 0 13507.0893644339 0 0 1101.21130693236 0 0 1393259.50576587 0 0 429.940368607464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773009.19797412
"34" 33 7667363.88818332 17650774.4456364 172711.458623574 120875.537022396 310800.879390601 8484.1795494277 129924.230255669 204738.415770355 8139.67708523094 63992.5313199566 260576.165525906 18117.3457703527 180.4158292522 6137.53017250538 2591.90212421462 4182886.45556 8415053.23266082 54876.5533417244 35.9418293979359 3013.33084343385 8013.97088285651 0 0 5482893.12230301 0 0 33550.6161062748 0 0 19885.5721616978 0 0 14253.2402782262 0 0 1161.13364325187 0 0 1448829.86637081 0 0 471.361759345667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874501.04375513
"35" 34 7646911.52472852 17547611.5767644 63508.3326879842 120517.949937248 310552.969452578 7267.66153402391 129443.735249353 205205.505448541 7642.05925856378 63755.8696004278 261170.643298143 17009.7448013194 179.785365410275 6150.87716736505 2426.88703779034 4204413.2241914 8443539.49938881 22092.0110404869 36.910927639545 3113.46266756393 8140.03514762485 0 49790.5193567774 5584831.31763182 0 49.6374968608196 34783.1624120703 0 1.3874565257196 20932.3281087558 0 0.716423031481393 15003.5161015598 0 0.0102093073604643 1221.32606776955 0 23907.1948459095 1488606.63509871 0 0.0000241722091607239 514.98307152203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975992.88953614
"36" 35 7626534.01016199 17384496.5973486 23333.3817837338 120148.200490703 309980.945740087 6163.40077789203 128974.04616281 205595.047126131 7143.64789000239 63524.5301995928 261666.423615075 15900.3775616182 179.166542780861 6161.8182031224 2261.7301056545 4225861.16977583 8442764.23566299 9894.24701302659 37.8766662967611 3213.79307437144 8257.79811073772 0 159669.045910529 5617749.36690263 0 329.769317178298 35893.5141613838 0 19.2768714456923 21976.9504043442 0 9.95374948518636 15752.2626026886 0 0.141608091880429 1281.31574825877 0 77186.9510624336 1507811.19991477 0 0.00071046018775715 560.807023262941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077484.73531714
"37" 36 7606234.504138 17199943.0027168 8572.85914075511 119765.311912764 309019.28339591 5204.46976855034 128512.642826805 205889.141289202 6650.64385165659 63297.2718400682 262040.725277166 14803.0459923969 178.555995287442 6169.79152314906 2098.59677225602 4247231.87418822 8430875.00034913 5287.4780119315 38.8390988494043 3314.27839217769 8367.30584980736 0 291136.560392042 5625262.82801285 0 907.4541144698 36848.5091967005 0 81.3998459966525 23006.4325911347 0 42.0313886237224 16490.1572355995 0 0.596947784563039 1340.3220657817 0 141674.729694153 1519438.53932028 0 0.00467341109209716 608.81219029762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178976.58109815
"38" 37 7586016.20770077 17008120.4259064 3149.73385760468 119368.424285748 307680.2383456 4386.54564184375 128057.169968957 206070.44149959 6169.07914545865 63072.9344623223 262271.470999479 13731.1761624725 177.950585645809 6174.25610142677 1939.57882284467 4268526.51473527 8414585.82569212 3475.44881334833 39.7982612834873 3414.86571901022 8468.71394151836 0 430037.577962649 5623450.52897767 0 1772.02818204668 37652.4078246578 0 214.749732118777 24008.1563204445 0 110.887549441995 17208.1556361561 0 1.57217373170748 1397.59267241221 0 210639.64317868 1528283.93375376 0 0.0169577158529552 658.948429814101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280468.42687915
"39" 38 7565882.35160125 16814231.352778 1157.23679164518 118956.786723358 305999.25386771 3694.16672029699 127605.432220683 206125.309386504 5703.83980220811 62850.4367654111 262341.302855551 12695.6434307213 177.347398060883 6174.791804076 1786.35340636642 4289745.89111794 8396357.92874572 2695.03191613774 40.7541733028923 3515.49426713071 8562.27319443427 0 571183.427429292 5618221.01972957 0 2889.69466514144 38320.6340902626 0 440.805223268351 24971.8555651001 0 227.612907858827 17898.899496998 0 3.2215828700923 1452.52195059991 0 281603.759784751 1536109.38331327 0 0.0447020900604524 711.140592386076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381960.27266016
"40" 39 7545836.18687058 16620192.73001 425.178270530601 118529.748745311 304015.770224772 3109.97436946499 127155.388728483 206044.255874014 5258.52983103454 62628.7735528349 262238.143839654 11704.4696239156 176.743730372873 6171.11232509784 1640.13953181812 4310890.45153292 8377078.84269253 2298.60612872113 41.706839500303 3616.09750187387 8648.30706095171 0 712670.645075034 5611746.25282271 0 4222.703628083 38870.5314234496 0 774.858315150899 25889.8878723272 0 400.103594468342 18556.9109915471 0 5.65331707825076 1504.665997844 0 353662.987000549 1543561.25173735 0 0.096601701165475 765.294338338199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483452.11844117
"41" 40 7525880.97623616 16426717.607438 156.214195382314 118086.752253991 301766.894075201 2617.762210699 126705.147417361 205821.516779963 4835.60363319257 62407.0129070583 261954.657719953 10763.1177642028 176.137085723902 6163.05053823246 1501.74867411311 4331960.31784922 8357053.73934401 2048.62830153473 42.6562504845112 3716.60522100292 8727.18970673376 0 853799.335368667 5604825.31595511 0 5735.67289095393 39318.3111358591 0 1226.65099357368 26756.965256363 0 633.389952834687 19178.3998878175 0 8.93444446014513 1553.72487791423 0 426495.762847612 1550875.71661907 0 0.182385552641207 821.30178201591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584943.96422217
"42" 41 7506019.98592095 16234077.7034792 57.3945526814342 117627.324432781 299285.673001712 2203.30384340724 126252.959031828 205454.418577996 4436.56335303367 62184.2932544823 261487.441826541 9874.93133417172 175.525163931244 6150.53737665193 1371.657383152 4352955.30981207 8336372.4521293 1858.16439438748 43.602383962005 3816.94532686544 8799.32734096335 0 994310.607871715 5597752.8821236 0 7397.30596567175 39678.2227338941 0 1801.32894414527 27569.7544477929 0 930.128994269138 19760.9770219725 0 13.0982867977361 1599.51722254137 0 499996.045847597 1558138.25794444 0 0.31237156328651 879.046303965626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686435.81000318
