"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871002 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381684 0 0 6402.62714382525 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365726 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584715 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085482 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367397 3703852.45473478 7369977.22222347 873516.234987852 14.4584284186335 1017.36827822988 3621.0816498923 0 0 2124519.78919282 0 0 8528.93339734499 0 0 2092.32614650585 0 0 2424.11664483551 0 0 299.895324539531 0 0 486260.067827546 0 0 48.4030650145729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.95353206 18722850.4148923 3501486.87256167 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321016 36196.9523365566 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.77624270969 0 0 2516.1558961805 0 0 2915.15517268574 0 0 360.116006454743 0 0 528892.605046665 0 0 63.6382005166505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066921.88806046 18670040.1585428 3321082.27778458 127596.84478985 293664.083662672 29384.0330676561 145875.260506912 183741.382232131 15914.549386387 71849.0089063897 233852.66829544 35422.7066987325 201.076591949836 5489.58408134513 5163.45281467793 3752798.2768372 7463111.48501578 801492.585002264 16.6443072478586 1194.63816986105 4151.22028276095 0 0 2471720.62196633 0 0 10789.8980273278 0 0 2975.48996007103 0 0 3447.3281093364 0 0 425.252522546109 0 0 571928.812649016 0 0 81.7717283140383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045452.19040477 18617054.9357231 3141538.66123267 127109.578804958 295828.073243745 28360.8677396851 144443.828668037 185289.973993354 15557.2205909483 71143.9753141076 235823.603264268 34627.3619604978 199.208438526463 5539.69527434274 5046.35494324178 3776892.4971765 7510273.21007685 764921.14565702 17.7211931065725 1284.50842432684 4407.6803513027 0 0 2644177.44951119 0 0 11960.567808398 0 0 3468.53349973733 0 0 4018.55599994497 0 0 495.035798684976 0 0 615297.540267852 0 0 103.024638824807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726503.66829508
"17" 16 8024031.60755464 18563908.5622141 2974339.27157641 126654.392433271 297797.190668762 27320.3493425513 143111.524144573 186821.78621154 15190.3485059046 70487.7656234465 237773.18245105 33810.7757066908 197.473460343347 5588.84476450622 4925.84490945485 3800757.44839419 7557829.24573143 730799.763852133 18.7883895415695 1375.18795857394 4658.17182059595 0 0 2804267.15193237 0 0 13146.2492299377 0 0 3993.24634619929 0 0 4626.47515585268 0 0 569.163617485603 0 0 656205.582932664 0 0 127.605071744477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702651.397915235
"18" 17 8002658.47653134 18510615.5363772 2810763.91157262 126227.7253577 299588.971675858 26272.0418715155 141871.227953486 188325.440573885 14814.4150012416 69876.8734696276 239686.924366763 32974.0204866345 195.861629229553 5636.72097745618 4802.12249039497 3824408.9884727 7605773.74757644 697017.337644846 19.8465859131083 1466.65845241915 4902.52770431587 0 0 2960711.06731061 0 0 14336.6996117833 0 0 4546.91790882916 0 0 5267.94515467888 0 0 647.238661001825 0 0 696768.049653526 0 0 155.704928000288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682715.745354841
"19" 18 7981331.66658613 18457190.8836802 2647660.15758693 125826.092718004 301217.717745917 25217.2080156989 140716.183507468 189791.853082878 14430.0616180283 69307.97098129 241553.267560026 32118.5242465792 194.36346749425 5683.08232858044 4675.43886710406 3847861.82632038 7654098.29844499 662790.508575881 20.8964192327614 1558.8971573749 5140.59299270178 0 0 3116662.870215 0 0 15529.9843310987 0 0 5126.7474506802 0 0 5939.72113277662 0 0 728.853541535267 0 0 737771.834248713 0 0 187.497177269732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662764.356867976
"20" 19 7960050.53847923 18403650.0578734 2485050.42179852 125446.111543733 302694.981532162 24155.3924212622 139639.973950873 191213.889227386 14037.8666463054 68777.897617594 243363.131743946 31245.5741482281 192.970010155285 5727.74614010586 4546.01842193007 3871129.5699219 7702792.315805 628111.108896384 21.9384765164826 1651.87767795563 5372.22470165178 0 0 3272101.49681848 0 0 16725.9033550705 0 0 5730.17783079698 0 0 6638.84045071055 0 0 813.639255478887 0 0 779228.198605407 0 0 223.136649778758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642812.968381111
"21" 20 7938814.88312424 18350008.787848 2322945.20626428 125084.53839845 304030.36088555 23086.3116560823 138636.48923829 192585.794059261 13638.3280531607 68283.6439531877 245109.192439059 30356.2785699384 191.672749657948 5770.57024540673 4414.05360492897 3894224.79923781 7751843.72325272 592967.253731168 22.9732983550415 1745.57127005182 5597.29028607219 0 0 3427017.87083768 0 0 17924.1181974176 0 0 6354.90218502392 0 0 7362.63043347432 0 0 901.265388862684 0 0 821151.728534671 0 0 262.762257237894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622861.579894248
"22" 21 7917624.89952976 18296283.0412476 2161355.93117686 124738.271219213 305231.646206164 22009.8178134126 137699.918751144 193903.093251218 13231.8825440145 67822.348041608 246785.755047005 29451.6095334516 190.46362331568 5811.45001844623 4279.71207690668 3917159.09745457 7801239.06719322 557346.217887658 24.0013803955861 1839.94703637086 5815.6662646884 0 0 3581402.07007635 0 0 19124.187186782 0 0 6998.82929300343 0 0 8108.66824556241 0 0 991.434746679454 0 0 863557.474892103 0 0 306.498262531929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602910.191407384
"23" 22 7896481.15184345 18242488.9354438 2000295.18290228 124404.3629712 306305.250457142 20925.88982514 136824.732727406 195162.289298638 12818.9189547731 67391.2862687223 248388.368198266 28532.4325122369 189.334981987914 5850.30875805031 4143.14201481468 3939943.10803115 7850963.87525039 521234.149244736 25.0231760817972 1934.97259372037 6027.23697436542 0 0 3735243.06615394 0 0 20325.5796964413 0 0 7660.05050299884 0 0 8874.7425708988 0 0 1083.87803667403 0 0 906461.274690515 0 0 354.455920187072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582958.802920521
"24" 23 7875384.53225663 18188642.6635903 1839776.87115472 124080.029387041 307256.578272453 19834.6453725651 136005.667470797 196360.600226324 12399.7806773422 66987.8660677061 249913.49119714 27599.5118302132 188.279564943691 5887.0894436844 4004.47336512463 3962586.58615376 7901002.96263031 484615.891105703 26.0390991169284 2030.61463976949 6231.89405403286 0 0 3888528.55690943 0 0 21527.6681434179 0 0 8336.82520887151 0 0 9658.83678682652 0 0 1178.35140434257 0 0 949879.959400949 0 0 406.73458646486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563007.414433656
"25" 24 7854336.25219629 18134760.493623 1679816.99089352 123762.644769706 308089.959136261 18736.2743470581 135237.722836616 197496.01528181 11974.7955392377 66609.624680721 251358.564904121 26653.5771679806 187.290496174452 5921.75673422908 3863.82871218071 3985098.41549627 7951340.37151206 447474.181253153 27.0495242182901 2126.83880852145 6429.53477792838 0 0 4041244.20389237 0 0 22729.7902362509 0 0 9027.53398319629 0 0 10459.0746653097 0 0 1274.62938677676 0 0 993832.162299603 0 0 463.422845433032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543056.025946792
"26" 25 7833337.78703628 18080858.664378 1520433.84351263 123449.746353607 308809.172379213 17631.0939314902 134516.14232514 198566.92307726 11544.2610372458 66254.2193541733 252721.538461967 25695.2906958051 186.361250431824 5954.28528676015 3721.31836690222 4007486.68888942 8001959.80594898 409789.427634087 28.0547909542411 2223.61046783735 6620.06264424807 0 0 4193373.39603849 0 0 23931.1981240886 0 0 9730.6854588182 0 0 11273.7283457324 0 0 1372.50561900557 0 0 1038338.58920821 0 0 524.599383243883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523104.637459927
"27" 26 7812390.86433849 18026953.3720783 1361648.53556977 123139.031320633 309417.488855382 16519.5369460877 133836.409192316 199572.085580548 11108.4511735743 65919.4254230809 254000.836193425 24725.2622895685 185.485646903217 5984.65905878896 3577.04292316642 4029758.72887388 8052844.66347222 371539.197084222 29.0552046964166 2320.89476134795 6803.38696738139 0 0 4344896.74860922 0 0 25131.0684678161 0 0 10444.9030987121 0 0 12101.2030067901 0 0 1471.79080328792 0 0 1083422.53958504 0 0 590.333475369463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503153.248973065
"28" 27 7791497.4486133 17973060.7659703 1203486.90493735 122828.348299775 309917.602220631 15402.0880229918 133194.241134791 200510.696990472 10667.6451626986 65603.133693255 255195.432533328 23744.1134266517 184.657841359364 6012.87348332213 3431.10370409588 4051921.11937947 8103977.97235208 332696.251435599 30.051038047692 2418.65644981455 6979.42139573685 0 0 4495790.1754009 0 0 26328.5608639167 0 0 11168.8786635184 0 0 12939.9829551418 0 0 1572.30573066902 0 0 1129111.88216548 0 0 660.686135251328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483201.860486199
"29" 28 7770659.7088943 17919196.8909219 1049356.25556347 122515.69728468 310311.911493001 14279.6098343493 132585.578703022 201382.183783431 10222.1134928315 65303.3447343242 256304.597542548 22752.4461614637 183.872306671665 6038.92920665513 3283.59789426337 4073979.75554381 8155342.62671267 294172.861184191 31.0425331921282 2516.86033981272 7148.08478866785 0 0 4642648.14528755 0 0 27522.4935992116 0 0 11901.3845910209 0 0 13788.6459679636 0 0 1673.8830100141 0 0 1174494.76824303 0 0 735.710304787288 0 0 0.0000634680177957844 0 0 -1.33339841997661e-16 0 0 -6.55886208610274e-26 0 0 -3.52200805073495e-26 0 0 -1.71783163790475e-27 0 0 0.0000137171822899401 0 0 1.8585018743708e-38 467571.79762491
"30" 29 7749880.00141472 17865377.6714287 1030967.17090698 122199.223309948 310602.547209867 13239.4912822603 132006.57900246 202186.19199717 9773.54943262215 65018.1657773308 257327.880723671 21754.029382288 183.12382302384 6062.83188527695 3135.12255265543 4095939.87676912 8206921.40546311 293161.705558746 32.0299034062469 2615.47129218851 7309.30744261999 0 0 4492196.76490714 0 0 28527.4960878713 0 0 12636.6451848682 0 0 14640.5004681873 0 0 1775.69084392835 0 0 1147309.0430245 0 0 815.44339005873 0 0 161565.101022147 0 0 97.6966537426608 0 0 3.54295813648665 0 0 1.90251402092485 0 0 0.0926113027376031 0 0 35069.7034288574 0 0 0.000347056318752322 428521.662187552
"31" 30 7729160.85005551 17811618.8888368 1029596.38881833 121877.211441008 310791.434283647 12354.8113715343 131453.60849119 202922.547979611 9328.35686385696 64745.8071673025 258265.061064959 20763.1168905203 182.40746659768 6084.59110805544 2987.92504973917 4117806.10204372 8258697.02243362 296780.863492968 33.0133346806252 2714.45429331953 7463.09309152274 0 0 4325145.55901535 0 0 29193.4497211186 0 0 13353.3042274161 0 0 15470.8036771844 0 0 1874.63095321735 0 0 1115291.78851475 0 0 899.829263280374 0 0 322710.844736687 0 0 369.877301051795 0 0 26.4492731281891 0 0 14.2028528227404 0 0 0.690038122362631 0 0 70354.0096015947 0 0 0.00524580723915193 411280.298075678
"32" 31 7708504.92799495 17757936.1610272 1028277.02367049 121548.081430361 310880.34316941 11610.0770039166 130923.235969437 203591.226792503 8892.98212699143 64484.5789103195 259116.106826822 19794.0569923358 181.718598682419 6104.21955164095 2844.25110732059 4139582.46410897 8310652.16812044 300246.600111976 33.9929872831146 2813.77451200911 7609.56456544006 0 0 4158465.29380775 0 0 29563.3419619447 0 0 14030.7787075871 0 0 16255.7086340796 0 0 1967.73939021877 0 0 1083219.79967459 0 0 988.663682200492 0 0 483435.164665275 0 0 788.826525395683 0 0 83.3835647533085 0 0 44.775691652732 0 0 2.17128660489857 0 0 105859.771720618 0 0 0.0251088649287018 394104.754943508
"33" 32 7687915.04078723 17704344.9251666 1026958.15802043 121210.381916026 310870.930152743 10982.8223693221 130412.225688081 204192.327136824 8472.23795824244 64232.8872792041 259881.143628686 18857.5619070558 181.052855086284 6121.73233278041 2705.75856868436 4161272.44247711 8362769.5442381 303549.073822829 34.9689972645042 2913.39734429846 7748.94293190682 0 0 3992211.11168287 0 0 29682.918414832 0 0 14653.9240801784 0 0 16977.6692482856 0 0 2052.86220600496 0 0 1051093.17633102 0 0 1081.6243812211 0 0 643735.65636943 0 0 1331.07256649799 0 0 184.807136753444 0 0 99.238589702633 0 0 4.80340498035526 0 0 141596.504919792 0 0 0.0750899582482214 376929.211811338
"34" 33 7667394.1102754 17650860.4217169 1025640.12264882 120862.784781162 310764.770093327 10454.1385153043 129917.530558623 204726.051496747 8069.49138555432 63989.2314691725 260560.429177678 17961.1259872016 180.406135808925 6137.14651567873 2573.58914483975 4182878.99530193 8415031.89255061 306694.568825041 35.9414779073928 3013.28844901722 7881.51907170663 0 0 3826387.18135218 0 0 29590.8242109025 0 0 15212.1640033301 0 0 17624.4320351406 0 0 2128.52097861869 0 0 1018893.81850661 0 0 1178.30574368819 0 0 803609.644364633 0 0 1976.71451453424 0 0 337.825992970089 0 0 181.407361729597 0 0 8.76463969029288 0 0 177575.667110501 0 0 0.17360700693329 359753.668679167
"35" 34 7646945.15930936 17597497.6796164 1024323.24844752 120504.079656443 310563.382924801 10008.1109203588 129436.285465339 205192.690442374 7686.96463842108 63752.2003038236 261154.333290295 17109.6954855179 179.77459496234 6150.4807408147 2448.47864209534 4204404.59014895 8467422.01920893 309690.426838326 36.9105211209911 3113.41377636242 8007.63060623495 0 0 3660997.89427849 0 0 29319.730926486 0 0 15698.5487000418 0 0 18187.9451571562 0 0 2193.76975449257 0 0 986601.071881129 0 0 1278.24661871889 0 0 963054.230916884 0 0 2708.85614530842 0 0 546.885728534649 0 0 293.66922393631 0 0 14.1633249544314 0 0 213810.090591422 0 0 0.341173976601261 342578.125546997
"36" 35 7626571.29724109 17544271.5025096 1023007.86592034 120133.168586902 310268.254988509 9631.34576832177 128965.800691655 205592.610274998 7325.98074699974 63520.4689973823 261663.322168179 16306.2152110639 179.154630946403 6161.7549493653 2330.84650269276 4225851.23365325 8519922.81551806 312544.657592779 37.8761987818502 3213.73959122522 8127.64383627787 0 0 3496047.82904663 0 0 28897.2846548067 0 0 16108.9859057982 0 0 18663.4674192066 0 0 2248.07877223601 0 0 954192.569852463 0 0 1380.95215142195 0 0 1122066.32941854 0 0 3513.13005316557 0 0 814.338890441317 0 0 437.287457871386 0 0 21.0532314216233 0 0 250313.538082169 0 0 0.599485358794873 325402.582414827
"37" 36 7606275.7061525 17491196.4558987 1021694.30470447 119749.060879276 309880.856128243 9312.57139866118 128503.555467469 205926.243336701 6987.16341991367 63292.7959765148 262087.946064892 15552.0734185175 178.542876878127 6170.99018208302 2220.86830673817 4247220.50008334 8572517.27589671 315265.634586847 38.8385640218484 3314.23249264177 8241.93974332784 0 0 3331541.72918446 0 0 28346.9031092889 0 0 16441.6144951505 0 0 19048.8425679824 0 0 2291.24024741848 0 0 921644.887927414 0 0 1485.91075689402 0 0 1280642.68440669 0 0 4377.29771443026 0 0 1140.90693455361 0 0 612.649474235978 0 0 29.4459988685514 0 0 287100.360898628 0 0 0.97070551468173 308227.039282656
"38" 37 7586061.6277708 17438286.8551153 1020382.89311071 119350.868129037 309402.653355498 9042.30258151262 128047.191640091 206194.080400067 6670.59939013103 63068.0197630301 262428.829600085 14847.4631586788 177.936191269024 6178.20843465911 2118.53433889369 4268513.5588533 8625188.51366393 317861.859740945 39.7976524657686 3414.85943047593 8350.90325759936 0 0 3167484.49296705 0 0 27688.4466405853 0 0 16696.2952161446 0 0 19343.9092696587 0 0 2323.29219758757 0 0 888934.045296961 0 0 1592.60718667632 0 0 1438779.87968361 0 0 5290.91293514029 0 0 1526.05571265038 0 0 819.468443651692 0 0 39.32118555291 0 0 324185.240763458 0 0 1.47692280467594 291051.496150486
"39" 38 7565932.35099184 17385556.7540127 1019073.95768004 118937.79939047 308835.121777177 8812.5566089609 127594.5074569 206396.664649642 6375.97024647763 62845.0559116076 262686.664099545 14191.6757099018 177.331648926949 6183.43255501494 2023.69686299432 4289731.20111683 8677919.77518568 320341.783334756 40.7534834247807 3515.58772020274 8454.91513533846 0 0 3003881.17434388 0 0 26938.7853507776 0 0 16874.1966081796 0 0 19550.0213647025 0 0 2344.45688164386 0 0 856035.882239741 0 0 1700.53247178254 0 0 1596474.33538767 0 0 6245.03748891855 0 0 1968.30071646381 0 0 1056.94720801366 0 0 50.6343878370394 0 0 361583.000236477 0 0 2.13973543725851 273875.953018316
"40" 39 7545891.20015517 17333019.9344101 1017767.82276021 118509.156636398 308179.75271909 8616.61851790767 127143.451536845 206534.587248756 6102.65652468055 62622.8940405357 262862.201952962 13583.3322646116 176.726532182035 6186.6861813322 1936.10719865956 4310873.86503784 8730694.4524317 322713.672217153 41.706061028207 3616.38505602147 8554.34609525199 0 0 2840736.99452575 0 0 26112.267270366 0 0 16977.4677371045 0 0 19669.6687069565 0 0 2355.09247855038 0 0 822926.327873737 0 0 1809.1911542993 0 0 1753722.29449519 0 0 7232.0066729048 0 0 2465.44812698872 0 0 1323.90772026177 0 0 63.3236083700756 0 0 399308.474099495 0 0 2.9799515544016 256700.409886145
"41" 40 7525941.52389555 17280689.8962158 1016464.8100991 118064.330330287 307438.060441213 8448.8401529402 126692.11696872 206608.483579628 5849.82282676253 62400.594924892 262956.251828618 13020.5733886005 176.118322342348 6187.99369431163 1855.44584264059 4331941.6601829 8783496.09471698 324985.510786621 42.6553753137705 3717.21952340761 8649.55248180468 0 0 2678057.36388039 0 0 25221.1191795512 0 0 17008.9698896431 0 0 19706.1663115218 0 0 2355.65373460574 0 0 789581.590548659 0 0 1918.10668844148 0 0 1910519.79908916 0 0 8245.22845562912 0 0 3014.79255404543 0 0 1618.89722748432 0 0 77.3144453733788 0 0 437376.425050658 0 0 4.01736636867868 239524.866753975
