"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.14708103 18827894.1732447 4036834.3366697 129287.018259009 285761.765982264 33276.3059948254 150841.863383009 179156.292404242 17147.813161198 74295.24614387 228017.099423581 38167.7131652471 207.590150607314 5338.07469358998 5569.05602207092 3678962.78721755 7323996.62469745 947697.28406724 13.3477649228279 929.969554154575 3364.38176653043 0 0 1777081.66834788 0 0 6447.89397042358 0 0 1856.98249003257 0 0 1209.99809670063 0 0 88.1884997012357 0 0 405230.243935318 0 0 8.13381312229098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126383.86906963
"13" 12 8110017.6722581 18775470.9488957 3855172.70552728 128682.387621536 288661.508681225 32378.3689989732 149066.120739791 180654.622017999 16841.2490435935 73420.6266330311 229924.064386545 37485.3607744501 205.255814340997 5388.19559307264 5469.83490672689 3703852.47850365 7369977.29200582 912469.883531269 14.4584295604265 1017.36841968852 3641.66638236084 0 0 1951730.35519745 0 0 7496.76067476349 0 0 2331.5909869313 0 0 1519.25000457153 0 0 110.556269921847 0 0 447321.077904402 0 0 11.3397973142164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181033.32449017
"14" 13 8088442.04743432 18722847.7810373 3673986.70318145 128120.428046628 291285.542358038 31441.74274852 147413.480445256 182190.52482597 16525.0595525754 72606.6396222902 231878.849778508 36781.5841654098 203.088770758561 5438.91985278585 5367.04168310995 3728457.75869162 7416346.7921288 876845.238217655 15.5569891227535 1105.59001864216 3913.87793376327 0 0 2125877.88767075 0 0 8583.85312693138 0 0 2858.88447604229 0 0 1862.83112159959 0 0 135.354774413987 0 0 489784.632868192 0 0 15.3084795934203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235682.77991071
"15" 14 8066920.62461893 18670036.4901266 3493284.88738944 127597.721099296 293666.626589712 30470.8181535809 145875.471339486 183741.778994874 16198.6002994911 71849.1127492993 233853.173266203 36054.949053706 201.076902636668 5489.59662008129 5260.495338875 3752798.34897966 7463111.69580691 840812.843737006 16.6443107031539 1194.63859561487 4180.8318282195 0 0 2299516.37621821 0 0 9704.23672056183 0 0 3436.74085116221 0 0 2239.35869674606 0 0 162.475809330267 0 0 532637.269153845 0 0 20.1167498309116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290332.23533125
"16" 15 8045450.48176502 18617049.9799247 3313076.3199778 127110.726770549 295831.411146481 29469.2703027154 144444.127012964 185290.52621537 15861.4715212679 71144.1222601164 235824.306092289 35304.5656441125 199.208877505165 5539.71268894682 5150.09723997745 3776892.61211524 7510273.55481239 804361.542424499 17.7211986071587 1284.50911983735 4442.33700777909 0 0 2472637.60598566 0 0 10853.616600198 0 0 4062.82969844189 0 0 2647.31424702194 0 0 191.802545171038 0 0 575895.389013193 0 0 25.8377921642986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344981.69075179
"17" 16 8024029.35773213 18563902.0447201 3133370.60639367 126655.856678659 297801.426135891 28440.1778264161 143111.934428507 186822.55947543 15513.4764469796 70487.9677035927 237774.166605093 34529.9959626319 197.474063475607 5588.86914957838 5035.8164413852 3800757.62099585 7557829.74494998 767479.510711308 18.7883977880051 1375.18896396066 4698.19865359135 0 0 2645232.97387634 0 0 12028.2483490887 0 0 4734.66826508696 0 0 3085.08002634082 0 0 223.212117077511 0 0 619575.493951123 0 0 32.5409789640759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399631.14617234
"18" 17 8002655.57532029 18510607.1409199 2954177.93536342 126229.557600445 299594.279870479 27386.1817129375 141871.774291908 188326.457216666 15154.5596072005 69877.142561686 239688.218275757 33731.1165450593 195.862431277456 5636.75298031406 4917.66775112497 3824409.24119642 7605774.4907892 730154.277497385 19.8465979778052 1466.65994763993 4948.2222766833 0 0 2817293.42080093 0 0 13224.8157274368 0 0 5449.71269770641 0 0 3550.99847585229 0 0 256.579945588601 0 0 663694.220007246 0 0 40.2915914243941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454280.60159288
"19" 18 7981327.9986686 18457180.2817418 2775509.18459618 125828.340746269 301224.175450496 26309.5358286756 140716.89721653 189793.216984403 14784.7936640028 69308.3225096342 241555.003434695 32908.0891231029 194.364514515049 5683.12527027524 4795.70737632547 3847862.17990837 7654099.29795139 692372.614076062 20.8964360862687 1558.89916694765 5192.21440729335 0 0 2988809.31264082 0 0 14440.3905010305 0 0 6205.36849092279 0 0 4043.37903219054 0 0 291.780098869627 0 0 708268.479207096 0 0 49.1509574296139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508930.05701342
"20" 19 7960045.96732202 18403636.8595941 2597376.0048069 125448.834395119 302702.841883452 25212.2407844504 139640.882407242 191215.584264507 14404.3266762727 68778.3450662533 243365.289063918 32061.2432471877 192.971340929081 5727.79939335492 4670.01427550823 3871130.06096853 7702793.74525265 654120.50162884 21.9384999087256 1651.88054797927 5429.98597031306 0 0 3159770.33365143 0 0 15672.3221208698 0 0 6999.07080684984 0 0 4560.5504631402 0 0 328.689082415339 0 0 753315.540236444 0 0 59.1762493750438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563579.51243396
"21" 20 7938809.27125512 18349992.6016767 2419791.02548161 125087.788682969 304039.716827462 24096.0400462263 138637.628789673 192587.929072736 14013.3911691052 68284.2052247645 245111.909728937 31191.0964731695 191.67441732318 5770.63725648209 4540.69379716482 3894225.45830043 7751845.63034061 615382.89723941 22.9733297199225 1745.57509711527 5661.35150061833 0 0 3330165.27458189 0 0 16918.2410925098 0 0 7828.25765611699 0 0 5100.8433925608 0 0 367.184397119666 0 0 798853.282384915 0 0 70.4207875776717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618228.9678545
"22" 21 7917618.09244784 18296263.4301598 2242768.02227808 124742.106160511 305242.671192374 22962.5358330993 137701.325466991 193905.726383807 13612.2584159083 67823.0409016521 246789.106306664 30298.2526031508 190.465679816544 5811.53258609009 4407.8615883993 3917159.96792141 7801241.58129535 576143.611322075 24.0014217821405 1839.952075908 5886.13198442356 0 0 3499981.84679467 0 0 18175.9572429194 0 0 8690.44089369581 0 0 5662.63656082016 0 0 407.14788193832 0 0 844900.362701619 0 0 82.9338991902032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672878.42327505
"23" 22 7896472.98435817 18242465.4307569 2066322.2203627 124408.841894878 306318.130614209 21813.1835243685 136826.44505656 195165.475489613 13201.2461244128 67392.1296547235 248392.423350416 29383.4187930479 189.337482572092 5850.40854648143 4271.64666947169 3939944.23832332 7850967.15208665 536384.982669756 25.0232297779064 1934.97915571539 6104.15419921403 0 0 3669206.37427193 0 0 19443.4638165571 0 0 9583.1837508321 0 0 6244.3421847429 0 0 448.464512396351 0 0 891476.557946907 0 0 96.7611736594057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727527.87869559
"24" 23 7875374.83535115 18188614.7847827 1890470.78526237 124085.209935435 307271.386358468 20649.3251528171 136007.729322576 196364.482869606 12780.7087519748 66988.8816066419 249918.432743135 28447.3839963311 188.282573611995 5887.21096537679 4132.18829211053 3962588.02204333 7901007.07939805 496087.387962244 26.0391672638647 2030.62288261984 6315.25124295321 0 0 3837823.29310763 0 0 20718.9062724612 0 0 10504.1078791028 0 0 6844.41054747347 0 0 491.022632220558 0 0 938603.284295673 0 0 111.944604634635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782177.33411613
"25" 24 7854324.83067793 18134727.6954388 1715233.05116655 123768.588792889 308106.968833873 19472.272405781 135240.174671344 197500.597518173 12351.0057066716 66610.8323008112 251364.396841311 27490.9481858174 187.294070107331 5921.89999913045 3989.62478029688 3985100.22987667 7951345.592121 455229.04235874 27.0496102585527 2126.84924776129 6519.26437478472 0 0 4005814.91268058 0 0 22000.5027646284 0 0 11450.9452371291 0 0 7461.36380753188 0 0 534.716409411364 0 0 986303.827612029 0 0 128.522510046785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836826.78953667
"26" 25 7833324.44392991 18080820.3897409 1540631.79609919 123456.515336218 308828.563952397 18283.2335918422 134519.029976123 198572.278891186 11912.5361192385 66255.6416300306 252728.354952418 26514.9997492727 186.365455336772 5954.45253845657 3844.10629336825 4007488.94877434 8001966.33641113 413784.674630135 28.0548980419934 2223.62351354236 6716.04081342605 0 0 4173160.14007834 0 0 23286.612414391 0 0 12421.4644272515 0 0 8093.74800025462 0 0 579.442145386775 0 0 1034604.67565491 0 0 146.529982986854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891476.24495721
"27" 26 7812375.39529797 18026909.0463985 1366694.12544243 123146.685088278 309439.359242791 17083.403366865 133839.78157496 199578.353855725 11465.7054839988 65921.0864473683 254008.813998195 25520.441238578 185.49055342632 5984.85464762284 3695.78310114768 4029761.50570183 8052852.66113007 371724.671243598 29.0553361707546 2320.91072712978 6905.43573768692 0 0 4339833.58579404 0 0 24575.6472351472 0 0 13413.5251526973 0 0 8740.16852174258 0 0 625.100867193755 0 0 1083536.4080093 0 0 165.998805567838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946125.70037775
"28" 27 7791479.63122333 17973009.7685536 1193451.7523951 122836.947943761 309942.157570536 15873.9996449532 133198.146354444 200517.939850543 11010.9159589348 65605.0571596517 255204.650718873 24508.1677795645 184.663517964618 6013.09928740195 3544.80229216194 4051924.50260274 8103987.70815142 329014.793131014 30.0511981058511 2418.67586759926 7087.31273041182 0 0 4505805.2787646 0 0 25866.033856718 0 0 14425.0916262857 0 0 9399.29886588852 0 0 671.598933178701 0 0 1133133.9965159 0 0 186.95750528655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000775.1557983
"29" 28 7770639.31582562 17919138.5827189 1020947.77365173 122525.304579843 310339.301344354 14656.158074426 132590.068179804 201390.505471166 10548.6070025991 65305.555969157 256315.188781483 23479.1575219141 183.878826973124 6039.18841833703 3391.3225781332 4073983.83389261 8155354.34956144 285609.361887306 31.0427259897763 2516.88370430124 7261.54153385503 0 0 4671033.88990146 0 0 27156.3159387261 0 0 15454.1464613745 0 0 10069.8245162603 0 0 718.843748220492 0 0 1183443.62537855 0 0 209.431805437502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055424.61121884
"30" 29 7749856.79359254 17865311.3844348 849237.395424161 122209.899340787 310632.923582767 13431.0717753515 132011.704927736 202195.696307777 10079.2138499782 65020.6904867955 257339.977118988 22434.3792144675 183.131261551653 6063.12768843541 3235.49955900794 4095944.75025697 8206935.39171758 241450.54030544 32.0301336197415 2615.49914963214 7428.00043939416 0 0 4835465.99726505 0 0 28445.0136488189 0 0 16498.7643374343 0 0 10750.490946125 0 0 766.747337578233 0 0 1234523.44145764 0 0 233.444439555173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110074.06663938
"31" 30 7729134.57673251 17811543.9257799 678392.492945902 121889.015765373 310824.97886233 12200.0059213619 131459.423616214 202933.316575938 9603.16881960813 64748.6713333592 258278.766551194 21374.7951146117 182.415898295015 6084.92597962368 3077.48631986536 4117811.88304668 8258713.59896503 196463.753578062 33.0136075642532 2714.48728598792 7586.57618622207 0 0 4999031.52415022 0 0 29730.6074639723 0 0 17557.1054204082 0 0 11440.0993311971 0 0 815.225993408916 0 0 1286448.14350461 0 0 259.015250549077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164723.52205992
"32" 31 7708475.33162377 17757851.8057725 508528.070399608 121561.07221569 310917.21159452 10964.2241805485 130929.794358078 203603.357242222 9120.93408191938 64487.8091614412 259131.54558101 20301.4339242722 181.728100413308 6104.59646434045 2917.44534903754 4139589.27123223 8310671.67004567 150531.186780389 33.9933083745463 2813.8132997752 7737.16248769034 0 0 5161617.27694296 0 0 31011.6093743534 0 0 18627.3437875004 0 0 12137.459911681 0 0 864.196723390396 0 0 1339335.4945265 0 0 286.161530144501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219372.97748046
"33" 32 7687881.85602848 17704250.4419663 339831.019804156 121224.614998031 310911.272490749 9725.14001463617 130419.58186951 204205.916679748 8632.97690275384 64236.5104730425 259898.439410588 19215.3356867747 181.063504234009 6122.15424450544 2755.53972024314 4161280.40375417 8362792.33257112 103462.961805904 34.9693725355289 2913.4426370045 7879.66158682964 0 0 5323038.18124663 0 0 32286.4102973182 0 0 19707.7115635394 0 0 12841.4207512476 0 0 913.579408804438 0 0 1393375.16332774 0 0 314.897883416631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274022.43290101
"34" 33 7667357.06500375 17650755.0577037 172687.599861369 120878.313455422 310808.727954295 8484.4089011528 129925.739309065 204741.197788816 8139.78574701424 63993.2745850621 260579.706276675 18117.5876304511 180.418009975845 6137.61639152966 2591.93892212269 4182888.24772299 8415058.35288074 54869.5087498394 35.9419137414326 3013.34100419875 8013.98402718042 0 0 5482909.80038899 0 0 33553.1861711893 0 0 20796.4613875852 0 0 13550.843280512 0 0 963.294955653821 0 0 1448956.36362688 0 0 345.236350052295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328671.88832155
"35" 34 7646903.97508452 17547577.3271017 63499.194074729 120520.954586999 310561.43026718 7267.84869028969 129445.401472775 205208.572790215 7642.16591802745 63756.6902776356 261174.547187547 17009.9822046417 179.787771482281 6150.97215731562 2426.92301634387 4204415.27978228 8443539.17490615 22089.3294160703 36.9110243179838 3113.47430428979 8140.05012249575 0 49803.3389036874 5584832.57416661 0 49.6598427354047 34785.9761220039 0 1.43106385505871 21891.2396046406 0 0.675829414859937 14264.1938726994 0 0.00847443312409096 1013.23502958896 0 23913.3871537946 1488740.10153833 0 0.0000177169951337201 377.186223528499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383321.34374209
"36" 35 7626525.68530597 17384455.278383 23330.0192252268 120151.44201866 309990.01199487 6163.55639483132 128975.878430822 205598.4127411 7143.75110535717 63525.4326599571 261670.707125037 15900.6072990208 179.169186715261 6161.9223507651 2261.76477641601 4225863.51562132 8442762.23267497 9893.28520925147 37.8767765563887 3213.80633322862 8257.81486173193 0 159686.757795233 5617744.10585969 0 329.844212643369 35896.5658206827 0 19.8767473188002 22983.7953579243 0 9.38692600074959 14976.0963214885 0 0.11750912253878 1063.00731487698 0 77195.6446861912 1507954.88094477 0 0.000520534449867862 410.749508739051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437970.79916263
"37" 36 7606225.35249357 17199897.7264361 8571.61447713067 119768.800227801 309028.967953951 5204.6001522147 128514.650083797 205892.817048083 6650.74270283847 63298.2604890344 262045.403515742 14803.2660159953 178.558889686707 6169.90518088419 2098.6298315881 4247234.53859212 8430872.91166454 5287.14608528925 38.8392240039503 3314.29342529023 8367.32430300806 0 291155.9076597 5625254.66630355 0 907.597829993958 36851.7977174668 0 83.9249533655678 24060.5259552494 0 39.6341169017034 15677.6871983092 0 0.495311733881737 1111.96417518583 0 141684.41148008 1519594.12455556 0 0.00342366612765915 445.910526610813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492620.25458317
"38" 37 7586006.17322394 17008072.2346346 3149.27713052715 119372.171852874 307690.569490163 4386.65518723322 128059.361432177 206074.439491418 6169.17304845539 63074.0138397288 262276.559352714 13731.3851723685 177.953743504154 6174.37962894667 1939.61008523774 4268529.52750506 8414584.27703376 3475.35015985463 39.79840271537 3414.88268425562 8468.73401091573 0 430057.35613536 5623440.75359507 0 1772.25283233406 37655.9347884657 0 221.401490983026 25108.2350213475 0 104.558325312491 16360.367828137 0 1.30443725463077 1159.48144922378 0 210649.772040664 1528452.40995991 0 0.0124222280399619 482.632563251516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547269.71000372
"39" 38 7565871.37221406 16814180.5366954 1157.06947397827 118960.809595321 306010.275503905 3694.25886284635 127607.81769138 206129.642991995 5703.9284097725 62851.6116987396 262346.818353448 12695.8406540098 177.350833226168 6174.92560253962 1786.38276872715 4289749.28363481 8396357.20027928 2695.01771693821 40.7543324665156 3515.51332854219 8562.2947868752 0 571203.160507791 5618210.08394639 0 2890.01216110581 38324.4032015591 0 454.447311051021 26116.1864245367 0 214.615762411024 17017.1426151757 0 2.67288863068911 1205.05671377357 0 281614.145868843 1536291.47383629 0 0.0327450267203864 520.860589128534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601919.16542426
"40" 39 7545824.19311373 16620139.278551 425.116942215076 118534.067228823 304027.542683245 3110.05190603143 127157.978962655 206048.940764838 5258.61297341637 62630.0493398151 262244.106427975 11704.6546827655 176.747458094011 6171.25686871224 1640.16695214704 4310894.25687896 8377079.08452907 2298.62155446289 41.7070179280998 3616.11883057589 8648.33007971206 0 712690.128800315 5611734.29201582 0 4223.12732077117 38874.5484621479 0 798.826096902464 27076.387876528 0 377.250932399723 17642.8038347052 0 4.69038017482214 1248.32171137899 0 353673.57705323 1543757.5654893 0 0.0707608368811354 560.525519372467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656568.6208448
"41" 40 7525867.8901615 16426661.3812678 156.191700487234 118091.391250235 301779.494129904 2617.827465463 126707.95451157 205826.571846462 4835.6812746368 62408.3955056987 261961.091440951 10763.2905790303 176.141123217263 6163.20640335886 1501.77415592363 4331964.57099799 8357055.05549817 2048.6532509376 42.6564497960102 3716.62899664318 8727.21405417841 0 853818.461092097 5604812.34603153 0 5736.21852418725 39322.5839457952 0 1264.58069592734 27983.3094882635 0 597.206636692451 18233.7482458382 0 7.41255360126948 1289.02762517368 0 426506.557318553 1551086.80383476 0 0.133595646718022 601.548347973965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711218.07626534
"42" 41 7506005.72020496 16234018.4972943 57.3862959851724 117632.313521371 299299.193052494 2203.35876394582 126255.996790729 205459.866730066 4436.63555849881 62185.7894640903 261494.375838266 9875.09204956186 175.529530916607 6150.70526670915 1371.68096362107 4352960.04788207 8336374.93239768 1858.19151065743 43.6026058758817 3816.97173948924 8799.35292052312 0 994329.29666501 5597738.87288462 0 7397.99233556714 39682.7611854806 0 1857.01628039617 28833.4657064283 0 876.988278146422 18787.7046839841 0 10.8670570568071 1327.02400794584 0 500007.068258021 1558364.62979622 0 0.228806812503947 643.843672521433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765867.53168588
