"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65260368 18880109.0966346 4108129.69898889 129936.949901408 282544.263116612 33205.9002802371 152749.675021035 177723.111190653 17254.2554641253 75234.9145625992 226193.050606285 38404.6331298272 210.104681301593 5289.37865997676 5599.03792072528 3653767.47917096 7278391.72288146 958418.130066659 12.2240590182659 843.376910405646 3069.0865385154 0 0 1712774.21716884 0 0 6366.61029872593 0 0 1034.94620948304 0 0 1820.88746935809 0 0 266.879201737599 0 0 387598.277914537 0 0 37.4393483379783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295676.780892822
"12" 11 8131652.20771595 18827897.2579744 4004669.03960042 129286.246457148 285759.521285467 32420.3855370492 150841.70229363 179155.989284132 16935.6070695541 74295.1668013404 228016.71363435 37695.3834773946 207.589912850503 5338.06509853503 5496.14006320496 3678962.73905647 7323996.48345435 941833.84560635 13.3477626142018 929.969268758822 3347.77510932395 0 0 1809248.35896565 0 0 7302.80662433728 0 0 1295.80354515597 0 0 2279.84064920908 0 0 333.610542475142 0 0 411069.199281184 0 0 52.2039286897336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283293.125808222
"13" 12 8110019.19046222 18775475.359858 3901653.70895642 128681.316387221 288658.399970806 31666.8805976812 149065.87596634 180654.158894493 16615.4166079689 73420.5060729735 229923.474956627 36982.7014822534 205.255453455326 5388.18094432214 5392.47690018439 3703852.39723212 7369977.05742941 925022.484927808 14.4584256694575 1017.36794633601 3621.27272310662 0 0 1905251.32403078 0 0 8206.86755770307 0 0 1578.87071441715 0 0 2777.86987698103 0 0 405.833479404173 0 0 434733.896679443 0 0 70.3954658440406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271148.802381435
"14" 13 8088444.14927202 18722853.8818821 3798891.52420503 128118.988313809 291281.361693127 30939.2661839309 147413.125061894 182189.859273024 16295.1604763202 72606.4645827239 231878.002711121 36269.873318261 203.088247478716 5438.89883868734 5288.59598566669 3728457.62753922 7416346.40636145 907937.732383937 15.5569828479167 1105.5892405188 3889.55537441251 0 0 2000975.76595872 0 0 9084.49690182628 0 0 1880.23825169431 0 0 3308.09682720426 0 0 482.520142728717 0 0 458644.915666428 0 0 92.2583238429646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259004.478954648
"15" 14 8066923.45253576 18670044.6896579 3696384.50270276 127595.840821794 293661.183332124 30232.2829085036 145874.971625502 183740.835037782 15975.9007162671 71848.8666215159 233851.971866268 35559.2628845946 201.076167545558 5489.56682983494 5184.89238991249 3752798.14792679 7463111.11584859 890579.009414252 16.6443010960583 1194.63742749262 4152.62264339062 0 0 2096420.35291198 0 0 9940.40737066586 0 0 2196.68852459844 0 0 3864.86038778961 0 0 562.831437211094 0 0 482808.394727284 0 0 117.990980789904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246860.155527861
"16" 15 8045454.19867608 18617060.74646 3594134.78180037 127108.3252107 295824.460080035 29541.4320726598 144443.44659514 185289.248189458 15658.3666831119 71143.7871289498 235822.679513856 34852.4935849909 199.207877772202 5539.67241439867 5081.63922593472 3776892.31332702 7510272.68597134 872946.035320015 17.7211843413389 1284.5073709088 4410.49070473347 0 0 2191583.81322933 0 0 10778.472712523 0 0 2525.57177924581 0 0 4443.49857379565 0 0 646.08243031648 0 0 507229.567282134 0 0 147.754600839195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234715.832101075
"17" 16 8024034.14390698 18563915.8939429 3492144.59917104 126652.850987306 297792.741558173 28862.8850196443 143111.030144506 186820.85856719 15343.0202383785 70487.5223099803 237772.001812787 34150.5934338101 197.472736193765 5588.81559734008 4979.01189578639 3800757.19153773 7557828.50205696 855038.708318082 18.7883773034696 1375.1864646818 4663.18704719846 0 0 2286464.92844454 0 0 11601.8545086431 0 0 2864.70846280794 0 0 5040.17667342982 0 0 731.715191510075 0 0 531912.931943083 0 0 181.67965203743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222571.508674289
"18" 17 8002661.63101561 18510624.6456648 3390416.27507699 126225.858947319 299583.603932064 28193.3939909432 141870.599160496 188324.251003049 15030.1164748746 69876.5637656173 239685.410367517 33454.1302182693 195.8607082896 5636.68359801708 4877.11060237273 3824408.63983335 7605772.74898663 836856.998734408 19.8465693188 1466.65644788222 4910.74575821058 0 0 2381062.52549943 0 0 12413.1224911078 0 0 3212.29792419331 0 0 5651.7266157536 0 0 819.273472878573 0 0 556862.411095879 0 0 219.872044685459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210427.185247498
"19" 18 7981335.5428565 18457202.0661738 3288952.20161199 125823.857748575 301211.255417515 27530.2260536743 140715.398655398 189790.403116378 14719.7441956489 69307.5844123601 241551.422148117 32763.3015967669 194.362319534476 5683.03686256522 4775.97523012503 3847861.3576107 7654096.92188448 818400.883189329 20.8963969339362 1558.89439716538 5153.20471066273 0 0 2475375.47227776 0 0 13214.3347244667 0 0 3566.8591971897 0 0 6275.54278436517 0 0 908.386416912158 0 0 582081.451094187 0 0 262.416916922565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198282.861820711
"20" 19 7960055.23921805 18403663.6051766 3187754.82923533 125443.471060826 302687.395260426 26871.0870715374 139639.004005093 191212.067881595 14411.8726512018 68777.4198831056 243360.813667485 32078.0391268685 192.968592439487 5727.68903908761 4675.60255487891 3871128.95879302 7702790.55482615 799670.269387698 21.9384474739241 1651.8741486782 5390.60229281062 0 0 2569402.66986391 0 0 14007.1341398937 0 0 3927.15964764001 0 0 6909.45647902641 0 0 998.748882685205 0 0 607573.145316409 0 0 309.383350111634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186138.538393924
"21" 20 7938820.52745154 18350025.0369478 3086826.66253241 125081.448379585 304021.492776839 26214.0749898196 138635.308170292 192583.578939531 14106.3756119239 68283.0622331289 245106.373195767 31398.0618458952 191.671025002524 5770.50085724255 4575.95497739525 3894224.0094796 7751841.45056277 780664.962004636 22.973260855054 1745.56672010321 5622.97609037955 0 0 2663143.0486908 0 0 14792.7980342475 0 0 4292.180521877 0 0 7551.67530147543 0 0 1090.11209521201 0 0 633340.29092146 0 0 360.82638247356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173994.214967137
"22" 21 7917631.61246167 18296302.3473284 2986170.25219984 124734.687408101 305221.351860863 25557.6198907462 137698.497986012 193900.448731274 13803.0631375048 67821.648261767 246782.389294349 30722.9469834783 190.461550753724 5811.3672862778 4476.97209390203 3917158.09099906 7801236.15428957 761384.618386548 24.0013326395449 1839.94120923011 5850.3610925663 0 0 2756595.5614524 0 0 15572.3074565916 0 0 4661.06785953932 0 0 8200.69679128763 0 0 1182.27024816553 0 0 659385.472320838 0 0 416.790086591695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161849.89154035
"23" 22 7896489.06089261 18242511.6594016 2885788.18930488 124400.244248159 306293.480678572 24900.4450109587 136823.039221863 195159.1066036 13501.7007831394 67390.4521540519 248384.317495491 30052.1727108587 189.332513385524 5850.2092450466 4378.57764879381 3939941.84785359 7850960.26120915 741828.725288372 25.0231163404081 1934.96536658773 6072.78876971115 0 0 2849759.17859388 0 0 16346.3906263149 0 0 5033.10182570614 0 0 8855.25446874134 0 0 1275.05217711763 0 0 685711.113306293 0 0 477.309485232138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149705.568113564
"24" 23 7875393.78598984 18188669.219612 2785683.11236381 124075.329969746 307243.095191376 24241.5281488732 136003.672169626 196356.904718903 13202.0250977193 66986.8833074275 249908.787824059 29385.1526368591 188.276659640794 5886.97403868041 4280.6850726329 3962585.01287914 7900998.4130596 721996.575363471 26.0390245821931 2030.60555537959 6290.2865654865 0 0 2942632.87886183 0 0 17115.5575666161 0 0 5407.67657128539 0 0 9514.28240112436 0 0 1368.31602123032 0 0 712319.511922206 0 0 542.411406863279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137561.244686778
"25" 24 7854346.9922342 18134791.2844398 2685857.69595117 123757.321835636 308074.70280809 23580.063059242 135235.38995985 197491.702152297 12903.7607188774 66608.4756518666 251353.07546656 28721.2738581464 187.287102307535 5921.62217394936 4183.20360440059 3985096.48378338 7951334.78529812 701887.256375002 27.0494327687825 2126.82766114648 6502.87741413866 0 0 3035215.64470807 0 0 17880.1457165229 0 0 5784.2673235247 0 0 10176.8573016801 0 0 1461.94032210339 0 0 739212.896971238 0 0 612.116675882338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125416.921259992
"26" 25 7833350.16512763 18080894.1150979 2586643.17644243 123443.757906532 308792.083494069 22915.4677114693 134513.435779658 198561.884384299 12606.627617437 66252.8862795328 252715.125580017 28059.9130839728 186.357315878661 5954.12817709612 4086.04085502252 4007484.34291079 8001953.06624076 681586.163038486 28.0546799850948 2223.5970258608 6710.57966121357 0 0 3127177.93524922 0 0 18640.3081512724 0 0 6162.4206227337 0 0 10842.1813520672 0 0 1555.82147466177 0 0 766306.924265853 0 0 686.4404741616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113687.669530125
"27" 26 7812405.04556774 18026993.9448516 2496928.53863206 123132.332807577 309398.395984204 22253.3209307261 133833.294087475 199566.294765043 12310.4520658861 65917.8911177117 253993.466064601 27400.6836305208 185.481122249684 5984.47865598864 3989.14187577585 4029755.90022625 8052836.54110529 663445.945842362 29.0550709931552 2320.87857324139 6913.40749992523 0 0 3209632.49429449 0 0 19390.0745188593 0 0 6541.61847735862 0 0 11509.3431963904 0 0 1649.83811615583 0 0 791249.748189902 0 0 765.392729597824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438434
"28" 27 7791513.60182455 17973106.9328827 2407525.76021579 122820.896818182 309896.389346158 21597.5209099299 133190.680447743 200504.086672347 12015.3836853588 65601.3799220224 255187.019401169 26743.918525476 184.652673786521 6012.66772728695 3892.56504987592 4051917.73743541 8103968.2668505 645056.05586583 30.0508783052034 2418.63711986732 7111.37538390988 0 0 3291769.09883483 0 0 20125.1931560698 0 0 6921.01554367815 0 0 12176.8555343674 0 0 1743.78266231016 0 0 816452.499450314 0 0 848.975182265325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438434
"29" 28 7770678.01023823 17919249.1428027 2318383.50837135 122507.450563354 310288.461029193 20946.2677906604 132581.534800219 201374.687718405 11721.5514967127 65301.3529613021 256295.057096152 26089.9049442961 183.866442610185 6038.69607494837 3796.36041897736 4073975.7426505 8155331.11784417 626401.574801272 31.0423437804242 2516.8374344685 7304.50097181726 0 0 3373640.85866472 0 0 20847.1461626952 0 0 7299.84318837485 0 0 12843.3660302309 0 0 1837.46771152135 0 0 841930.470038624 0 0 937.179408753778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438434
"30" 29 7749900.63286786 17865436.5156229 2229503.94981392 122190.139263535 310576.751253656 20298.112132086 132002.013285828 202177.737611755 11428.9991752827 65015.916991527 257317.120596779 25438.7400998229 183.117207538832 6062.56916504339 3700.54723530857 4095935.15070322 8206907.86139579 607481.606049357 32.0296804853373 2615.44435409298 7492.8034482194 0 0 3455247.40161896 0 0 21557.0991195384 0 0 7677.48205267028 0 0 13507.7849822861 0 0 1930.74475294195 0 0 867684.740565741 0 0 1029.98895385832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438434
"31" 30 7729184.00206668 17811684.8529937 2140889.28754481 121867.248807489 310763.173977497 19651.9106826674 131448.482389191 202913.070321524 11137.7040483674 64743.2823707954 258252.998591031 24790.3735270114 182.400044995933 6084.29682253063 3605.12083989697 4117800.57124687 8258681.18447868 588295.147885259 33.0130739794376 2714.4228150036 7676.30258490338 0 0 3536588.33377076 0 0 22255.9436805237 0 0 8053.43718639149 0 0 14169.241573712 0 0 2023.49749586712 0 0 893716.318617823 0 0 1127.38056200555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438433
"32" 31 7708530.7961873 17758009.7897897 2052541.76761237 121537.197700088 310849.514690951 19006.7684042219 130917.509622796 203580.649662677 10847.6033262014 64481.7584709292 259102.645025225 24144.6654679968 181.710314366506 6103.89138733317 3510.06223263904 4139576.03502008 8310633.77147297 568841.051988102 33.9926844391603 2813.7379711372 7855.01724030263 0 0 3617663.22764919 0 0 22944.3534920737 0 0 8427.30239956841 0 0 14827.0211526553 0 0 2115.63223944368 0 0 920026.200572201 0 0 1229.32622303189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438434
"33" 32 7687943.83044742 17704426.7858729 1964463.69706607 121198.534899176 310837.419543874 18362.0141946776 130405.859484515 204180.579921415 10558.602092881 64229.7516864029 259866.192627256 23501.404658348 181.043651981746 6121.36814308694 3415.34089633917 4161265.01118307 8362748.29871971 549118.001301548 34.9686474404145 2913.35517178426 8028.9652208795 0 0 3698471.60262785 0 0 23622.8072433653 0 0 8798.74980082352 0 0 15480.5468260416 0 0 2207.0751428318 0 0 946615.399433104 0 0 1335.79349523961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438433
"34" 33 7667426.03572499 17650951.1039267 1876657.46369082 120849.932656881 310728.447737251 17717.1580595199 129910.484759575 204713.073108113 10270.5896118252 63985.7611502384 260543.911228508 22860.3446198691 180.395957831139 6136.74445095447 3320.92066860428 4182870.44867465 8415007.47952588 529124.475265553 35.9410758412066 3013.24002263259 8198.16267347373 0 0 3779012.90092108 0 0 24291.6295457998 0 0 9167.50695292386 0 0 16129.3392669851 0 0 2297.76614591836 0 0 973484.995949631 0 0 1446.74662800035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438432
"35" 34 7646980.43860474 17597597.7891783 1789125.53367856 120490.177687996 310524.147430501 17071.8618025317 129428.518508145 205178.398907697 9983.45070337319 63748.3747875938 261136.144064342 22221.2289849274 179.763383269362 6150.03832207584 3226.76384170583 4204394.81696662 8467394.1236218 508858.741079513 36.9100616383607 3113.35847530282 8362.62365796892 0 0 3859286.48590485 0 0 24951.0184643148 0 0 9533.33946927206 0 0 16772.9860950023 0 0 2387.65434217475 0 0 1000636.16441744 0 0 1562.14755836825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438432
"36" 35 7626610.15759445 17544381.6677873 1701870.49409871 120118.171885357 310226.000876659 16425.925932916 128957.27100738 205576.925245388 9697.06754519126 63516.2678096049 261643.359403222 21583.7955038128 179.142326792447 6161.2697458297 3132.83172628853 4225840.11370013 8519891.10018855 488318.817651085 37.8756762971233 3213.67675301563 8522.36044948757 0 0 3939291.59910986 0 0 25601.0578431088 0 0 9896.04932002476 0 0 17411.138895792 0 0 2476.69762587554 0 0 1028070.20866071 0 0 1681.9556371365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438432
"37" 36 7606318.38797541 17491317.3307884 1614895.10842201 119732.928284949 309835.444424515 15779.2610616805 128494.222650787 205909.106343512 9411.32878850463 63288.1992160595 262066.135346287 20947.7963357038 178.529423382021 6170.46041613594 3039.08791006001 4247207.89447732 8572481.36130057 467502.416165118 38.8379720999253 3314.16138055009 8677.383383335 0 0 4019027.30153286 0 0 26241.7447104521 0 0 10255.4619273034 0 0 18043.4905165105 0 0 2564.8592907597 0 0 1055788.6318171 0 0 1806.12813860094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438433
"38" 37 7586108.37521993 17438419.109682 1528202.29687741 119333.556488556 309353.95641984 15131.8689297064 128037.013348612 206175.424943833 9126.13380951399 63063.0065746895 262405.086292151 20313.0075114989 177.921528758515 6177.63210349181 2945.49970857411 4268499.32985474 8625148.01127241 446406.963257557 39.7969847185417 3414.77928624929 8827.70113107191 0 0 4098492.4880578 0 0 26873.0057884248 0 0 10611.4158800312 0 0 18669.7569700243 0 0 2652.10541428075 0 0 1083793.13581274 0 0 1934.6208513649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438433
"39" 38 7565983.40902087 17385701.0722888 1441795.10044194 118919.258773305 308783.057636546 14483.8404986435 127583.440139005 206376.393064055 8841.39205545063 62839.6048445843 262660.863899706 19679.2274782611 177.315716118385 6182.80672682634 2852.03790307245 4289715.21877231 8677874.30858479 425029.641085393 40.7527338072776 3515.49779925416 8973.32092148293 0 0 4177685.92237938 0 0 27494.6986603589 0 0 10963.7628036889 0 0 19289.6772057588 0 0 2738.4048712744 0 0 1112085.58565227 0 0 2067.38804303073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438433
"40" 39 7545946.82435652 17333177.0232386 1355676.90663972 118489.339068954 308124.225288473 13835.3312823024 127131.452414466 206512.61236427 8557.02963486547 62616.9840250354 262834.233918162 19046.2917679264 176.709269026222 6186.00824203014 2758.67909562385 4310855.98564313 8730643.61239477 403367.162657857 41.7052228703388 3616.28455371603 9114.24846486139 0 0 4256606.01131856 0 0 28106.6366778885 0 0 11312.3616193821 0 0 19903.0030090833 0 0 2823.72781858636 0 0 1140668.22773231 0 0 2204.38228102996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438433
"41" 40 7526001.98842423 17280860.4887285 1269851.68947168 118043.200637747 307378.925451003 13186.5419841981 126679.144277252 206584.751131716 8272.99375088972 62394.2053902881 262926.046894912 18414.0828648836 176.099669810824 6187.2619743002 2665.40726637879 4331921.7071602 8783439.41827209 381415.535306726 42.6544404817901 3717.10754749298 9250.48805732228 0 0 4335250.56188193 0 0 28708.6077594114 0 0 11657.0713603041 0 0 20509.4863625746 0 0 2908.04382963329 0 0 1169543.93542918 0 0 2345.55467488517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438432
"42" 41 7506152.26745589 17228764.6913837 1184323.73852162 117580.319323335 306548.694637854 12537.7257430006 126224.744998871 206593.491082654 7989.24469264052 62170.3967904886 262937.170468832 17782.5123803934 175.484586810276 6186.59318635436 2572.21078159636 4352912.18648104 8836245.42400987 359170.351981882 43.6003635711376 3817.93523072805 9382.04375986363 0 0 4413617.0458699 0 0 29300.3633765416 0 0 11997.7541801879 0 0 21108.884739097 0 0 2991.32291701096 0 0 1198715.94616965 0 0 2490.85488662114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438432
"43" 42 7486401.02562757 17176902.5494958 1099097.64794766 117100.242653098 305635.141601907 11889.1883951853 125766.618702476 206539.526256783 7705.75554255104 61944.7524952491 262868.487963178 17151.520401162 174.861873957232 6184.0270520571 2479.082284434 4373826.95569012 8889045.53112281 336626.803007653 44.5429575319324 3918.73650748185 9508.91944126686 0 0 4491702.61068458 0 0 29881.618157238 0 0 12334.2754988159 0 0 21700.9613578109 0 0 3073.53557923776 0 0 1228187.85057619 0 0 2640.23112621297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113620.102438433
