"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981327.01288862 18457177.4634233 3004778.69675789 125828.738059272 301225.318886984 26359.5171609265 140717.141859483 189793.657761298 14549.369611029 69308.443005417 241555.56442347 32384.0807471291 194.364869248485 5683.13895500174 4716.96624632273 3847862.40287131 7654099.95606844 749889.25854113 20.8964466509321 1558.90048150685 5144.688109194 0 0 2759538.78161506 0 0 14390.7653598725 0 0 6408.03418705418 0 0 4593.04113738776 0 0 379.128897176036 0 0 650768.507433108 0 0 79.1641967132632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265391.41565032
"20" 19 7960044.95751431 18403633.9816979 2883201.19109964 125449.190946616 302703.82711366 25549.8064343256 139641.144056347 191216.082316203 14202.5355135859 68778.473938201 243365.922947894 31612.0951754008 192.971719708495 5727.81486779326 4603.23183477872 3871130.3233125 7702794.48902445 725808.142769006 21.938512314968 1651.88203206067 5378.78987875487 0 0 2873944.15046808 0 0 15335.0353666686 0 0 7099.31941987672 0 0 5088.52874237544 0 0 419.461122707673 0 0 681643.928574701 0 0 93.7836000940749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250644.737203505
"21" 20 7938808.2656248 18349989.7475735 2761967.7793174 125088.083277452 304040.555052499 24741.5387122913 138637.897293075 192588.410267082 13855.2923377748 68284.3374727086 245112.522158105 30839.1990744019 191.674804444001 5770.65211656012 4489.30477691922 3894225.76818315 7751846.53593248 701388.720971245 22.9733443607527 1745.57689981114 5607.17304733416 0 0 2987987.59112075 0 0 16272.9146234997 0 0 7804.27582167458 0 0 5593.81533402062 0 0 460.510077269041 0 0 712861.991303758 0 0 109.893481658152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235898.058756693
"22" 21 7917617.13620439 18296260.7294848 2641082.69276622 124742.309152647 305243.225796873 23933.2408527881 137701.593465674 193906.214080424 13507.7117938821 67823.1729010036 246789.727011448 30065.5520573504 190.466064838153 5811.54759508823 4375.21670854508 3917160.32077302 7801242.60192534 676627.980568534 24.0014384259774 1839.95410601819 5829.82902192046 0 0 3101666.37066559 0 0 17205.282720471 0 0 8520.92812440421 0 0 6107.48511348133 0 0 502.162711940565 0 0 744428.029028644 0 0 127.517866225245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221151.380309881
"23" 22 7896472.12620879 18242463.0260697 2520550.32519413 124408.922307851 306318.300276423 23123.7327750578 136826.701279873 195165.958756566 13159.8006584182 67392.2558542658 248393.038417448 29291.1692074469 189.337848975327 5850.42338017848 4260.97562123988 3939944.63325187 7850968.2717205 651522.685910607 25.0232483700029 1934.98137913301 6046.74993421058 0 0 3214977.65130068 0 0 18132.7670103785 0 0 9247.56846026505 0 0 6628.31394448799 0 0 544.322251570015 0 0 776347.260649413 0 0 146.67708209272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206404.701863069
"24" 23 7875374.12530895 18188612.8229585 2400375.24900809 124085.13742569 307271.173318645 22312.0977583638 136007.957404241 196364.866262177 12811.5154991008 66988.9939453723 249918.920697317 28515.9538528372 188.28289662177 5887.22256376892 4146.57121962368 3962588.46383109 7901008.3687652 626069.339590505 26.0391880349887 2030.62543441319 6257.92790446046 0 0 3327918.46771083 0 0 19055.7724102961 0 0 9982.71824318037 0 0 7155.2420314032 0 0 586.905792998323 0 0 808624.850799112 0 0 167.38817919552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191658.023416256
"25" 24 7854324.34143846 18134726.3802751 2280562.27573647 123768.327051531 308106.166214457 21497.6360518227 135240.36173159 197500.928940774 12462.7824917556 66610.9244349621 251364.818651894 27739.7416751979 187.294331749283 5921.90991117843 4031.9820617343 3985100.70137933 7951346.9440848 600264.09816556 27.0496323764757 2126.85192175441 6463.35418231236 0 0 3440485.66436144 0 0 19974.5242108305 0 0 10725.0854558036 0 0 7687.34330413281 0 0 629.841656143108 0 0 841266.00538762 0 0 189.66525917301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176911.344969444
"26" 25 7833324.2457715 18080819.9261015 2161116.46138774 123456.027613888 308827.073928441 20679.8449928697 134519.157199893 198572.52071626 12113.5082004115 66255.7042924845 252728.662729785 26962.3247041418 186.365628053965 5954.45960124994 3917.17951266654 4007489.44457295 8001967.73065761 574102.74831691 28.0549212367825 2223.62626519589 6663.01878199227 0 0 3552675.87470179 0 0 20889.0931687194 0 0 11473.5219134155 0 0 8223.79478647309 0 0 673.066663432662 0 0 874276.042779912 0 0 213.520089528152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162164.666522634
"27" 26 7812375.56485507 18026909.65429 2042092.185682 123145.934520272 309437.134572298 19858.4020631794 133839.82744637 199578.424033089 11763.5875520126 65921.1090407494 254008.903314841 26183.4690673829 185.49060542466 5984.85624976617 3802.13059657364 4029762.01817204 8052854.11395494 547593.794837314 29.0553600819133 2320.91358508896 6856.91025255907 0 0 3664436.44109909 0 0 21799.4093754151 0 0 12227.0058467014 0 0 8763.86411209157 0 0 716.525074295112 0 0 907647.31221568 0 0 238.962225703418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147480.166698241
"28" 27 7791480.25972644 17973011.7055544 1925083.74627186 122835.895487796 309939.04892223 19034.0083503948 133198.089524815 200517.824428089 11412.9321853955 65605.0291689388 255204.503817568 25402.9780900739 184.663418540294 6013.09500815678 3686.8080525415 4051925.0114517 8103989.14358612 521160.884094311 30.0512217622923 2418.67868342839 7045.01542453778 0 0 3774174.81700544 0 0 22704.4149225921 0 0 12984.579646399 0 0 9306.86490220096 0 0 760.164780198402 0 0 940956.787025366 0 0 265.999248681626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134876.165137656
"29" 28 7770640.49677923 17919142.1184571 1818325.66002298 122523.909348305 310335.213685634 18213.6675933824 132589.883482123 201390.146456087 11061.6099396636 65305.4649986576 256314.731853201 24621.0027689286 183.878539464796 6039.17645974 3571.23935839875 4073984.32410355 8155355.72669644 497047.037709146 31.0427486703165 2516.8863918099 7227.32073860689 0 0 3873658.25819287 0 0 23596.7859045129 0 0 13745.0585951696 0 0 9851.94799537128 0 0 803.919591193879 0 0 971961.854890762 0 0 294.636699019825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436820958
"30" 29 7749858.63023806 17865316.8126221 1711948.57335563 122208.119896591 310627.754337488 17401.6748894515 132011.36594416 202195.035745468 10710.0264416283 65020.5235247355 257339.136403323 23838.445950721 183.130747637243 6063.10624517635 3455.57004415354 4095945.19949455 8206936.65305427 472589.324133418 32.0301542629921 2615.5015921543 7403.81729478713 0 0 3972757.90931004 0 0 24471.9409451738 0 0 14506.6605424496 0 0 10397.8360122047 0 0 847.686926673356 0 0 1003325.65720755 0 0 324.876946126359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436820959
"31" 30 7729137.18223588 17811551.5662633 1605927.28837404 121886.810172684 310818.592558367 16596.2342684699 131458.902557188 202932.315688582 10358.5473098473 64748.4146923462 258277.492694558 23056.1214315956 182.415117986659 6084.89386140777 3339.93019652082 4117812.26159916 8258714.64963828 447774.701074208 33.0136247580777 2714.48929553588 7574.50343379283 0 0 4071500.77375219 0 0 25331.421722668 0 0 15267.7604396314 0 0 10943.3641781561 0 0 891.373892916554 0 0 1035061.26121934 0 0 356.718706625546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436820959
"32" 31 7708478.82631284 17757861.9983534 1500267.58192481 121558.397682578 310909.487542644 15795.9301559494 130929.061547466 203601.962229038 10007.4250820657 64487.4482248713 259129.770109685 22274.5913116947 181.727010952982 6104.55200707973 3224.40904983712 4139589.54590074 8310672.41507105 422597.899423954 33.993320546997 2813.81468710188 7739.38311885008 0 0 4169882.89124889 0 0 26176.419937501 0 0 16027.0328436754 0 0 11487.5824648349 0 0 934.905847804223 0 0 1067173.78999925 0 0 390.157590881468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436820958
"33" 32 7687886.36739482 17704263.5475623 1394975.84299128 121221.427629877 310902.092996195 14999.6641216622 130418.605674908 204204.068036742 9656.83122221048 64236.0296607756 259896.086592217 21494.237236533 181.062060087681 6122.09561614187 3109.06672166592 4161280.53820157 8362792.66600648 397053.007944149 34.9693779661774 2913.443189966 7898.46380834238 0 0 4267899.69639651 0 0 27007.8387379705 0 0 16783.3815797529 0 0 12029.7051747969 0 0 978.221965977757 0 0 1099668.85528606 0 0 425.186813082904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436820957
"34" 33 7667362.72954561 17650771.4600866 1290059.2466979 120874.569238286 310797.971807009 14206.6146233848 129924.486976633 204738.835130593 9306.87331315029 63992.6577646104 260576.699257118 20715.2986647539 180.416164104957 6137.5417304884 2993.94043965125 4182888.19840038 8415058.15151029 371133.278729732 35.9419103761486 3013.34047788287 8051.75555595012 0 0 4365545.842236 0 0 27826.331706372 0 0 17535.9020954898 0 0 12569.0839584636 0 0 1021.27289542228 0 0 1132552.76157086 0 0 461.797512871346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436820958
"35" 34 7646910.93833872 17597400.7720479 1185526.03408189 120516.609813474 310598.624733244 13416.1889450013 129443.839175656 205206.558296436 8957.61556999021 63755.9207880095 261171.983286374 19937.9185267524 179.78547545196 6150.9091167113 2879.05196902362 4204414.99539894 8467451.68001267 344830.822940425 36.9110097433552 3113.47250661094 8199.26997012978 0 0 4462814.91694245 0 0 28632.3492519309 0 0 18283.8355561457 0 0 13105.1749112493 0 0 1064.01790373436 0 0 1165832.82427412 0 0 499.979157165879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436820958
"36" 35 7626534.10220222 17544166.2915527 1081385.49806271 120146.446250297 310305.549872179 12627.9903745568 128973.96981906 205607.586635442 8609.09622642309 63524.4925974476 261682.382990563 19162.1819233288 179.166388424479 6162.21719609913 2764.41397067351 4225862.94599414 8519956.1661717 318136.59632666 37.8767484043978 3213.80558134134 8341.01909754064 0 0 4559699.45413929 0 0 29426.1697369425 0 0 19026.5278220944 0 0 13637.5091701416 0 0 1106.4223089337 0 0 1199517.40085038 0 0 539.71999033265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436820958
"37" 36 7606235.40799362 17491082.5950499 977648.771260987 119763.085904478 309920.200869178 11841.7921272434 128512.357087492 205942.354276323 8261.33213365505 63297.1311027944 262108.450897139 18388.1263620064 178.555534631147 6171.48705341175 2650.0315158729 4247233.62319755 8572554.60554895 291039.620819462 38.8391794316634 3314.30630508116 8477.01574134799 0 0 4656190.14425782 0 0 30207.9249377167 0 0 19763.4206563359 0 0 14165.6866115721 0 0 1148.4569901848 0 0 1233616.66962873 0 0 581.00695705953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436820957
"38" 37 7586018.10301084 17438164.0095551 874329.731868376 119365.639867304 309444.019173173 11057.5022616657 128056.641550263 206211.360172109 7914.33282555155 63072.674196398 262450.822037229 17615.7730633244 177.949770740039 6178.74092286151 2535.90715626414 4268528.19326615 8625230.10651803 263526.063860266 39.7983383042521 3414.941621459 8607.27290381176 0 0 4752274.92496367 0 0 30977.633627844 0 0 20494.0186254421 0 0 14689.3521272425 0 0 1190.09634507611 0 0 1268143.56438703 0 0 623.82598442926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436820958
"39" 38 7565885.47601898 17385424.5962367 771444.458961609 118953.312163476 308878.487879408 10275.1624256601 127604.618319598 206415.133290021 7568.10583044516 62850.0358887573 262710.169641845 16845.1387838941 177.346166987005 6184.00123026148 2422.04283550118 4289747.45719743 8677965.9328472 235579.765539996 40.7542447732309 3515.67887460518 8731.80354083914 0 0 4847939.52216393 0 0 31735.2010028677 0 0 21217.8721915196 0 0 15208.1835050706 0 0 1231.31726002347 0 0 1303113.26374424 0 0 668.162214404723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436820959
"40" 39 7545840.85470787 17332878.1482542 669012.892765862 118525.401206203 308225.100305197 9494.92621485892 127154.234161586 206554.254825901 7222.66068726072 62628.2048855574 262887.233414783 16076.2447555158 176.742003033512 6187.29130694888 2308.4412613144 4310891.85613265 8730745.48611765 207180.585467174 41.7069030980071 3616.48577534749 8850.6207446421 0 0 4943165.78919819 0 0 32480.4400760949 0 0 21934.5702515534 0 0 15721.886081669 0 0 1272.09867747559 0 0 1338544.84386622 0 0 713.999952171861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436820958
"41" 40 7525887.59352209 17280538.1786815 567063.249578437 118081.297239087 307485.352061627 8717.02202816703 126703.580318182 206629.36441968 6878.01771812114 62406.2410522389 262982.827443229 15309.1362113019 176.134757479452 6188.63565447604 2195.10897195111 4331961.49680774 8783552.31133643 178299.993505795 42.6563031860486 3717.33040305477 8963.7378615385 0 0 5037927.28928944 0 0 33213.1078979205 0 0 22643.7204036049 0 0 16230.1785978884 0 0 1312.42041537023 0 0 1374465.69481173 0 0 761.322708736596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436820958
"42" 41 7506029.0575794 17228417.9076264 465631.412477885 117620.471743725 306660.782505097 7941.78743496213 126250.886037819 206641.132893143 6534.20557574211 62183.2722275824 262997.805500363 14543.8769266518 175.522098696337 6188.05919594357 2082.05544474172 4352956.18789056 8836370.13102533 148901.653319737 43.6024222128712 3818.18125374142 9071.16867427552 0 0 5132189.90172529 0 0 33932.8695994524 0 0 23344.9486511912 0 0 16732.7929869266 0 0 1352.26317309596 0 0 1410910.95071225 0 0 810.113297796682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436820958
"43" 42 7486268.61714169 17176530.2567274 364769.789134897 117142.477408146 305752.960475269 7169.64055715865 125794.514132424 206590.271825768 6191.26776975673 61958.492035373 262933.073232795 13780.5637455876 174.901878339139 6185.58760061209 1969.29537951521 4373875.45217886 8889182.84290486 118932.569721211 44.5452251666412 3919.00723325067 9172.9275245538 0 0 5225902.962774 0 0 34639.326659391 0 0 24037.8857802855 0 0 17229.4646098688 0 0 1391.60771466542 0 0 1447932.34480038 0 0 860.353828729124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134837.436820958
