"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002658.73076742 18510616.2599771 2954201.14636198 126227.646677902 299588.762287272 27384.9657769978 141871.157351071 188325.30226222 15154.3908822734 69876.8386953035 239686.748333735 33730.7409960278 195.861527029537 5636.71667709631 4917.60927737213 3824408.91839868 7605773.55240022 730158.988255496 19.8465825974341 1466.65806237909 4948.21449889843 0 0 2817274.07351031 0 0 13223.7272933764 0 0 4257.4370907992 0 0 4472.10322363883 0 0 520.115366256017 0 0 663622.591653939 0 0 113.895812639823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.69688811
"19" 18 7981331.90928641 18457191.570797 2775532.7458894 125826.037561422 301217.545970719 26308.1404998588 140716.114420077 189791.74272526 14784.5816113482 69307.9369531721 241553.127104876 32907.6171349362 194.363368232772 5683.07895763831 4795.63399321206 3847861.74199544 7654098.03780659 692377.311809739 20.8964152424401 1558.89663795531 5192.20342838356 0 0 2988790.48933127 0 0 14439.041982341 0 0 4847.74382239894 0 0 5092.17407401688 0 0 591.466380446879 0 0 708181.911073164 0 0 138.938969492244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.15230865
"20" 19 7960050.75225685 18403650.6583812 2597399.94394171 125446.09134993 302694.933197126 25210.6586271006 139639.907209157 191213.767873503 14404.0713872624 68777.8647448085 243362.977293549 32060.6750232616 192.969914567884 5727.74242063501 4669.92612153101 3871129.4760526 7702792.04369781 654125.166813877 21.9384720870833 1651.87713614398 5429.97076996184 0 0 3159752.12970399 0 0 15670.6771833299 0 0 5467.75533502102 0 0 5743.44746341882 0 0 666.2791410982 0 0 753212.020677898 0 0 167.277810536984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.60772919
"21" 20 7938815.05334066 18350009.2584987 2419815.33859426 125084.56189211 304030.452763801 24094.2886537807 138636.429131135 192585.675442105 14013.0836407999 68283.6143481708 245109.04147177 31190.4119746836 191.672664134058 5770.56661017162 4540.58773018267 3894224.69533033 7751843.4345165 615387.548780266 22.9732934650687 1745.57069699777 5661.33162856462 0 0 3330147.82171007 0 0 16916.2413533034 0 0 6115.4817204678 0 0 6423.83314959903 0 0 744.306811860803 0 0 798730.661495988 0 0 199.062756174109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.06314973
"22" 21 7917625.0102522 18296283.3369482 2242792.73427334 124738.346239602 305231.863569785 22960.6100173276 137699.871114466 193903.017351315 13611.9022265331 67822.3245787666 246785.658447129 30297.4597945415 190.463556726266 5811.44776977661 4407.73898508159 3917158.98288323 7801238.72954618 576148.217849725 24.0013750098986 1839.94636765744 5886.10617381983 0 0 3499965.25712873 0 0 18173.5649587965 0 0 6788.96020903125 0 0 7131.26939716332 0 0 825.307474597668 0 0 844756.438086162 0 0 234.433425148789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.51857028
"23" 22 7896481.17867158 18242488.9867748 2066347.31169019 124404.50207884 306305.684615198 21811.1064886779 136824.700827959 195162.221058157 13200.83492928 67391.2705570544 248388.281346745 29382.5035522684 189.334938614544 5850.30674739471 4271.50533843382 3939942.98975541 7850963.54751282 536389.563809948 25.023170542025 1934.97194490998 6104.12182940809 0 0 3669190.80856796 0 0 19440.6155179556 0 0 7486.30017347371 0 0 7863.77025071555 0 0 909.049625225152 0 0 891308.989864171 0 0 273.518362296347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.97399082
"24" 23 7875384.45900656 18188642.4198991 1890496.20880258 124080.242259243 307257.171727911 20647.1160732952 136005.659684134 196360.614907717 12780.2403622513 66987.8622324838 249913.509882549 28446.3414514626 188.279557743342 5887.09007156069 4132.02751326301 3962586.45816671 7901002.57962302 496091.980297019 26.0390931315163 2030.61388809951 6315.21145616786 0 0 3837808.94678181 0 0 20715.5429103564 0 0 8205.6371044803 0 0 8619.37718968576 0 0 995.306123093937 0 0 938409.627720574 0 0 316.436213960732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782203.42941136
"25" 24 7854336.04773453 18134759.8703519 1715258.91505622 123762.943885646 308090.804806674 19469.9334479795 135237.743671283 197496.082227799 12350.4878752829 66609.6349425723 251358.650108108 27489.7955933715 187.290531174678 5921.75902179711 3989.44740378646 3985098.28971643 7951339.99541167 455233.509126858 27.0495183579621 2126.83807207426 6519.21577036826 0 0 4005801.8327301 0 0 21996.582308328 0 0 8945.1834056745 0 0 9396.21248450391 0 0 1083.86044217428 0 0 986081.728958764 0 0 363.295396591089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.8848319
"26" 25 7833337.41931644 18080857.5711448 1540657.83685459 123450.144891024 308810.370351997 18280.8127411721 134516.197511274 198567.007655712 11911.9605008068 66254.2465354038 252721.64610727 26513.7185340538 186.361335435063 5954.28810311008 3843.90937350114 4007486.5756247 8001959.50675418 413789.261567458 28.0547857191858 2223.60988295123 6715.98302011839 0 0 4173148.74831767 0 0 23282.0494420491 0 0 9703.21912618046 0 0 10192.4694618846 0 0 1174.50534950147 0 0 1034351.33110605 0 0 414.194604968939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891502.34025244
"27" 26 7812390.30892764 18026951.735788 1366720.3338779 123139.54092871 309418.987417334 17080.9217129348 133836.508571861 199572.265431313 11465.0765795417 65919.4743712153 254001.065094399 25519.0414189799 185.485796879642 5984.66487802305 3695.56827570281 4029758.62620371 8052844.38716402 371729.351327764 29.0551999878086 2320.89422689421 6905.36771670648 0 0 4339824.05687236 0 0 24570.3838543838 0 0 10478.0529797416 0 0 11006.3715584731 0 0 1267.03779224894 0 0 1083249.21226966 0 0 469.223763603574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.79567299
"28" 27 7791496.6711862 17973058.4903206 1193479.00315847 122828.982040183 309919.443264594 15871.4649883858 133194.392654501 200510.983846354 11010.2454090371 65603.2083223661 255195.797622633 24506.6752652761 184.658067740318 6012.88267057359 3544.57375445154 4051921.0366947 8103977.74625587 329018.643467832 30.0510343099441 2418.65601936979 7087.23318391126 0 0 4505796.90863691 0 0 25860.0264137448 0 0 11268.0829183445 0 0 11836.2359486793 0 0 1361.26647711439 0 0 1132811.17687037 0 0 528.463507477275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.25109353
"29" 28 7770658.67222782 17919193.8713002 1020974.58706829 122516.4684866 310314.150708656 14653.63620768 132585.790826147 201382.580707913 10547.8896201312 65303.4492128782 256305.102719162 23477.5607673888 183.872621522432 6038.94184426777 3391.07845627552 4073979.70409407 8155342.49262461 285613.815215826 31.042530959891 2516.8600952215 7261.45020960702 0 0 4671028.33192275 0 0 27149.4645303943 0 0 12071.7583511233 0 0 12680.4338586042 0 0 1457.00696496407 0 0 1183081.00082232 0 0 591.986004647223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.70651407
"30" 29 7749878.66845375 17865373.8011283 849263.468176166 122200.146028524 310605.208927147 13428.6002677587 132006.861595501 202186.725718184 10078.4548256202 65018.3049649482 257328.560004962 22432.6897731546 183.124240677646 6062.84879894185 3235.24167795578 4095939.86481353 8206921.38414529 241455.844468159 32.0299030712536 2615.47127721263 7427.89667421602 0 0 4835463.73392373 0 0 28437.2479153666 0 0 12887.5594810341 0 0 13537.3688608398 0 0 1554.07894174286 0 0 1234117.9594994 0 0 659.855514861693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110100.16193461
"31" 30 7729159.17945378 17811614.0523192 678418.769686904 121878.298734676 310794.56260692 12197.6139933376 131453.971179329 202923.231396913 9602.37916706882 64745.9858047442 258265.930868799 21373.0375008951 182.408000828228 6084.61269438053 3077.21858350884 4117806.14348974 8258697.15552419 196468.896067953 33.0133368989088 2714.45458963035 7586.45918119547 0 0 4999031.79420891 0 0 29721.8665841512 0 0 13714.0396999141 0 0 14405.5214071486 0 0 1652.3115512383 0 0 1285997.96430345 0 0 732.12806432607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.61735515
"32" 31 7708502.87797893 17757930.2407174 508554.110378577 121549.345683581 310883.972802698 10961.9587202939 130923.689033476 203592.077994719 9120.12111827019 64484.8020612641 259117.190175097 20299.6244245369 181.719264236884 6104.24636547732 2917.17029940968 4139582.57298579 8310652.49674324 150536.535719456 33.9929927164832 2813.77520138434 7737.03183815208 0 0 5161620.70819003 0 0 31001.8164216999 0 0 14549.7784730434 0 0 15283.3993373966 0 0 1751.53733653609 0 0 1338837.35552384 0 0 808.85221875818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219399.07277569
"33" 32 7687912.5687591 17704337.801864 339856.497505841 121211.834151863 310875.091532444 9723.04859528159 130412.779553664 204193.36482226 8632.14996121876 64233.1600786704 259882.46431924 19213.4950749708 181.05366688438 6121.76494812587 2755.26059649878 4161272.63478315 8362770.11399678 103468.76207865 34.9690066657592 2913.39851711157 7879.51700406629 0 0 5323045.2898558 0 0 32275.4891121584 0 0 15393.3917115443 0 0 16169.5487749438 0 0 1851.59352587709 0 0 1392825.88713001 0 0 890.069073138682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274048.52819624
"34" 33 7667391.17344205 17650851.9760298 172712.302810675 120864.434536812 310769.488667357 8482.54061734113 129918.195702321 204727.294648397 8138.95539158639 63989.5590772626 260562.011370688 18115.7394199826 180.407108805326 6137.18551340224 2591.65937706212 4182879.28864064 8415032.7535658 54875.8861218318 35.9414921037429 3013.29020455993 8013.82539588205 0 0 5482920.99280852 0 0 33541.0605604525 0 0 16243.5126672238 0 0 17062.5340581775 0 0 1952.31959233199 0 0 1448352.85873354 0 0 975.81244539974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.98361678
"35" 34 7646941.71491013 17547697.1656743 63508.6782726455 120505.934930303 310519.050149785 7266.2332553244 129437.072214961 205193.240552358 7641.34356334167 63752.5878073687 261155.033430274 17008.1518022766 179.775743851353 6150.49734420599 2426.64698165947 4204405.00385237 8443516.1597983 22091.5929796587 36.9105410194998 3113.41612798504 8139.87752009848 0 49790.6268962137 5584862.49142446 0 49.6295914667882 34772.5907597002 0 1.21628803524774 17098.3016039876 0 0.880289046675345 17960.42268885 0 0.0171665297467125 2053.49581845689 0 23907.0666414827 1488084.06494668 0 0.0000500387138635278 1066.10838285587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383347.43903732
"36" 35 7626567.30017128 17384590.4593917 23333.5180167243 120135.238340531 309944.443076153 6162.17967931525 128966.71916713 205581.577643386 7142.94720055562 63520.9213808252 261649.280637037 15898.817962527 179.155970080148 6161.40138173798 2261.49582457524 4225851.78874478 8442737.85471343 9893.92163979439 37.8762253674626 3213.74004597102 8257.62855713635 0 159669.585266556 5617783.71512883 0 329.714630238405 35881.9100580569 0 16.8986295197613 17951.3145215048 0 12.2303911894032 18856.4457508182 0 0.238107010548633 2154.32717006233 0 77186.5746153734 1507240.81615796 0 0.00147071539267247 1160.96233214025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.89445786
"37" 36 7606271.10017488 17200045.4996792 8572.90870979851 119751.363022771 308980.137208474 5203.43467349059 128504.61611185 205874.408965982 6649.96557671027 63293.3183834486 262021.975047613 14801.5362836454 178.544421063607 6169.33595274759 2098.37077508632 4247221.21928762 8430845.33740491 5287.19082651467 38.8385983576661 3314.21825766018 8367.12472603289 0 291137.749335528 5625300.3928815 0 907.29627368004 36835.8729775274 0 71.3568962275496 18791.9280323251 0 51.6445877403265 19739.4442100785 0 1.00373226969056 2253.50124523471 0 141674.026983646 1518817.99931436 0 0.00967433112995781 1260.32976769455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492646.3498784
"38" 37 7586056.3338131 17008232.0232107 3149.755051601 119353.438849115 307638.350692345 4385.67160108476 128048.406688315 206054.388731541 6168.4288321313 63068.6182196177 262251.040203779 13729.7286908729 177.937957954885 6173.76005284303 1939.36295651674 4268514.46677619 8414552.6089955 3475.18384112634 39.7976957015293 3414.79783285192 8468.52171280651 0 430039.599290508 5623491.42395133 0 1771.70361501104 37638.7405699805 0 188.253088655677 19609.8360754832 0 136.248262865335 20598.5923591733 0 2.6434991948274 2349.75321218643 0 210638.547420578 1527610.89442274 0 0.035103638246996 1364.10672295933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.80529895
"39" 38 7565926.25595026 16814352.6284534 1157.24589213254 118940.700594639 305954.46993595 3693.42998666957 127595.893196061 206107.875723114 5703.22129392276 62845.7384398509 262319.114556691 12694.2667509894 177.33366155032 6174.25345790806 1786.14891693064 4289732.32462082 8396320.87509171 2694.78230574288 40.7535368151874 3515.41795506459 8562.07040331921 0 571186.445908385 5618265.4094226 0 2889.13506272703 38305.9310304581 0 386.414114753177 20396.6538871778 0 279.667400188384 21425.0826623889 0 5.41682386927256 2442.06492441881 0 281602.192980373 1535381.55504911 0 0.0925358904496308 1472.13747414257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601945.26071949
"40" 39 7545884.1471201 16620324.3654194 425.182073906091 118512.480773724 303967.869347192 3109.3538799288 127145.030967555 206025.373915882 5257.94554409236 62623.6719690942 262214.112256577 11703.1691142701 176.728824093081 6170.5296413026 1639.94716612053 4310875.23421945 8377037.65421335 2298.37011140121 41.7061259794364 3616.0120583645 8648.09429958135 0 712674.838078084 5611794.32247734 0 4221.8351264789 38854.7793617086 0 679.242626461307 21146.1393530119 0 491.602175455992 22212.3582688965 0 9.50550343063325 2529.69008875961 0 353660.85966818 1542776.42168269 0 0.199969856730354 1584.22657829522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.71614003
"41" 40 7525933.30398224 16426860.3947979 156.215751945277 118068.202920095 301715.587780059 2617.23982007301 126693.922571035 205801.10814219 4835.05483739454 62401.4842514054 261928.683090061 10761.8962509749 176.120940863447 6162.42112870622 1501.56878168856 4331943.3098809 8357008.1037555 2048.40572371235 42.655453454954 3716.50990459801 8726.96759438794 0 853804.901967482 5604877.26737002 0 5734.41413106973 39301.4875965312 0 1075.27509988599 21853.9731147303 0 778.23086732871 22955.8820321536 0 15.0222592489125 2612.12441407858 0 426492.969532188 1550031.76615792 0 0.377543788778099 1700.15055438836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.17156057
"42" 41 7506077.03023712 16234232.5516668 57.3951787523136 117607.375511966 299230.60789915 2202.86411830853 126240.811924534 205432.390325939 4436.05042135618 62178.31035089 261459.405869377 9873.78964753471 175.507701673562 6149.85839364678 1371.49000617273 4352936.36277726 8336322.04089129 1857.9553987154 43.601496551955 3816.83935358689 8799.09650641432 0 994317.775387811 5597808.93299865 0 7395.5658326791 39660.2959334858 0 1579.01782739323 22517.4320324641 0 1142.81490705961 23652.7935076423 0 22.0230569529038 2689.06290703421 0 499992.461974126 1557233.17350168 0 0.646614212913504 1819.66784178839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765893.62698111
