"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960051.68782161 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846767 14031.1233750724 68777.7798261352 243362.549623158 31230.5649316127 192.969660549878 5727.73179501859 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760872 21.9384693630589 1651.87682251688 5372.09806093881 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155947 0 0 6913.93878389925 0 0 890.139925252848 0 0 793716.768449383 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938816.25814505 18350012.7454272 2249578.02315963 125083.791641365 304028.208591647 22914.831798458 138636.200143963 192585.259564174 13625.8072319034 68283.5015634443 245108.512172586 30328.4096452043 191.672327686062 5770.55351697608 4409.67883225049 3894224.60288946 7751843.15060352 574570.146840372 22.9732890307323 1745.57012394495 5596.9974362358 0 0 3500386.66400387 0 0 18094.7432132679 0 0 5996.03508571779 0 0 7677.13023398632 0 0 987.240987557362 0 0 839521.267560575 0 0 293.023970969751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917626.52455407 18296287.7143051 2072928.6436871 124737.411882403 305229.182314839 21771.9669673327 137699.572053501 193902.446245859 13211.3462689356 67822.1772800824 246784.931585639 29405.899759889 190.463117657166 5811.42978685316 4272.54900218434 3917158.84974365 7801238.35016065 535020.580566193 24.0013686423789 1839.94560109141 5815.08701025243 0 0 3669831.24132194 0 0 19361.0666203301 0 0 6613.43451556956 0 0 8467.62858191144 0 0 1087.66285925948 0 0 885850.939470003 0 0 341.953369099048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896483.05503039 18242494.4020801 1896872.20986711 124403.383606392 306302.462070942 20614.5083300572 136824.321560399 195161.510594217 12788.0116750598 67391.0837536292 248387.377119913 28463.6388896491 189.334382741747 5850.28441154109 4132.37980888004 3939942.79850504 7850962.99289434 494931.291980093 25.0231614110922 1934.97082890798 6026.21102886688 0 0 3838668.2229021 0 0 20635.8678192218 0 0 7250.53840386553 0 0 9283.35588388763 0 0 1191.13772975694 0 0 932726.932472468 0 0 395.693208989042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875386.74894657 18188649.0207266 1721428.25794328 124078.920485416 307253.352966898 19443.6749501947 136005.187431091 196359.74381429 12356.1047342361 66987.6296302387 249912.401218187 27502.2976342674 188.278866619675 5887.06273951065 3989.29044449711 3962586.19555946 7901001.80620011 454280.58475056 26.0390806093043 2030.61233438145 6230.21944050928 0 0 4006879.68254489 0 0 21917.4165908926 0 0 7905.77313344422 0 0 10122.2973311764 0 0 1297.40728290967 0 0 980172.61165144 0 0 454.38156769612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854338.80345558 18134767.8054528 1546619.0908248 123761.400785061 308086.390486315 18260.6789802845 135237.163689492 197494.986747584 11915.9330130756 66609.3492798988 251357.255860562 26522.5605774908 187.289683117451 5921.72467106294 3843.39991786262 3985097.94360497 7951339.00070859 413043.975584998 27.0495018798483 2126.83607312402 6426.96931686751 0 0 4174444.96919259 0 0 23204.0321086736 0 0 8577.6401261899 0 0 10982.534192617 0 0 1406.22695796576 0 0 1028213.84510663 0 0 518.144099946522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833340.70496413 18080867.0176455 1372471.85049473 123448.36091844 308805.247419166 17066.6434040332 134515.497470057 198565.704924136 11467.847818055 66253.9017389832 252719.988085264 25525.2096595419 186.360313254706 5954.24730226861 3694.84077440827 4007486.11983109 8001958.18738469 371192.071810786 28.0547640462132 2223.6072389829 6616.32257166412 0 0 4341338.63427541 0 0 24494.1600786441 0 0 9264.66092718241 0 0 11862.1735021401 0 0 1517.35629952962 0 0 1076881.1326923 0 0 587.095691579117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812394.18471642 18026962.8661892 1199019.52471651 123137.496455457 309413.118863398 15862.7062687816 133835.673026085 199570.717234601 11012.2057865111 65919.0628337435 253999.094662219 24511.0386861054 185.484578232098 5984.6164528958 3543.74549015535 4029758.04321776 8052842.69575695 328689.595521526 29.055172295458 2320.8908407545 6798.14838145968 0 0 4507529.41331609 0 0 25786.2708023289 0 0 9965.42145944491 0 0 12759.404721122 0 0 1630.56643764246 0 0 1126210.61846482 0 0 661.339947499727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791501.2015521 17973071.4860724 1026302.15121499 122826.657882589 309912.802048535 14650.0398254071 133193.405910549 200509.143318527 10549.3659904361 65602.722314151 255193.455132671 23480.8468819385 184.656629934293 6012.82515446958 3390.24559156198 4051920.3047111 8103975.63647549 285494.170356703 30.0509995784653 2418.65179794183 6972.32330784639 0 0 4672979.01812093 0 0 27078.8383681002 0 0 10678.5723337361 0 0 13672.5001350323 0 0 1745.64003548054 0 0 1176245.31831523 0 0 740.969522609092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770663.92887145 17919208.9308329 854375.550010788 122513.845807832 310306.65465496 13429.7689091036 132584.637952928 201380.440237544 10079.7229469624 65302.8813798003 256302.378484147 22435.5123658194 183.870943463485 6038.87502084463 3234.48371474338 4073978.79255677 8155339.86592274 241547.553964523 31.0424877533219 2516.85484684814 7138.72957477133 0 0 4837633.40263472 0 0 28370.4189929865 0 0 11402.7790022425 0 0 14599.7510318272 0 0 1862.36255758529 0 0 1227043.89679613 0 0 826.067497789501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530185.08036258
"30" 29 7749884.72181439 17865391.1240024 683313.476833385 122197.205128099 310596.821799765 12203.1050837557 132005.525777423 202184.244719162 9603.6699149609 65017.6470247008 257325.402369842 21375.9104558807 183.122298197193 6062.7714234154 3076.60053971733 4095938.748107 8206918.170824 196773.479723767 32.0298501886313 2615.46486143141 7297.25725307672 0 0 5001420.60169902 0 0 29659.5163842376 0 0 12136.7669003777 0 0 15539.5255000546 0 0 1980.52999311698 0 0 1278682.85297111 0 0 916.706747543177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537992.14542265
"31" 30 7729166.10565545 17811633.8500319 513227.149019606 121875.020862774 310785.228355401 10971.309291457 131452.436076902 202920.383069139 9121.61787652726 64745.2297095188 258262.305724358 20302.955918722 182.405770678737 6084.52394712938 2916.74172515649 4117804.78865188 8258693.26204933 151058.100846224 33.0132727977218 2714.44682277183 7447.80344468307 0 0 5164231.20320905 0 0 30944.6170547171 0 0 12879.2918398012 0 0 16490.2305210301 0 0 2099.94367683451 0 0 1331276.08486897 0 0 1012.95070722049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545799.21048273
"32" 31 7708510.75538219 17757952.7317764 344301.645532168 121545.712066587 310873.640239068 9735.76267336731 130921.937706681 203588.832361315 8633.99575457761 64483.9394674697 259113.059368946 19217.6034537372 181.71672230743 6104.14533381618 2755.05808074915 4139580.94573897 8310647.82503055 104213.51831314 33.9929157932293 2813.76588992031 7590.27263246992 0 0 5325881.94395986 0 0 32224.1176080714 0 0 13629.1353763291 0 0 17450.3060380579 0 0 2220.40944624397 0 0 1385011.37753776 0 0 1114.85359347049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553606.27554281
"33" 32 7687921.47878697 17704363.2124877 176915.330486753 121207.826388551 310863.710549278 8498.09232738682 130410.794884612 204189.691437148 8141.25481544907 64232.1825551074 259877.789101824 18120.8574924512 181.050788852483 6121.65070456571 2591.70718463044 4161270.69768073 8362764.55826665 55858.2153902185 34.9689151712442 2913.38745280765 7724.57706115263 0 0 5485996.28272077 0 0 33496.1973915065 0 0 14385.094844066 0 0 18418.212196455 0 0 2341.73591557444 0 0 1440269.98165091 0 0 1222.46052267963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561413.34060289
"34" 33 7667401.20019756 17603088.3930871 65132.9058482951 120860.034594188 310710.627131096 7282.4895466905 129915.960355186 204722.327440953 7644.13991710158 63988.4580853899 260555.689470304 17014.3759445164 180.403870072894 6137.03039518562 2426.94896585035 4182877.00151343 8392288.59178461 22478.7784117659 35.9413841634517 3013.27707990721 7850.63805253751 0 47792.1463122115 5590511.34434379 0 46.3839148008061 34736.4986286312 0 1.02963218862207 15145.5839935452 0 0.87617729668102 19391.918013486 0 0.0187993644009113 2463.66669811027 0 22737.6087191727 1480564.90465171 0 0.0000558501482484361 1335.80698397631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569220.40566296
"35" 34 7646952.94337821 17440370.4199911 23930.2838406716 120501.126873127 310234.753404174 6177.03934413227 129434.568793391 205177.315592149 7146.16222570624 63751.3547788345 261134.765299099 15905.9739862494 179.7721197781 6149.99283290914 2262.01430149573 4204402.32364203 8392140.79245203 10037.0698997597 36.9104146261448 3113.39831759454 7968.40990659227 0 157149.320916297 5624453.04368387 0 320.312581373607 35856.7960066744 0 15.0675281057019 15905.0187476912 0 12.8218855132986 20364.273816687 0 0.274649094645131 2585.26880019001 0 75274.7627986898 1499933.74207502 0 0.0017518282526287 1454.90336525524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577027.47072304
"36" 35 7626579.81239259 17258910.6150843 8792.17015070427 120130.011492738 309367.791347906 5216.37799533071 128963.930642914 205536.718275577 6653.47613514001 63519.5479285997 261592.186896189 14809.3501072471 179.151936617139 6159.97597239679 2099.05364824211 4225848.66952816 8382317.24873994 5340.65007297541 37.8760783823954 3213.7073183017 8077.9364692917 0 285384.977930273 5632338.4978261 0 891.599127505491 36822.339191183 0 64.6833797846481 16653.9942596563 0 55.0430624315954 21323.2379430175 0 1.1770376567934 2704.96832565542 0 137598.26406227 1511568.25001173 0 0.0117654761112523 1579.69787535323 0 0 -0.00000956640396828861 0 0 -3.58742050208348e-16 0 0 -9.6544243034424e-26 0 0 -5.18427734499594e-26 0 0 -2.52859037086051e-27 0 0 -0.00000206756271343455 0 0 1.72557837784083e-37 1589771.22429675
"37" 36 7606284.97610375 17198255.0558853 3230.30378421854 119745.710257841 308316.744520757 4396.72716902907 128501.526324175 205788.005480383 6172.11602221154 63291.7965477279 261912.006975032 13737.9356623418 178.539955487339 6166.59366732617 1940.16092111466 4247217.6123825 8430759.64497058 3495.70126030111 38.8384285161912 3314.15163527799 8179.37084285778 0 292967.544142755 5469093.11396146 0 1554.76479589244 37538.714403912 0 165.864388865955 17381.0477066252 0 141.144200286424 22254.1337632812 0 3.01253567478634 2820.85185925768 0 141749.424124356 1485291.72415337 0 0.0426774784672421 1710.05919160601 0 0 161564.668763755 0 0 98.1032869199598 0 0 3.55876358088367 0 0 1.91100130144409 0 0 0.0930244181289232 0 0 35069.7041097738 0 0 0.000348666335894675 1597015.33231218
"38" 37 7586071.65984191 17135014.4063695 1186.83808664337 119347.348095904 307254.820845559 3702.79476484138 128045.00022485 205938.182612855 5706.98474709198 63066.9404092546 262103.14150727 12702.6434693338 177.93303867638 6170.08458337834 1787.02032182838 4268510.32088879 8477846.96621249 2703.21363674815 39.7975006201698 3414.67785027849 8272.96162072013 0 303300.598853015 5302760.94732721 0 2138.12446825501 37944.4945957073 0 310.587307142051 18068.5516759983 0 264.297824176752 23134.3917060394 0 5.6288686285364 2929.97362405439 0 147332.374753287 1457757.36635102 0 0.107944154366359 1845.73926039427 0 0 322709.603372826 0 0 370.962858939356 0 0 26.5429037820984 0 0 14.2531310436475 0 0 0.692479879726511 0 0 70354.0187995454 0 0 0.00526634990600043 1604822.39737225
"39" 38 7565943.13722279 17070780.2764664 436.054168890374 118934.144314346 306165.744526452 3117.25782441299 127592.154169316 205996.475655914 5261.70547669634 62843.8968296629 262177.332652981 11711.5379965177 177.328266282731 6170.75472117446 1640.85855899602 4289727.5858836 8524310.32402796 2302.36436022848 40.753313993585 3515.23760337683 8359.03042031407 0 314806.522497593 5135570.847693 0 2659.46798273496 38085.3866287293 0 488.158799987773 18701.5579901045 0 415.404318601127 23944.8726059767 0 8.82704443901602 3029.8589666555 0 153599.255778089 1429618.19156664 0 0.217924279178024 1986.35741652486 0 0 483433.467796313 0 0 790.149061553297 0 0 83.5999004427734 0 0 44.8918605902633 0 0 2.1769129211425 0 0 105859.807605895 0 0 0.0251886001586975 1612629.46243233
"40" 39 7545902.71833098 17006286.8076608 160.210117472262 118505.408515675 305039.410761954 2623.90026824788 127140.94093187 205970.235800532 4838.75013751798 62621.657473906 262143.936473404 10770.1212738303 176.722926754867 6168.84687126629 1502.4940767553 4310869.84594802 8570475.96238915 2050.75954152716 41.7058727886737 3615.78697609244 8437.94994357871 0 326764.899759343 4968344.0145428 0 3130.41724465415 38001.6510797762 0 690.257618196 19269.5542542661 0 587.382621296857 24672.1167314779 0 12.4531226983073 3118.79563609493 0 160207.222404543 1401106.08970628 0 0.380296082641286 2131.43485011104 0 0 643734.586477559 0 0 1331.59071871463 0 0 185.107340055275 0 0 99.3997942579393 0 0 4.81117989094215 0 0 141596.587057816 0 0 0.0752719739356236 1620436.52749241
"41" 40 7525953.73829194 16941815.2624292 58.8626835541156 118060.536785024 303868.848583641 2208.47280960001 126689.458013442 205865.449778172 4439.63573902515 62399.285290203 262010.572444946 9881.76987073339 176.114507869252 6164.55770099423 1372.40932482142 4331937.21194441 8616453.45296337 1859.684923014 42.6551671073068 3716.28561320025 8510.12525960142 0 338907.918544618 4801384.60872203 0 3559.4735278119 37727.9304035438 0 910.299741170591 19765.6224827565 0 774.6299845731 25307.2665163974 0 16.3861413707149 3195.68476241381 0 167030.26190099 1372297.30215313 0 0.600645917279341 2280.42699515934 0 0 803611.008944244 0 0 1974.88591201271 0 0 338.039247112734 0 0 181.521875923887 0 0 8.77009288505826 0 0 177575.797387184 0 0 0.17389485721919 1628243.59255249
