"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.83028937 18880109.6132672 5705972.98511494 129936.822612923 282543.892611688 39180.8954171648 152749.647235411 177723.059353129 18078.9189718621 75234.9008771425 226192.984631256 40240.1744857576 210.104640326074 5289.37702185959 5884.70828227526 3653767.47028623 7278391.69625833 1319633.30481102 12.2240585924091 843.376856517756 3110.20729699522 0 0 114931.162399703 0 0 391.45064087253 0 0 90.1588125473123 0 0 78.1488309898534 0 0 7.97806817980961 0 0 26379.0516180474 0 0 0.8552496434399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"12" 11 8131652.45673898 18827897.9810954 5686458.4515073 129286.073791047 285759.02271085 39259.6048819325 150841.660781692 179155.908897734 17966.2256421092 74295.1463551617 228016.611324388 39989.3409453398 207.58985165934 5338.06255350793 5852.58160439786 3678962.72471953 7323996.44422834 1323555.86168155 13.347761928715 929.969189760872 3404.99799722998 0 0 127459.267749847 0 0 463.36660785697 0 0 116.353111837014 0 0 100.853809130668 0 0 10.2796492078782 0 0 29341.5778543471 0 0 1.23695791205038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"13" 12 8110019.52877213 18775476.3413904 5666949.1480656 128681.088742628 288657.742585021 39335.0399781896 149065.817011234 180654.045828023 17868.8960937325 73420.4770353841 229923.331053848 39772.7042086303 205.255366668309 5388.17737236731 5825.29476766982 3703852.37464736 7369976.99395204 1327423.55202088 14.4584245901675 1017.36781834181 3698.29900499773 0 0 139956.315503282 0 0 538.421207402929 0 0 145.926431261241 0 0 126.487690902127 0 0 12.8725225414097 0 0 32325.321199457 0 0 1.72130544630004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"14" 13 8088444.59676837 18722855.1791002 5647445.61927909 128118.695915197 291280.511995124 39407.1902563471 147413.044359532 182189.710031421 17785.1659010562 72606.4248337993 231877.812767263 39586.3370055767 203.088128885867 5438.89413995987 5802.25231101754 3728457.59301301 7416346.30293411 1331241.90106658 15.5569811979101 1105.58903194739 3990.33819988061 0 0 152422.233367603 0 0 616.209721280963 0 0 178.767574120629 0 0 154.954092026089 0 0 15.7458693332079 0 0 35330.9650714103 0 0 2.32028467348367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"15" 14 8066924.02913996 18670046.3590002 5627948.623803 127595.476118781 293660.136013871 39475.859514374 145874.862855011 183740.624730016 17713.4507677985 71848.8130479906 233851.704201838 39426.7129992934 201.076007760116 5489.56019717735 5782.92369062015 3752798.09853175 7463110.97870536 1335015.78785424 16.644298740447 1194.63715151763 4281.31527007837 0 0 164856.948673669 0 0 696.383227646562 0 0 214.745850901326 0 0 186.139732031777 0 0 18.8872908335992 0 0 38359.1759277409 0 0 3.04539777918238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"16" 15 8045454.92885295 18617062.858691 5608459.10051056 127107.876468655 295823.153864238 39540.7234943486 144443.305935916 185288.992397365 17652.322111617 71143.7178490332 235822.353960283 39290.6524419862 199.207671582018 5539.66438560451 5766.83410827609 3776892.24204092 7510272.46976563 1338749.5065633 17.7211809403107 1284.50693585408 4571.40454915816 0 0 177260.390367994 0 0 778.639606941307 0 0 253.716842170243 0 0 219.919429480471 0 0 22.2833179880982 0 0 41410.5990477743 0 0 3.90760840870969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"17" 16 8024035.04870529 18563918.5078377 5588978.13499387 126652.312838611 297791.201460966 39601.3834900262 143110.84916923 186820.509639445 17600.483007341 70487.4331729044 237771.55772293 39175.2686292429 197.47247093848 5588.80461901848 5753.55548506212 3800757.0952703 7557828.23279619 1342446.8301138 18.7883727204858 1375.18592370854 4860.75793974678 0 0 189632.490821776 0 0 862.71421499154 0 0 295.528460108874 0 0 256.161356047368 0 0 25.919946381744 0 0 44485.8542475854 0 0 4.91729402157954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"18" 17 8002662.73900101 18510627.8433668 5569506.94024617 126225.21895249 299581.744949249 39657.3903514862 141870.374236955 188323.84183703 17556.7557592628 69876.4529823806 239684.889610766 39077.9402383591 195.860379290689 5636.6707775582 5742.7018111158 3824408.50788484 7605772.35380379 1346111.04848384 19.8465630364318 1466.65565484476 5149.5066487041 0 0 201973.187273799 0 0 948.375247719346 0 0 340.023083914591 0 0 294.728887467832 0 0 29.7828138780536 0 0 47585.5349067474 0 0 6.08424754079452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"19" 18 7981336.87641945 18457205.9105076 5550046.83034452 125823.11121538 301209.117172073 39708.2804229011 140715.120596689 189789.87595814 17520.0632487491 69307.4474580706 241550.751219451 38996.2698117318 194.361912980439 5683.02032879328 5733.92217280117 3847861.18600865 7654096.43140074 1349745.02373343 20.8963887765048 1558.8934132169 5437.76368463935 0 0 214282.423218401 0 0 1035.41598433375 0 0 387.042395828023 0 0 335.484795361514 0 0 33.8576233850429 0 0 50710.2049149229 0 0 7.41764898969568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"20" 19 7960056.8287817 18403668.1815811 5530599.20889114 125442.607887672 302684.909695325 39753.5840935291 139638.667798499 191211.443761281 17489.4222668882 68777.2542888128 243360.019332539 38928.0689166222 192.968101567186 5727.66949702219 5726.89828060999 3871128.73470491 7702789.90328851 1353351.21584737 21.9384368285943 1651.87284422485 5725.62500247263 0 0 226560.149456746 0 0 1123.65259775567 0 0 436.427685213368 0 0 378.291510806385 0 0 38.1301553214674 0 0 53860.3992067801 0 0 8.92608875401051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"21" 20 7938822.40028752 18350030.4233967 5511165.55058808 125080.460986435 304018.644986887 39792.8445223148 138634.906631955 192582.84128775 17463.9309456085 68282.8644605151 245105.434366228 38871.3301692576 191.670439443467 5770.47780182056 5721.33980343821 3894223.72394682 7751840.61311636 1356931.7257271 22.9732473004259 1745.56504424253 6013.17142267049 0 0 238806.32521958 0 0 1212.91887269073 0 0 488.022646811111 0 0 423.013549838499 0 0 42.5865056481406 0 0 57036.6224614185 0 0 10.6175655444729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"22" 21 7917633.79482082 18296308.6167869 5491747.38963911 124733.570823 305218.176411022 39825.6267920803 137698.022435847 193899.544975675 17442.7610039049 67821.4140355664 246781.23905995 38824.2099764335 190.460857626686 5811.33902313396 5716.98150803861 3917157.73571135 7801235.14455412 1360488.3242246 24.0013157960474 1839.93918923848 6300.46991414581 0 0 251020.918946478 0 0 1303.06292210866 0 0 541.674838317871 0 0 469.518776868822 0 0 47.2132056082912 0 0 60239.3487574805 0 0 12.4994948238918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"23" 22 7896491.58984666 18242518.9141505 5472346.31280173 124398.988350675 306289.85323716 39851.5167589318 136822.485804838 195158.100872777 17425.1546765637 67390.1795755174 248383.037474443 38785.0216994483 189.331708161968 5850.17787259819 5713.58215770567 3939941.40161895 7850958.95363533 1364022.47046653 25.0230951945412 1934.96275718177 6587.57437725178 0 0 263203.909129744 0 0 1393.9473848545 0 0 597.23415794226 0 0 517.677085042625 0 0 51.9970694449308 0 0 63469.0234820163 0 0 14.5787527966738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"24" 23 7875396.68511517 18188677.5289615 5452963.94341916 124073.930324031 307239.093150323 39870.1360852186 136003.030975934 196355.715724835 17410.4122141761 66986.5674956093 249907.274558882 38752.2078315533 188.27572732817 5886.93696903109 5710.91991131803 3962584.47136298 7900996.84820387 1367535.3557699 26.0389989464695 2030.60243159414 6874.52758668253 0 0 275355.285029283 0 0 1485.44256243939 0 0 654.55723591369 0 0 567.364202759007 0 0 56.9255821429303 0 0 66726.0609154731 0 0 16.861653984443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"25" 24 7854350.29384787 18134800.736695 5433601.94044273 123755.772470167 308070.315117231 39881.1343223945 135234.654200044 197490.312875477 17397.8933166178 66608.1132627081 251351.307296062 38724.343188601 187.286033269473 5921.57886941377 5708.79290004965 3985095.83078405 7951332.9251973 1371027.90721546 27.0494018879544 2126.8239495431 7161.36131200297 0 0 287475.047188927 0 0 1577.42925810747 0 0 713.5041377411 0 0 618.458836085819 0 0 61.98658951144 0 0 70010.8472833774 0 0 19.3540084006283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"26" 25 7833353.90599101 18080904.811366 5414261.9884246 123442.051591658 308787.22505907 39884.1928802801 134512.600143641 198560.333117189 17387.0102192342 66252.4746976143 252713.151240059 38700.1195202309 186.356103212176 5954.07989709337 5707.01672446041 4007483.55683002 8001950.80679708 1374500.81721066 28.0546428363524 2223.59252355911 7448.09759823068 0 0 299563.208074506 0 0 1669.79606675657 0 0 773.939444984011 0 0 670.843605562099 0 0 67.1683860112547 0 0 73323.7407099257 0 0 22.0611345600935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"27" 26 7812409.2551123 18027005.9694092 5394945.78859714 123130.464074136 309393.094021385 39879.0304783777 133832.350548766 199564.539346439 17377.2201088956 65917.4263896909 253991.231895467 38678.3286294774 185.479754223597 5984.42408046712 5705.42170751587 4029754.96909386 8052833.86799827 1377954.57289223 29.0550270236569 2320.87324873497 7734.75004390327 0 0 311619.792502941 0 0 1762.43471702441 0 0 835.735098228113 0 0 724.407510463206 0 0 72.4599665714291 0 0 76665.069898095 0 0 24.9878491369078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"28" 27 7791518.31443704 17973120.3793882 5375655.05931277 122818.860657053 309890.630029616 39865.3940949794 133189.622563725 200502.115155191 17368.0281855489 65600.8588746706 255184.510197515 38657.8691871894 184.65114135793 6012.60648733688 5703.85407126419 4051916.64149955 8103965.12787043 1381389.45382382 30.0508265958267 2418.63087170822 8021.32366180946 0 0 323644.837985466 0 0 1855.24477657912 0 0 898.765884109686 0 0 779.042016995019 0 0 77.8506074231791 0 0 80035.1378588514 0 0 28.1385331904931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"29" 28 7770683.26298365 17919264.1108411 5356391.5275289 122505.242579507 310282.196821859 39843.0617022844 132580.35683143 201372.513672352 17358.9810925517 65300.7727677191 256292.290128448 38637.732109228 183.864738043019 6038.62861468767 5702.17358440819 4073974.45781644 8155327.42981876 1384805.56011248 31.0422832041675 2516.83010279643 8307.81608737395 0 0 335638.395146709 0 0 1948.13054632058 0 0 962.911088913869 0 0 834.642491617741 0 0 83.3300102736168 0 0 83434.2213644453 0 0 31.5171344899541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"30" 29 7749906.45797948 17865453.0962718 5337156.92219512 122187.754533028 310569.992158491 39811.8452841969 132000.708181914 202175.334621316 17349.6606038362 65015.2741791517 257314.062245311 38616.9865053129 183.115320739715 6062.49467267102 5700.25130796916 4095933.66019542 8206903.58417278 1388202.83754245 32.0296102640462 2615.43585764529 8594.21865819654 0 0 347600.528007607 0 0 2040.99680884678 0 0 1028.05713211107 0 0 891.110483771081 0 0 88.8885382228669 0 0 86862.5697754134 0 0 35.1271569523963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"31" 30 7729190.43188837 17811703.1382307 5317952.9746081 121864.682087804 310755.937990219 39771.5836465053 131447.043149494 202910.407535109 17339.6864904433 64742.573491542 258249.609590139 38594.7860593738 182.397965908545 6084.21435172353 5697.97069115718 4117798.85842353 8258676.27922813 1391581.07424468 33.0129933426827 2714.4130740065 8880.51623666211 0 0 359531.314150891 0 0 2133.7533736652 0 0 1094.09346325531 0 0 948.350169343387 0 0 94.5168357444449 0 0 90320.4083122706 0 0 38.9717179095098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"32" 31 7708537.87177217 17758029.8836547 5298781.41376855 121534.44758718 310841.749742959 39722.141129522 130915.9321493 203577.746556525 17328.7138927813 64480.9815063714 259098.95016285 38570.3631807068 181.708037732577 6103.80153934819 5695.22666197472 4139574.0663554 8310628.14153924 1394939.9153962 33.9925918324921 2813.72680436517 9166.68782703179 0 0 371430.844921929 0 0 2226.31505444864 0 0 1160.91214299989 0 0 1006.26798749993 0 0 100.20578662523 0 0 93807.9386845192 0 0 43.0535652117873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"33" 32 7687951.58649889 17704448.7846419 5279643.95910587 121195.597930053 310829.110806312 39663.410988448 130404.137647052 204177.431607288 17316.4256086315 64228.9036172045 259862.185682003 38543.011838567 181.041169286845 6121.27079003942 5691.92289996316 4161262.76459567 8362741.87403071 1398278.89343142 34.9685418366266 2913.34244172208 9452.70786371574 0 0 383299.225625312 0 0 2318.59610444248 0 0 1228.41144162334 0 0 1064.77575985207 0 0 105.94683993648 0 0 97325.3374333294 0 0 47.3750588931026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"34" 33 7667434.50141078 17650975.096723 5260542.31975767 120846.80209621 310719.643385915 39595.3127810691 129908.611114106 204709.631542274 17302.5324830363 63984.8383099326 260539.531053803 38512.0884299841 180.39325825775 6136.63813078451 5687.97201428686 4182867.912854 8415000.23349616 1401597.42987772 35.9409567153116 3013.22566809575 9738.54627268989 0 0 395136.575553936 0 0 2410.51164270522 0 0 1296.49441828715 0 0 1123.78945897098 0 0 111.731877753216 0 0 100872.757236899 0 0 51.9381949913424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"35" 34 7646989.65473416 17597623.8788291 5241478.1942383 120486.853243306 310514.817644625 39517.7857212637 129426.489501068 205174.671359596 17286.7766884775 63747.3754258993 261131.399912213 38477.0190808048 179.760462156392 6149.92325149246 5683.2967675599 4204391.95670604 8467385.9666753 1404894.83075262 36.9099273696933 3113.34232766991 10024.1682472786 0 0 406943.028019656 0 0 2501.98316825506 0 0 1365.06450651521 0 0 1183.22538192175 0 0 117.552808113441 0 0 104450.329960884 0 0 56.7446583532516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"36" 35 7626620.16504496 17544409.9567192 5222453.2634825 120114.654858251 310216.100553105 39430.7920240579 128955.082996157 205572.930888108 17268.9241751999 63515.1901324355 261638.275675774 38437.282841574 179.139179407096 6161.14651363471 5677.8274225373 4225836.89226359 8519881.93102761 1408170.31593508 37.8755251931263 3213.65862257957 10309.5354952014 0 0 418718.730360699 0 0 2592.9330708514 0 0 1434.02924801325 0 0 1243.00338670371 0 0 123.40190591677 0 0 108058.164851477 0 0 61.7958001927322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"37" 36 7606329.21676588 17491347.9101927 5203469.18808145 119729.213006909 309824.997530423 39334.3173018793 128491.86907053 205904.818240318 17248.7617338544 63287.0399899626 262060.677760405 38392.405149547 178.526040460384 6170.32823037438 5671.50073326136 4247204.29732277 8572471.12688927 1411423.03150284 38.8378034786979 3314.1411565363 10594.6067531588 0 0 430463.843943142 0 0 2683.28270947331 0 0 1503.30133193251 0 0 1303.04779307475 0 0 129.271906459714 0 0 111696.348419956 0 0 67.092639970109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"38" 37 7586120.05597163 17438452.0719639 5184527.60778061 119329.635847278 309343.002898771 39228.3669513157 128034.488867619 206170.806249617 17226.0984814284 63061.7631736031 262399.207954057 38341.9611360826 177.917902877636 6177.4898611848 5664.26051939275 4268495.34143913 8625136.66420471 1414652.0485507 39.7967978530029 3414.75686774044 10879.3377163042 0 0 442178.54405919 0 0 2772.95524389106 0 0 1572.79622455 0 0 1363.28532797986 0 0 135.155786324114 0 0 115364.946324125 0 0 72.6358981039988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"39" 38 7565995.98761011 17385736.5227764 5165630.14077826 118915.139541344 308771.55034832 39112.9623491019 127580.742805863 206371.467332502 17200.7680546322 62838.2763073654 262654.59478682 38285.5805086976 177.311844655288 6182.65511784199 5656.05845987079 4289710.78936422 8677861.73665707 1417856.35997251 40.7525264362767 3515.4729810628 11163.6808926137 0 0 453863.019834885 0 0 2861.87948793699 0 0 1642.42966350175 0 0 1423.64295357555 0 0 141.046535315043 0 0 119064.004494442 0 0 78.426014661769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"40" 39 7545960.34375443 17333215.0626103 5146778.37763102 118485.028702446 308112.119333816 38988.1433642923 127128.578862167 206507.402146341 17172.62147958 62615.5686933062 262827.602731706 38222.9316803556 176.705147195424 6185.8479285426 5646.85163321789 4310851.06984753 8730629.70811024 1421034.90833723 41.7049929308855 3616.25713903012 11447.5867698395 0 0 465517.473978803 0 0 2949.98456412465 0 0 1712.12097600595 0 0 1484.05074343518 0 0 146.937458363514 0 0 122793.548242323 0 0 84.4631414170941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"41" 40 7526016.47443321 17280901.2040264 5127973.87966157 118038.690165613 307366.249230803 38853.9681300349 126676.088940978 206579.231198209 17141.5256317747 62392.7005231684 262919.021524993 38153.718341692 176.095290232808 6187.0922451515 5636.60200637408 4331916.29645924 8783424.12436055 1424186.59290202 42.6541875466659 3717.07741393644 11731.0041019006 0 0 477142.122692922 0 0 3037.19907371001 0 0 1781.79334448601 0 0 1544.4421127886 0 0 152.822198175603 0 0 126553.582651837 0 0 90.7471507080179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"42" 41 7506167.74386967 17228808.1700789 5109218.17840283 117575.591752901 306535.516093507 38710.5110385642 126221.506156474 206587.611311868 17107.3638856074 62168.8015397559 262929.687124195 38077.6809066745 175.479948157981 6186.41258716835 5625.2766958377 4352906.27664564 8836228.70052279 1427310.26982023 43.6000873929207 3817.90228158836 12013.8799054771 0 0 488737.195505145 0 0 3123.45260474618 0 0 1851.37252789939 0 0 1604.75271018174 0 0 158.694616765142 0 0 130344.093724701 0 0 97.2776553446193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
"43" 42 7486417.53020761 17176948.8895189 5090512.7752013 117095.296090722 305621.47040451 38557.8594309096 125763.195844051 206533.277150871 17070.0388737894 61943.0666097562 262860.534555654 37994.6026545635 174.856975936808 6183.83530338464 5612.84893771479 4373820.51161542 8889027.29249044 1430404.74622702 44.5426565026937 3918.70057621034 12296.1592097572 0 0 500302.935031641 0 0 3208.68005871656 0 0 1920.78469367888 0 0 1664.91853822317 0 0 164.548603250213 0 0 134165.048531243 0 0 104.054008184479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567457
