"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045263 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.84021646 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567188 207.59018570044 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862284 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683808 0 0 7446.71456101014 0 0 2009.24094669166 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.62825305 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.647833016 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.02062943399 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664075 0 0 41.7868678007614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066920.71952311 18670036.7740622 3321081.33755481 127597.593932913 293666.250225806 29384.62646023 145875.476451664 183741.789069613 15914.6294839169 71849.1152672372 233853.186088599 35422.8849803312 201.076909161334 5489.59690107263 5163.48055188289 3752798.37360405 7463111.76491967 801492.641585359 16.6443118664798 1194.63873307224 4151.22442052838 0 0 2471720.10220876 0 0 10790.2295185838 0 0 3505.02969270292 0 0 3038.12755880871 0 0 307.865751138192 0 0 571954.126208685 0 0 53.6940242596646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045450.69384108 18617050.6055572 3141178.60169727 127110.511362334 295830.767833125 28361.5346678188 144444.113680094 185290.509738181 15557.3216696498 71144.1156931804 235824.285121322 34627.5869421238 199.208856736313 5539.71213636156 5046.38989866295 3776892.63536688 7510273.6103847 764833.882417121 17.7211996965147 1284.50922913365 4407.68606224476 0 0 2644535.65970392 0 0 11961.0377496821 0 0 4085.83402181976 0 0 3541.56341906373 0 0 358.38738917681 0 0 615416.864835129 0 0 67.6495263218592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024029.72361108 18563903.1167946 2962044.17966451 126655.533945564 297800.48523239 27313.7858411538 143111.892426785 186822.477622411 15190.3534797762 70487.9470161778 237774.062428523 33810.7867775663 197.474000168556 5588.86650244212 4925.84583536939 3800757.64060153 7557829.80234296 727791.246178651 18.788398699283 1375.18907666535 4658.1789307196 0 0 2816559.94097661 0 0 13154.1870139241 0 0 4704.1692616529 0 0 4077.53072816546 0 0 412.074534580893 0 0 659253.930484548 0 0 83.7902927801292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687341.248909235
"18" 17 8002656.14033099 18510608.7907194 2788796.28581171 126229.102398675 299592.941357766 26246.9610920441 141871.695038384 188326.316416204 14813.7239793228 69877.1035263684 239688.039075169 32972.4824055895 195.862313171151 5636.74848491833 4801.87877950851 3824409.24979406 7605774.50397603 691614.757985082 19.8465983528429 1466.65997053255 4902.52992070601 0 0 2982675.86785437 0 0 14363.4177680243 0 0 5357.7262879118 0 0 4644.02795837838 0 0 468.718616117052 0 0 702219.376782337 0 0 102.244758895859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655317.988557238
"19" 18 7981328.80918446 18457182.6417123 2625550.7040299 125827.731536407 301222.415024852 25171.1579066225 140716.767181974 189792.962752769 14427.7997939866 69308.2584627634 241554.679867161 32113.4898640347 194.364321495222 5683.11716840421 4674.64488533365 3847862.17287719 7654099.28433963 657341.605564435 20.896435711737 1558.8991348794 5140.57034788677 0 0 3138768.90334571 0 0 15577.9600816243 0 0 6043.71021993981 0 0 5238.63253280841 0 0 528.069162240975 0 0 743279.620414007 0 0 123.131851469244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635151.837357258
"20" 19 7960047.0810425 18403640.0953248 2462973.45684063 125448.042892901 302700.5331468 24091.6487028408 139640.690509608 191215.231469853 14033.3201746787 68778.2505495085 243364.840052541 31235.4545823494 192.971057316818 5727.78821018366 4544.4271636049 3871130.02545 7702793.63148131 622655.637049726 21.9384981637494 1651.88031446488 5372.14300973192 0 0 3294174.36725622 0 0 16791.8880827742 0 0 6758.81327057833 0 0 5858.47729191449 0 0 589.83155746663 0 0 784753.976134094 0 0 146.558883392283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615200.448870393
"21" 20 7938810.74566783 18349996.8777487 2300903.12355171 125086.790040839 304036.827901479 23007.6343622262 138637.358796827 192587.418346596 13630.9964327537 68284.0722432131 245111.25971385 30339.9598019356 191.674019154123 5770.62109671876 4411.49432683072 3894225.38590592 7751845.4205236 587501.88925375 22.9733262123642 1745.57466902364 5597.10492570477 0 0 3449055.1035744 0 0 18005.3767784009 0 0 7499.93038241408 0 0 6500.87080043754 0 0 653.731258626255 0 0 826700.163426028 0 0 172.621124773897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595249.060383528
"22" 21 7917619.99549199 18296268.9395946 2142644.84516409 124740.871576975 305239.102802819 21918.7991717876 137700.961988031 193905.04210146 13221.4341992059 67822.8618747017 246788.235401858 29428.3535401679 190.465144948221 5811.51097915969 4276.07406218262 3917159.84250761 7801241.21778089 552716.385749361 24.001415743822 1839.95133922388 5815.32558045949 0 0 3600107.46515436 0 0 19218.1518547291 0 0 8264.28935043235 0 0 7163.41013652177 0 0 719.525114201181 0 0 868284.537885117 0 0 201.402981802486 0 0 0.0000456972930743949 0 0 -1.34295762816659e-16 0 0 -5.14158982753819e-26 0 0 -2.76095464860224e-26 0 0 -1.34663384577209e-27 0 0 0.00000987644046605962 0 0 2.10886699112064e-38 579440.571522082
"23" 22 7896475.38881776 18242472.3813099 2122266.52679851 124407.341569838 306313.791728816 20911.5273137776 136825.970719338 195164.591315851 12806.5747516024 67391.8960259424 248391.298038355 28504.9567051794 189.336785912621 5850.38068908607 4138.86106105162 3939944.0428608 7850966.57891972 553082.643581957 25.0232204001148 1934.97799823868 6026.6915853251 0 0 3451698.34428011 0 0 20247.1438321057 0 0 9044.01841314863 0 0 7839.27212958113 0 0 786.513283491581 0 0 839655.912728222 0 0 232.974033813673 0 0 161566.756952028 0 0 96.1334284207258 0 0 3.48527751396975 0 0 1.87154041388616 0 0 0.0911035888045874 0 0 35069.7008588086 0 0 0.00034134623448399 539981.592787458
"24" 23 7875377.81847324 18188623.3963601 2102278.06457327 124083.41375432 307266.225111657 20048.1468274048 136007.124188605 196363.337932316 12392.8480259989 66988.5835555816 249916.97555022 27584.0810901266 188.281686052436 5887.17493573415 4002.12044929924 3962587.73918847 7901006.26886241 553341.572115319 26.0391537319432 2030.62124758622 6231.16654776272 0 0 3303302.71297927 0 0 20953.5251055632 0 0 9813.48757554976 0 0 8506.24093524096 0 0 852.409347437167 0 0 810930.206153325 0 0 267.339258355073 0 0 322717.009423391 0 0 364.38713252958 0 0 26.0415808925605 0 0 13.9839283633973 0 0 0.679402733667122 0 0 70353.972385093 0 0 0.00516306882978931 500946.267487071
"25" 24 7854328.48279791 18134738.2224683 2082342.54729617 123766.462870333 308100.849154783 19305.2805285087 135239.419455378 197499.185131184 11986.138757421 66610.4603287683 251362.599257871 26678.8249761952 187.292964188276 5921.85562476332 3867.90824957896 3985099.83199216 7951344.4414296 553408.689124972 27.0495912621363 2126.84693350779 6428.82852812625 0 0 3155261.90154204 0 0 21386.897373994 0 0 10549.0362377129 0 0 9143.80776271038 0 0 915.119377940091 0 0 782186.494987165 0 0 304.406727444473 0 0 483447.990881548 0 0 778.063221156862 0 0 82.1730110016892 0 0 44.1256429090507 0 0 2.13977077253403 0 0 105859.601272177 0 0 0.0247304573845201 461910.942186684
"26" 25 7833328.85852918 18080833.0990035 2062459.833797 123454.024041441 308821.404936037 18663.2308280312 134518.101891966 198570.545012646 11590.7341481584 66255.1845139532 252726.148197913 25798.7308459011 186.364098034037 5954.39814292759 3737.70593148903 4007488.41205297 8001964.78431115 553288.355852521 28.054872458938 2223.62039577234 6619.84388965543 0 0 3007580.85933682 0 0 21589.1282683025 0 0 11233.2916119121 0 0 9736.91403908384 0 0 973.124880360357 0 0 753412.079287468 0 0 344.009239323653 0 0 643756.58460194 0 0 1314.55754714938 0 0 182.295246122494 0 0 97.8897430721301 0 0 4.73814375398783 0 0 141596.018749715 0 0 0.0740122202863603 422875.616886297
"27" 26 7812380.67569287 18026924.2303507 2043801.73374497 123143.790418408 309431.073615924 18105.5088646784 133838.656471977 199576.240599794 11209.6471608052 65920.5322921678 254006.124399737 24950.5049708244 185.488909813786 5984.7884254107 3612.53944838539 4029760.80091214 8052850.63594591 553303.425363803 29.0553026275637 2320.90666246872 6804.44152783198 0 0 2859092.89788046 0 0 21595.4735969938 0 0 11853.9139657607 0 0 10274.8637976168 0 0 1025.36503499019 0 0 724273.561195326 0 0 385.925889634647 0 0 803639.393841521 0 0 1954.70759818853 0 0 333.557002153822 0 0 179.114979327585 0 0 8.65396001629749 0 0 177574.598934086 0 0 0.171242631003388 385329.439542672
"28" 27 7791485.89426053 17973027.7542257 2041032.58059907 122833.60955708 309932.594251247 17629.5162802942 133196.799637171 200515.427297308 10845.0757861306 65604.3938511438 255201.452923847 24139.0396530005 184.661552989014 6013.02064446319 3493.14475482927 4051923.58998636 8103985.08005496 557454.919283386 30.0511547289249 2418.67060247697 6982.89343505881 0 0 2695139.06084374 0 0 21424.4429614469 0 0 12402.2122057318 0 0 10750.1236782308 0 0 1071.10865281771 0 0 690757.745971282 0 0 429.898823108611 0 0 963092.793565428 0 0 2682.2438753541 0 0 540.513363598511 0 0 290.247361986377 0 0 13.9984713443826 0 0 213808.10365162 0 0 0.336782544403011 367943.265120973
"29" 28 7770646.68251445 17919159.714398 2038427.54543556 122521.478844274 310328.358648026 17230.3938802815 132588.471582318 201387.530314281 10498.9754178523 65304.7695853209 256311.402218176 23368.687220381 183.876499826852 6039.09540310158 3380.17115026846 4073982.67830268 8155351.02197433 561515.890132001 31.0426711261811 2516.87704411415 7155.50655542404 0 0 2531449.76952156 0 0 21094.4094314639 0 0 12871.6527313484 0 0 11157.0304160158 0 0 1109.81803820462 0 0 657078.229837927 0 0 475.643645878444 0 0 1122112.96656602 0 0 3483.32985452387 0 0 805.674517958846 0 0 432.634823125111 0 0 20.8295944196999 0 0 250310.249002792 0 0 0.592226982461759 350767.721988803
"30" 29 7749865.39666473 17865336.036413 2035821.51861442 122205.540435862 310620.488853307 16895.3823042976 132009.828796511 202192.1944029 10172.6044562465 65019.766422162 257335.520149145 22642.2486284196 183.128529534502 6063.01831503615 3274.02235608187 4095943.30908593 8206931.25099839 565448.778744923 32.0300652711549 2615.49086824456 7322.61468737682 0 0 2368195.91437274 0 0 20629.6354064215 0 0 13258.3262126084 0 0 11492.1954396166 0 0 1141.18944697153 0 0 623258.394948774 0 0 522.858281315506 0 0 1280695.92600199 0 0 4346.1737151143 0 0 1129.95472692259 0 0 606.768307206794 0 0 29.1640002791531 0 0 287095.36964071 0 0 0.959707558712044 333592.178856632
"31" 30 7729144.56160381 17811572.5056127 2033215.14787005 121884.076037644 310810.899773164 16613.7335155361 131457.236855635 202929.244220613 9866.55489693015 64747.5942721786 258273.583553507 21961.04154478 182.412716935725 6084.79891377842 3174.86916821219 4117810.10499047 8258708.49084596 569261.256971702 33.0135233219415 2714.47708026319 7484.56582455712 0 0 2205382.80242082 0 0 20050.6837435692 0 0 13560.5971723707 0 0 11754.2011324624 0 0 1165.12011902616 0 0 589275.837707052 0 0 571.232299203067 0 0 1438837.52581241 0 0 5260.70412408997 0 0 1513.03458320604 0 0 812.476297433247 0 0 38.9868142291902 0 0 324178.166622869 0 0 1.46135948702029 316416.635724462
"32" 31 7708486.85272926 17757884.7472822 2030609.08484823 121555.50150295 310901.350267635 16376.3984180804 130927.263380488 203598.652593762 9580.9067677758 64486.5625605391 259125.557846607 21325.2440960171 181.724421533912 6104.44980353374 3082.70523677588 4139587.10219953 8310665.44133941 572961.118533691 33.993205703042 2813.80086686747 7641.71189119937 0 0 2043015.90763623 0 0 19375.0021567542 0 0 13778.581458049 0 0 11943.1479100275 0 0 1181.66032602336 0 0 555107.681281562 0 0 620.454311903115 0 0 1596533.46000007 0 0 6218.29659767632 0 0 1953.65567556678 0 0 1049.08304632439 0 0 50.2594594127567 0 0 361573.52143375 0 0 2.11891487701348 299241.092592292
"33" 32 7687895.07868072 17704288.2085411 2028003.98383724 121218.36132035 310893.484825529 16175.7573676182 130416.671101653 204200.51515314 9315.35380253701 64235.0768112619 259891.56474036 20734.1745927437 181.059276858205 6121.98600309269 2997.39218882534 4161277.78356054 8362784.81309574 576556.107040701 34.9692486163506 2913.42764101719 7794.40096210582 0 0 1881100.88003819 0 0 18617.422394833 0 0 13913.7212081252 0 0 12060.2858047084 0 0 1190.97461111254 0 0 520730.893919293 0 0 670.217590333915 0 0 1753779.25125522 0 0 7211.54218895905 0 0 2449.85947095552 0 0 1315.53685175923 0 0 62.9259734001648 0 0 399296.365502859 0 0 2.95339848074605 282065.549460121
"34" 33 7667372.16509578 17650798.1418499 2025400.50058835 120871.323182911 310788.866380866 16005.3961590081 129922.411101754 204735.030863602 9069.30315490392 63991.6353187743 260571.857462766 20186.5134738184 180.413180189216 6137.4244652934 2918.69519241937 4182885.11035511 8415049.35590087 580053.789602188 35.9417654852445 3013.3230766484 7942.97162108005 0 0 1719643.56603981 0 0 17790.5739641782 0 0 13968.4480373984 0 0 12107.7225178887 0 0 1193.31129278764 0 0 486122.510056857 0 0 720.224143733778 0 0 1910570.2284964 0 0 8234.05620735458 0 0 2999.17565960957 0 0 1610.51119539392 0 0 76.9179505378997 0 0 437361.599734674 0 0 3.98491160927884 264890.006327951
"35" 34 7646921.13948859 17597429.5900497 2022799.29122574 120513.172768143 310589.002427786 15859.9196436685 129441.616285029 205202.486866904 8841.95457135986 63754.8259314321 261166.801466969 19680.479529801 179.782282714307 6150.78372062303 2846.31100892672 4204411.55239577 8467441.88233177 583461.464891848 36.9108483189859 3113.45313622963 8087.74892042078 0 0 1558650.03927006 0 0 16905.2277050438 0 0 13945.9156706343 0 0 12088.1916692418 0 0 1188.97842836537 0 0 451259.77614362 0 0 770.187651729827 0 0 2066901.49409465 0 0 9280.31955059253 0 0 3598.77103793227 0 0 1932.48469047786 0 0 92.1584190195275 0 0 475784.053395668 0 0 5.23248118895728 247714.463195781
"36" 35 7626545.11586112 17544197.3716072 2020201.01114548 120142.808039773 310295.369725973 15734.7799566654 128971.594517739 205603.244177827 8632.36969500411 63523.3226729163 261676.856226326 19213.9841598479 179.162979275863 6162.08354638871 2779.89236970032 4225859.11936004 8519945.29061912 586786.091180789 37.876569129219 3213.78409710976 8229.04128428695 0 0 1398126.6456603 0 0 15970.6143039286 0 0 13849.7641267492 0 0 12004.8483937461 0 0 1178.322776223 0 0 416120.246024019 0 0 819.835739784749 0 0 2222767.87681362 0 0 10345.5304661957 0 0 4245.58139585039 0 0 2279.8119033359 0 0 108.565248062648 0 0 514578.473410116 0 0 6.71394629787716 230538.92006361
"37" 36 7606247.28209398 17491116.0684893 2017606.31410506 119759.234967777 309909.425852099 15626.1622704164 128509.822753174 205937.731817249 8439.51395452456 63295.8828485784 262102.567767408 18784.7246084579 178.551899660602 6171.34487607425 2719.06250731273 4247229.38645574 8572542.57863285 590034.253179825 38.8389810870719 3314.28256501958 8367.13916617178 0 0 1238080.06054606 0 0 14994.6301881699 0 0 13683.9808074887 0 0 11861.1489346275 0 0 1161.71760134767 0 0 380681.788477584 0 0 868.91095551489 0 0 2378163.87307591 0 0 11425.5116942834 0 0 4936.38607028784 0 0 2650.76338743697 0 0 126.053037005987 0 0 553759.559514247 0 0 8.44591825872565 213363.37693144
"38" 37 7586030.88524512 17438200.0127321 2015015.85117747 119361.561509261 309432.630177192 15530.846715867 128053.940116471 206206.434553086 8262.30692325719 63071.3436394558 262444.553067564 18390.2960549918 177.945898410814 6178.58952063233 2663.43262216668 4268523.52547136 8625216.86445152 593212.12283348 39.7981199202397 3414.91549785976 8502.31346453962 0 0 1078722.97913664 0 0 13984.1126619726 0 0 13452.726283159 0 0 11660.6996360301 0 0 1139.54735692632 0 0 344973.086460059 0 0 917.171982828039 0 0 2532877.95461876 0 0 12516.5720008307 0 0 5667.90629602413 0 0 3043.57849629216 0 0 144.53561870434 0 0 593291.515933377 0 0 10.4437266201782 196443.959320044
"39" 38 7565899.22033896 17385463.2759535 2012430.26993497 118948.993757747 308866.448559986 15446.1336067206 127601.742254707 206409.891081935 8099.64432363291 62848.6193194823 262703.497740645 18028.240591312 177.342046560006 6183.84018747835 2612.60925688289 4289742.32827758 8677951.39626229 596325.45652341 40.7540049673077 3515.6502141301 8634.81555483727 0 0 924660.664838404 0 0 12948.0663688156 0 0 13160.3584335385 0 0 11407.2778681372 0 0 1112.21024245166 0 0 310109.158915391 0 0 964.39372736412 0 0 2682306.01870789 0 0 13612.3534553397 0 0 6436.72175933698 0 0 3456.42057404445 0 0 163.923803929475 0 0 632052.540091478 0 0 12.7214221125969 185518.262578306
"40" 39 7545855.61792721 17332919.6582 2009850.21356226 118520.830868389 308212.364694787 15369.7531618357 127151.175087851 206548.687508081 7950.42588856957 62626.6981775983 262880.147737558 17696.1092358484 176.737622536153 6187.12035820799 2566.20373001794 4310886.23367604 8730729.56709204 599379.587113061 41.7066403805441 3616.45440929722 8764.87710017324 0 0 779786.950739108 0 0 11899.2194599467 0 0 12811.6937853792 0 0 11105.0585521182 0 0 1080.14194356208 0 0 277061.924941401 0 0 1010.36851883068 0 0 2822555.38506353 0 0 14702.3643557018 0 0 7238.87618058362 0 0 3887.16515938182 0 0 184.115039221092 0 0 669064.274819507 0 0 15.2916499614581 185473.986506331
"41" 40 7525903.43299808 17280582.6781386 2007276.32007042 118076.460617402 307471.885973447 15299.7994903675 126700.328958298 206623.454109769 7813.57234471309 62404.6396361764 262975.305230615 17391.4997350066 176.13010369731 6188.45425691188 2523.83771180981 4331955.35167014 8783534.92612295 602379.429962756 42.6560162105003 3717.29616764325 8892.71047669725 0 0 635411.308656893 0 0 10845.1633036082 0 0 12411.9949878728 0 0 10758.6033039772 0 0 1043.81458363767 0 0 243667.068852583 0 0 1054.90786999269 0 0 2962317.72540268 0 0 15780.9044600569 0 0 8069.85116331965 0 0 4333.38594291635 0 0 204.992769406181 0 0 706484.943492894 0 0 18.1654183908459 185473.986506331
