"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150286 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.104707583731 5289.37974921072 5598.83304129929 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938128 3069.08404272572 0 0 1775281.80763019 0 0 6402.54588989789 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503153 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962991 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049775 13.3477630640764 929.969332144637 3347.73601132242 0 0 1950151.61827983 0 0 7446.47070343149 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661557 0 0 48.1368445841952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970042 0 0 8528.75726649163 0 0 1719.98473327804 0 0 2711.8678913648 0 0 382.677912744274 0 0 486245.171136773 0 0 65.0229575316453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437144 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676347 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616386 0 0 2068.38503925154 0 0 3261.18416425434 0 0 459.52034243702 0 0 528872.962845079 0 0 85.4891804842055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340122 201.076273726231 5489.57096452241 5163.42480443644 3752798.18076175 7463111.2157475 801492.529874568 16.6443026644128 1194.63762827412 4151.2161975216 0 0 2471721.14194212 0 0 10789.5652750266 0 0 2445.96989509126 0 0 3856.51517330686 0 0 542.635224645897 0 0 571903.498608793 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.834854013 235822.917389942 34627.1359159817 199.208020040716 5539.6783083833 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052045 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493325 0 0 2851.26017740273 0 0 4495.52881221745 0 0 631.678370204722 0 0 615352.896482648 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996088 197.472920058329 5588.82282777287 4925.75937572177 3800757.25687794 7557828.69633563 727728.06605793 18.7883804179339 1375.18685443133 4658.16362805819 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.7327901094 0 0 5175.82364377241 0 0 726.299065841228 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002660.81198396 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.802632939 32971.6860437318 195.860944925766 5636.69329106076 4801.7549804383 3824408.72771841 7605772.99762894 690162.907614024 19.8465735014823 1466.65694688576 4902.50959155757 0 0 2988554.41577521 0 0 14365.3568011563 0 0 3738.84403694203 0 0 5894.96575081798 0 0 826.14506051524 0 0 703573.739807677 0 0 209.17277712243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981334.52667637 18457199.1340306 2604590.54960372 125824.451254609 301212.957979116 25150.8056195996 140715.602478112 189790.791327614 14426.9541130397 69307.6848026521 241551.916235145 32111.607541927 194.362617897841 5683.04906249959 4674.3502015524 3847861.47576781 7654097.2562976 652124.730824965 20.8964025527321 1558.89506742105 5140.54040357662 0 0 3159735.89853343 0 0 15594.4605483735 0 0 4218.051932386 0 0 6650.52391351531 0 0 930.86727055804 0 0 748378.754158999 0 0 251.905334350338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960053.99359908 18403660.013722 2427086.74877089 125444.182269335 302689.42463984 24041.0721888316 139639.258067187 191212.556859 14030.9857298769 68777.5450181669 243361.436002364 31230.2585600486 192.968964091418 5727.70439206717 4543.6109576427 3871129.11362731 7702790.98936461 613670.286857182 21.9384548305449 1651.87502016005 5372.08704875634 0 0 3330069.26036511 0 0 16837.98594288 0 0 4718.83799601004 0 0 7440.10397205264 0 0 1040.12444180272 0 0 793598.791426085 0 0 299.845742832199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570269.411460065
"21" 20 7938819.01474831 18350020.6797002 2256544.4068858 125082.292606946 304023.905463839 22918.0489439629 138635.62041114 192584.173820169 13625.7124447453 68283.2160233973 245107.130316579 30328.1986673364 191.671481295678 5770.51951219629 4409.64682629131 3894224.21145846 7751842.02331946 576341.30564275 22.9732704456287 1745.5678675755 5596.98432228248 0 0 3493423.51114372 0 0 18089.8074514883 0 0 5239.62215722285 0 0 8261.21465856015 0 0 1153.56348952019 0 0 837694.771026317 0 0 353.206339998974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539621.161461788
"22" 21 7917629.79210618 18296297.1086515 2095043.92702215 124735.680863269 305224.210558937 21791.4748529258 137698.877085636 193901.152316367 13211.7260871014 67821.8349824776 246783.284766285 29406.7451616129 190.462104077339 5811.38930408333 4272.68400993754 3917158.35151336 7801236.91167769 540687.401251048 24.0013450051037 1839.94272510848 5815.07530800842 0 0 3647719.74839883 0 0 19339.5977205153 0 0 5778.48662677941 0 0 9110.83223045724 0 0 1270.75688702909 0 0 880119.363818059 0 0 412.180625551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519648.387803176
"23" 22 7896486.89418019 18242505.4284483 1934097.90049695 124401.40101004 306296.768602946 20665.2683002241 136823.496999789 195159.981845788 12789.9159740399 67390.6776267617 248385.431440093 28467.8774906049 189.333181325527 5850.2366362485 4133.04961972274 3939942.17387009 7850961.18580807 504534.919431244 25.0231317991488 1934.96721857442 6026.21751135422 0 0 3801446.94153362 0 0 20582.8881300499 0 0 6333.22323397076 0 0 9985.47510611798 0 0 1391.21380239771 0 0 923048.170046143 0 0 476.939323564018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499696.999316311
"24" 23 7875391.2218934 18188661.8547773 1773704.1523133 124076.66759813 307246.924641252 19538.3306246747 136004.217303877 196357.922822814 12361.0950581582 66987.1518063873 249910.083592672 27513.4051294489 188.277454104328 5887.00585781141 3991.0400700151 3962585.4249 7900999.60037951 467862.956424935 26.0390441086265 2030.60792867902 6230.28433495839 0 0 3954608.87735889 0 0 21820.2672436936 0 0 6901.80290278054 0 0 10881.9440791823 0 0 1514.48647480893 0 0 966503.72780002 0 0 547.630185132841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479745.610829443
"25" 24 7854343.98317928 18134782.6498792 1613879.61887891 123758.856681957 308079.110323859 18409.8621254873 135236.034249139 197492.890154342 11925.9476222862 66608.7929883818 251354.587469162 26544.8511592823 187.288040373815 5921.65925451433 3846.90327748534 3985096.99540387 7951336.27228829 430653.033073839 27.0494570022031 2126.83063066909 6427.16294955284 0 0 4107190.27623477 0 0 23052.064595938 0 0 7482.43721221712 0 0 11797.419379585 0 0 1640.18362917207 0 0 1010505.85946837 0 0 624.380393101814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459794.222342582
"26" 25 7833346.65862162 18080884.0654378 1454643.72581732 123445.505364197 308797.109792299 17279.3357360298 134514.191052082 198563.268244384 11485.0550543404 66253.2582793836 252716.886856489 25563.5096370803 186.358414545222 5954.1713458849 3700.84856034484 4007484.97355834 8001954.89764551 392884.26760119 28.05470983409 2223.6006776245 6616.75181189636 0 0 4259173.405647 0 0 24278.3774262878 0 0 8073.53786344479 0 0 12729.3967661367 0 0 1767.96053966052 0 0 1055076.52799372 0 0 707.299545544185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439842.833855719
"27" 26 7812400.98905437 18026982.3299311 1296019.87681819 123134.309623506 309404.069348199 16146.4408151985 133834.173445218 199567.90934902 11038.9205182698 65918.3242342121 253995.520989662 24570.500508407 185.482400482548 5984.52898790509 3553.05563275862 4029756.666135 8052838.75840202 354531.855776972 29.055107219037 2320.88299207662 6798.95927975767 0 0 4410536.58914753 0 0 25499.1248391867 0 0 8673.683411244 0 0 13675.6350726363 0 0 1897.511240615 0 0 1100241.36587814 0 0 796.481061084492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419891.445368856
"28" 27 7791508.93975373 17973093.5955926 1138036.64457222 122823.119600936 309902.727025132 15011.0712982664 133191.697361613 200505.975725913 10587.9868793963 65601.8807900484 255189.423651162 23566.8095057531 184.654151109295 6012.7265871397 3403.68150944267 4051918.65742078 8103970.90903292 315565.828754698 30.0509217856539 2418.64238514567 6973.70196113639 0 0 4561253.00698361 0 0 26714.0587175454 0 0 9281.58872942077 0 0 14634.1080645515 0 0 2028.56107018813 0 0 1146030.94742219 0 0 892.004531580225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399940.056881989
"29" 28 7770672.67951256 17919233.9090589 980728.130634769 122509.935409523 310295.542877974 13873.3339390345 132582.701734173 201376.850273281 10132.6423463735 65301.9277198165 256297.809438722 22553.3007064443 183.868136536266 6038.76340774726 3252.86277421282 4073976.84509155 8155334.28121033 275950.665183778 31.042395848263 2516.84373306779 7140.90402765121 0 0 4711290.33142555 0 0 27922.7545812104 0 0 9896.09325767384 0 0 15602.9859080727 0 0 2160.86375155278 0 0 1192481.19457492 0 0 993.936888760042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379988.668395122
"30" 29 7749894.57216144 17865419.2117823 824141.24558361 122192.902930619 310584.611666386 12733.4601910286 132003.344529904 202180.205237591 9673.25094877954 65016.5726789077 257320.26121148 21530.7843698641 183.119138570575 6062.64593335505 3100.72647768282 4095936.45881833 8206911.61234964 235637.991108266 32.0297422283398 2615.45181928502 7300.49606438432 0 0 4860603.44599166 0 0 29124.696420305 0 0 10516.1218386784 0 0 16580.5734226723 0 0 2294.19242213685 0 0 1239640.6817068 0 0 1102.3334541318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360037.279908255
"31" 30 7729177.14504008 17811665.2955809 668338.536425447 121870.306994371 310771.861162535 11591.8606728202 131449.991677285 202915.865175054 9210.15005816724 64744.0257514988 258256.555677341 20500.0114197916 182.402232651193 6084.38370628594 2947.38951650116 4117802.11515732 8258685.60708673 194563.706938565 33.0131468043374 2714.43161117132 7452.41484367979 0 0 5009131.61068248 0 0 30319.2213669071 0 0 11140.6809490637 0 0 17565.304138558 0 0 2428.33854373148 0 0 1287573.53539866 0 0 1217.23904562786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340085.891421391
"32" 31 7708523.07591541 17757987.7907564 513409.501691345 121540.566708748 310859.067521259 10449.1123429307 130919.211685398 203583.799979176 8743.66175879783 64482.5968002708 259106.654518951 19461.6987534532 181.712779648998 6103.98924188363 2792.96275270339 4139577.84334085 8310638.94971718 152636.644788798 33.9927696847434 2813.74826512208 7596.60291829958 0 0 5156787.14448884 0 0 31505.5307315881 0 0 11768.8420035146 0 0 18555.7139725597 0 0 2563.10803885061 0 0 1336370.78712311 0 0 1338.68863521047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320134.502934527
"33" 32 7687935.17596918 17704402.1491577 359500.450796686 121202.230122666 310847.880244579 9305.96197564938 130407.768648067 204184.111538321 8274.10758043655 64230.6920206896 259870.687412408 18416.5620338749 181.046415229212 6121.47775906387 2637.55632257121 4161267.11807748 8362754.3267398 109708.653155588 34.9687466990745 2913.36714815914 7733.00827287259 0 0 5303425.56274163 0 0 32682.6846688795 0 0 12399.7197562964 0 0 19550.4071742165 0 0 2698.31631403332 0 0 1386180.30116005 0 0 1466.70804721392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300183.114447658
"34" 33 7667416.37255169 17650923.6259704 206886.462349444 120853.968283595 310739.872243469 8163.41850576633 129912.615158629 204717.001732442 7801.81368405497 63986.8104512652 260548.911295836 17365.3272322514 180.399038970182 6136.86630474692 2481.28150665311 4182872.89332492 8415014.46855596 65502.5275157659 35.9411909378195 3013.2538971628 7861.5844750959 0 0 5448773.61531616 0 0 33849.5082832219 0 0 13032.4624517047 0 0 20548.0407961751 0 0 2833.78600436113 0 0 1437278.85758107 0 0 1601.31429827923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280231.725960792
"35" 34 7646969.69417831 17575980.4992194 80281.7492796127 120494.569995859 310522.539517428 7029.62699810139 129430.885729059 205182.591997187 7327.17955147296 63749.5407322231 261141.480723692 16308.8835177947 179.766804481387 6150.16810666714 2324.27496302323 4204397.63236596 8457029.45338444 27268.4177648249 36.9101941141763 3113.37442837117 7982.29094841411 0 21586.7660346398 5568118.91858035 0 14.0216474580869 34997.7161239598 0 0.192234340367703 13666.1616667385 0 0.192037453525683 21547.1825448103 0 0.0044389645281051 2969.32650844542 0 10372.7162209405 1482415.75580313 0 0.00000906017737797411 1742.51574932204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260280.337473929
"36" 35 7626598.25545861 17434948.3897812 29496.089814575 120122.937008545 310051.949057725 5975.35299955124 128959.890240283 205575.764442973 6852.27075239557 63517.5578795423 261641.88201833 15251.8284488805 179.14610961288 6161.22785765796 2167.25882038976 4225843.33747551 8466971.7845864 11726.0488383059 37.8758279052837 3213.69393406585 8095.10417925889 0 109399.494025703 5611653.52137118 0 187.484292967016 36056.426587168 0 6.82691718108304 14297.8170741218 0 6.81992503721348 22543.1018599922 0 0.157382431863948 3104.2729819682 0 52928.5249149889 1504870.60273359 0 0.000863305405928985 1890.30353862299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240328.948987065
"37" 36 7606305.24099132 17266428.9044804 10837.0762033517 119738.080918147 309226.10015587 5050.71694913567 128497.107648343 205881.670061907 6382.17051982347 63289.6201850048 262031.216442427 14205.4763183168 178.533587122322 6169.57994597996 2012.01038602223 4247211.57852483 8462981.13356908 5894.46760764656 38.8381452420075 3314.17233583805 8200.06568726622 0 224851.143894508 5623071.65269385 0 623.869620016073 36975.4269408563 0 37.3214637420028 14920.6092407697 0 37.283239015236 23525.0466685993 0 0.858924521207853 3237.09968991584 0 109510.738004077 1517623.56738378 0 0.00786258226299136 2044.61371066792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220377.560500204
"38" 37 7586093.89048347 17088379.0456037 3981.63034778784 119339.119412839 308041.109901842 4258.80007447191 128040.180013558 206083.872407696 5922.4552742875 63064.5662753347 262288.564882523 13182.239158898 177.926095884711 6174.71064462867 1860.46806438515 4268503.52053737 8453578.655436 3637.24900255498 39.7971815486241 3414.76124821821 8297.31374743029 0 349999.010660115 5622698.20281376 0 1328.55465382562 37751.5666650371 0 110.970821011551 15527.1195094617 0 110.857164448089 24481.3201119771 0 2.54953828044449 3366.15463548296 0 171581.303835358 1526810.17833163 0 0.0332023230239497 2205.30226283412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200426.172013337
"39" 38 7565967.48617531 16907704.1563866 1462.88428287402 118925.270998819 306525.372940952 3587.26061662141 127586.906649865 206168.781381631 5477.82592064045 62841.3122305307 262396.630849349 12192.5802749739 177.32071233285 6176.19961558117 1714.25097926333 4289719.95027721 8442052.84272332 2698.15790990333 40.7529559364642 3515.4045873961 8387.07690343348 0 477951.767673062 5618001.84021871 0 2274.66021299747 38397.1399267282 0 243.888125653727 16111.0749545778 0 243.638334889109 25402.031785144 0 5.59368005069814 3490.05409987051 0 235834.967987324 1534685.67152464 0 0.0955012141324982 2372.15060261763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180947.217973185
"40" 39 7545929.34156404 16739412.7894182 537.475856032191 118495.849377928 304734.259829656 3020.2222267114 127135.238287313 206127.08928361 5051.81928076848 62618.8487086764 262343.56817914 11244.3719475169 176.714721962392 6173.76481731868 1574.56120488516 4310861.30186773 8435864.85792302 2248.14919867353 41.7054723516931 3616.04048076726 8469.65459492352 0 593714.590486179 5611727.71374299 0 3408.35623615504 38927.9957606664 0 447.363224523273 16667.7149119903 0 446.905034106596 26279.6756376454 0 10.2428271265747 3607.76264944365 0 294793.953968091 1542078.00173885 0 0.218292067100666 2544.88124890784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.913223709
"41" 40 7525982.79118306 16571476.7841637 197.473485249692 118050.257746802 302716.570933271 2542.30598242145 126683.271229337 205954.63882083 4646.87986481786 62396.2380681807 262124.085771966 10343.0551829817 176.105610868943 6167.28901517615 1442.21282241223 4331927.68144108 8428999.90060646 1982.93068723017 42.6547206774803 3716.60385241816 8545.39667050094 0 709329.07404598 5604885.52592722 0 4682.40874816157 39359.5045662112 0 726.869315775215 17193.6977208539 0 726.124854593768 27108.9829350702 0 16.6136492816491 3718.56889700037 0 354456.60824857 1549290.2908549 0 0.427973768521563 2723.17440313904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.913223709
"42" 41 7506131.18084627 16404183.9039997 72.553696735236 117587.983584635 300498.108630309 2139.82761257406 126229.241520861 205650.086354686 4264.53125113659 62172.6114953494 261736.473542328 9492.02117188466 175.491057336754 6156.74395842794 1317.69533229013 4352918.89081776 8421558.95716581 1791.01479412214 43.6006777907322 3817.0285294822 8614.68543821309 0 824520.59032433 5597847.3536383 0 6072.60847874815 39705.3596016847 0 1084.72283007969 17686.8804298519 0 1083.61185452728 27886.574925994 0 24.7503175165308 3822.03303821977 0 414705.661869717 1556432.78658604 0 0.752144335813133 2906.6824829587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.913223708
