"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.97219465 18880107.1181056 4408557.03699631 129937.439904063 282545.688412536 33723.7921741183 152749.780524236 177723.309189297 17279.429620714 75234.9665268627 226193.30260456 38460.6659299764 210.10483694889 5289.38492302452 5607.86394699112 3653767.51195264 7278391.81965893 1027712.93421788 12.2240605893621 843.377106044177 3069.44392581715 0 0 1412345.99087727 0 0 5849.35373380298 0 0 1474.23127124896 0 0 1406.02983275731 0 0 154.546644196059 0 0 318319.040687413 0 0 19.6401414950538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197583.301711012
"12" 11 8131651.25280571 18827894.484134 4347062.62497887 129286.911846568 285761.454564847 33211.876168798 150841.859627467 179156.284369716 16988.0847564936 74295.2442941254 228017.089197821 37812.1886515503 207.590144687064 5338.07442210289 5514.50081437285 3678962.79351622 7323996.64371923 1021076.95692475 13.3477652215073 929.969592323852 3348.8006496238 0 0 1466853.54231326 0 0 6512.16670200707 0 0 1809.43382679356 0 0 1725.72512229822 0 0 189.340017409141 0 0 331847.614435647 0 0 27.1446381309368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190643.688324276
"13" 12 8110017.89780275 18775471.6091318 4285697.07753782 128682.18736711 288660.924278437 32736.6765902595 149066.10080065 180654.583037252 16704.9136410369 73420.6168122605 229924.014774684 37181.9045558564 205.25578439731 5388.19433613782 5423.72442023413 3703852.48300306 7369977.30599424 1014251.07138957 14.4584297707609 1017.36844741424 3623.53094232743 0 0 1521206.30950443 0 0 7138.16933581473 0 0 2160.34910581512 0 0 2060.40622742541 0 0 225.647948860317 0 0 345534.014882361 0 0 36.2039181865409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183704.07493754
"14" 13 8088442.45048725 18722848.9581656 4224460.97873735 128120.095341045 291284.566320027 32291.614835076 147413.434240882 182190.441576344 16430.5750447799 72606.616864912 231878.743824438 36571.2799383811 203.088702014664 5438.91720069821 5335.77780751726 3728457.75737485 7416346.7829139 1007238.76745364 15.5569890502782 1105.58999894451 3893.77139300443 0 0 1575404.17604999 0 0 7733.52274047428 0 0 2522.66427816006 0 0 2405.95983974705 0 0 263.017544007268 0 0 359381.02045152 0 0 46.8738863550696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176764.461550805
"15" 14 8066921.27463366 18670038.3842745 4163355.08530388 127597.213749387 293665.158666981 31871.0242209566 145875.383320677 183741.60450432 16165.3795867877 71849.0693967514 233852.951187317 35981.0061770436 201.076771993886 5489.59105520504 5250.77876272901 3752798.33781737 7463111.67176555 1000043.68970904 16.644310159762 1194.63854614243 4159.66758194586 0 0 1629447.06840335 0 0 8303.34438049474 0 0 2892.96601149135 0 0 2759.13053578339 0 0 301.094169594376 0 0 373390.572306176 0 0 59.1928507219212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169824.848164069
"16" 15 8045451.46650363 18617052.8458803 4102380.29598802 127109.990582636 295829.261037776 31470.0363794436 144443.981779717 185290.259478225 15909.3648922795 71144.0507273233 235823.96660865 35411.1670182995 199.208662739201 5539.70423726381 5168.74741692368 3776892.58054687 7510273.45384347 992669.517266628 17.7211970801021 1284.50891429284 4421.36851343898 0 0 1683334.95250527 0 0 8851.87388955377 0 0 3268.57080223423 0 0 3117.35895720579 0 0 339.602441833086 0 0 387563.958555271 0 0 73.1853735900741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162885.234777333
"17" 16 8024030.7749445 18563906.1628395 4041537.62436516 126654.83885431 297798.48469126 31084.4743145587 143111.707595245 186822.120400854 15662.3615228274 70487.8559797473 237773.607782905 34861.3853250029 197.473728419508 5588.85522613185 5089.63033053783 3800757.56050289 7557829.58042903 985119.865678847 18.7883948802272 1375.18863033679 4679.02207075027 0 0 1737067.83119026 0 0 9382.62081853461 0 0 3647.37698610326 0 0 3478.6406677081 0 0 378.329713984326 0 0 401901.971462967 0 0 88.8655527551626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155945.621390598
"18" 17 8002657.54469275 18510612.8568301 3980828.17940174 126228.191938859 299590.306400555 30710.7721076201 141871.442765272 188325.84333339 15424.0383085707 69876.9792724476 239687.436969769 34330.9239771411 195.861942702036 5636.73358601965 5013.31693634336 3824409.13279519 7605774.16359411 977398.226780896 19.8465927737277 1466.65928607969 4932.77222801216 0 0 1790645.74384305 0 0 9898.46741471673 0 0 4027.76435034324 0 0 3841.4304094236 0 0 417.114945508991 0 0 416405.01013962 0 0 106.239157012909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149006.008003862
"19" 18 7981330.64832452 18457187.9622411 3920253.14336647 125826.564571164 301219.051218045 30345.8828230439 140716.427695634 189792.318705853 15193.9528851731 69308.0912530734 241553.860171086 33818.7983573207 194.363823219917 5683.09688987542 4939.65783665998 3847862.00790454 7654098.8125875 969507.90454716 20.8964278515478 1558.89818651161 5182.75605713948 0 0 1844068.76466852 0 0 10401.7871241269 0 0 4408.48005075075 0 0 4204.53329769604 0 0 455.836064406992 0 0 431073.196868715 0 0 125.306052811912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142066.394617126
"20" 19 7960049.45035349 18403646.9435155 3859813.75975756 125446.572553431 302696.289226111 29987.2243814117 139640.243119615 191214.391435694 14971.5770187023 68778.0301932432 243363.770918156 33323.8327190472 192.970401270398 5727.76179117474 4868.47384763956 3871129.79489177 7702792.96413915 961451.99164894 21.9384871836311 1651.87897416704 5429.10263231407 0 0 1897337.00403358 0 0 10894.5052110123 0 0 4788.58319571986 0 0 4567.0519687989 0 0 494.403910714846 0 0 445906.428411244 0 0 146.0612633148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135126.781230391
"21" 20 7938813.7487577 18350005.5503979 3799511.31496943 125084.96845249 304031.579530307 29632.6028591491 138636.778654814 192586.327710308 14756.333418011 68283.7865016248 245109.871631301 32844.7421239599 191.673169081038 5770.58682536753 4799.56917828006 3894225.07115306 7751844.51106193 953233.334239652 22.9733112319301 1745.57284288357 5671.93134977789 0 0 1950450.60787948 0 0 11378.1911094681 0 0 5167.36002159173 0 0 4928.30567947469 0 0 532.752924500641 0 0 460904.457573934 0 0 168.496673285795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128187.167843655
"22" 21 7917623.74751732 18296279.7646406 3739347.1295844 124738.648765142 305232.713221841 29280.1727071328 137700.221748208 193903.646007314 14547.6115583005 67822.4972789683 246786.458554763 32380.1676620237 190.464061108785 5811.4671356752 4732.73700697564 3917159.41923363 7801240.00154103 944854.524207894 24.0013956130904 1839.94889878608 5911.35154417803 0 0 2003409.75909579 0 0 11854.0998817184 0 0 5544.28838333843 0 0 5287.79644036406 0 0 570.837311206431 0 0 476066.922973295 0 0 192.60164337465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121247.55445692
"23" 22 7896480.01755656 18242485.7224645 3679322.54644451 124404.664378783 306306.076731406 28928.3852495395 136825.041519679 195162.862006971 14344.7875785402 67391.4383604389 248389.097099781 31928.7207393315 189.335426784853 5850.32645094742 4667.76647841051 3939943.47956413 7850964.94053196 936317.891816438 25.0231936229665 1934.97471443946 6147.46209678417 0 0 2056214.67869684 0 0 12323.2274161837 0 0 5918.99119370825 0 0 5645.16460916681 0 0 608.626013841015 0 0 491393.387848201 0 0 218.363818502263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114307.941070185
"24" 23 7875383.45513007 18188639.6280805 3619438.91805966 124080.230911558 307257.093744575 28575.9427840735 136005.971862059 196361.174191314 14147.2413702896 66988.0159917604 249914.221698036 31489.0211145156 188.280001720045 5887.10711480393 4604.44866711411 3962587.00698388 7901004.15815349 927625.503305906 26.0391189516758 2030.6170172468 6380.35123463997 0 0 2108865.62633361 0 0 12786.361792232 0 0 6291.19289532951 0 0 6000.14737644942 0 0 646.098016201772 0 0 506883.377131509 0 0 245.769918467434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107368.327683449
"25" 24 7854335.27427879 18134757.758636 3559697.60486828 123762.721750547 308090.125239204 28221.7796824852 135238.010170873 197496.544119163 13954.3610411933 66609.7662035644 251359.237969844 31059.7068336239 187.29090607529 5921.77290951828 4542.57811425632 3985098.88714373 7951341.71964251 918779.165381831 27.0495464129147 2126.84148373477 6610.09674717724 0 0 2161362.90213772 0 0 13244.0965071806 0 0 6660.71182597552 0 0 6352.57148411111 0 0 683.241576440574 0 0 522536.378070171 0 0 274.805729560551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100428.714296714
"26" 25 7833336.95884285 18080856.3745559 3500099.96109686 123449.672761618 308808.910501069 27865.0160012867 134516.39949995 198567.384760846 13765.5566681143 66254.3460223635 252722.126059259 30639.4648419318 186.361614322337 5954.29927210538 4481.95750814766 4007487.20644363 8001961.29144073 909780.436321745 28.0548152668778 2223.61341012645 6836.76636340148 0 0 2213706.84781342 0 0 13696.8805056195 0 0 7027.42101260286 0 0 6702.31583318288 0 0 720.050056213908 0 0 538351.869238907 0 0 305.456738558877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93489.1009099786
"27" 26 7812390.24164067 18026951.6878834 3440647.32874205 123138.779883002 309416.70936111 27504.9382705728 133836.621649086 199572.46250214 13580.2643413197 65919.5300659677 254001.315911815 30227.0399855181 185.485943636567 5984.6703180679 4422.39899870396 4029759.28558684 8052846.25611419 900630.636432252 29.0552307947628 2320.89790929449 7060.41816371655 0 0 2265897.84770459 0 0 14145.036740746 0 0 7391.23505655177 0 0 7049.2989757497 0 0 756.520560687101 0 0 554329.327731122 0 0 337.708296415068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86549.4875232426
"28" 27 7791497.09170852 17973059.8599783 3382723.13134484 122827.891714791 309916.228949814 27141.097288499 133194.392628669 200510.958166885 13397.9498687579 65603.208309643 255195.764939672 29821.2432562675 184.658047290747 6012.88104854563 4363.72546999437 4051921.70652557 8103979.64716436 891695.041969892 30.0510655090902 2418.65975241619 7281.10097692351 0 0 2316554.23382087 0 0 14588.659504941 0 0 7752.10208473716 0 0 7393.47143849855 0 0 792.653127903694 0 0 570104.044243636 0 0 371.545604232563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81356.2732449044
"29" 28 7770659.68330326 17919196.9501531 3378248.99020254 122515.007766481 310309.866616545 26807.3513960761 132585.651690465 201382.296452391 13218.6763108795 65303.3806833633 256304.740939407 29422.2150145382 183.872396338628 6038.93205809261 4305.97013770688 4073980.36159863 8155344.35005159 896721.544413271 31.0425614618714 2516.86372883271 7498.85765306336 0 0 2313756.16178048 0 0 14993.5719599154 0 0 8109.00852586535 0 0 7733.86654035007 0 0 828.344741767024 0 0 571928.488585177 0 0 406.952738364494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143613.108678425
"30" 29 7749880.37830803 17865378.8984442 3373931.32861236 122198.272303215 310599.750747271 26527.8566383083 132006.554723021 202186.121408884 13044.3354025221 65018.1538188012 257327.790884034 29034.1658959362 183.123769266404 6062.82894402122 4249.80714848216 4095940.48714587 8206923.13488958 901722.361502851 32.0299317857604 2615.4746820069 7713.74992762056 0 0 2310799.00375638 0 0 15335.3330142583 0 0 8457.83612386203 0 0 8066.55654553283 0 0 863.162503002965 0 0 573790.601367607 0 0 443.901561272667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206069.629159044
"31" 30 7729161.70736344 17811621.50491 3369613.19465476 121875.968711586 310787.801639378 26293.0453772435 131453.466961538 202922.257268862 12876.653993639 64745.7374586681 258264.691069461 28660.9395342287 182.407240548264 6084.58123194181 4195.8466028858 4117806.6989019 8258698.70630022 906658.050853397 33.0133623188676 2714.4575801433 7925.87411191888 0 0 2307841.52220877 0 0 15623.2566099669 0 0 8794.81926005496 0 0 8387.95004183411 0 0 896.713726164466 0 0 575729.788179561 0 0 482.344845569744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268526.149639663
"32" 31 7708506.35146618 17757940.4094939 3365295.66952947 121546.514110144 310875.783625437 26094.8447995917 130922.955799802 203590.676113256 12716.7783865847 64484.4409163204 259115.405962326 28305.0873765917 181.718169487635 6104.20150924105 4144.49001507192 4139583.02652488 8310653.74572195 911531.383467 33.9930131844661 2813.77757392582 8135.35155377112 0 0 2304884.45764921 0 0 15865.1917847745 0 0 9117.26223740269 0 0 8695.47604155729 0 0 928.721443868519 0 0 577743.064801797 0 0 522.220913312724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330982.670120283
"33" 32 7687917.12544223 17704351.0745282 3360979.83900325 121208.454351426 310865.342262593 25926.4669184801 130411.784146366 204191.475643046 12565.3909236247 64232.6698034338 259880.059909331 27968.1281848421 181.052190021501 6121.7048617538 4095.97309764911 4161272.94504629 8362770.9427589 916345.48706016 34.9690202247448 2913.40003614824 8342.3199400722 0 0 2301928.55371726 0 0 16067.7313022791 0 0 9423.33288297608 0 0 8987.38713244256 0 0 959.001506893744 0 0 579826.93047657 0 0 563.457853497062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393439.190600902
"34" 33 7667396.96014367 17650868.7665815 3356666.79121304 120860.457872014 310758.047288842 25782.1788397482 129916.902997341 204724.852960445 12422.8278327299 63988.9223718245 260558.903767839 27650.8103373665 180.405199399971 6137.1081915316 4050.40889767117 4182879.40991916 8415033.03060191 921103.663267189 35.9414965951614 3013.29060789623 8546.92474032809 0 0 2298974.5556758 0 0 16236.4398915312 0 0 9711.85348352866 0 0 9262.56008505419 0 0 987.439450577692 0 0 581977.568585595 0 0 605.977699837091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455895.711081521
"35" 34 7646948.88921038 17597508.5432538 3352357.61506392 120501.311635052 310555.405834107 25657.1774147142 129435.445685122 205191.098214622 12289.1383325221 63751.7866807319 261152.30681861 27353.2433852911 179.773349561043 6150.43012378941 4007.80917848578 4204404.88290521 8467422.80054375 925809.306289362 36.9105339360577 3113.41521127278 8749.31546378388 0 0 2296023.20931377 0 0 16375.9783402224 0 0 9982.19540558124 0 0 9520.39534799015 0 0 1013.97897646874 0 0 584190.939169066 0 0 649.698318816718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518352.23156214
"36" 35 7626576.03150558 17544285.236303 3348053.39810353 120129.914171752 310258.901059024 25547.395502631 128964.720145143 205590.570972876 12164.1789132494 63519.936787906 261660.726692752 27075.1079036842 179.153035529792 6161.69039798701 3968.11869793839 4225851.36815008 8519923.134483 930465.766666349 37.8762040054447 3213.74009132718 8949.63934069219 0 0 2293075.25949047 0 0 16490.29569631 0 0 10234.1109971034 0 0 9760.6567261909 0 0 1038.60348339433 0 0 586462.931918374 0 0 694.536560072861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580808.75204276
"37" 36 7606281.58085342 17491213.4416013 3343755.22528031 119745.272813171 309869.990890475 25449.439989149 128502.203954028 205923.70296194 12047.6375790551 63292.1303057154 262084.71286065 26815.7094501549 178.540888093476 6170.91003088943 3931.2237485862 4247220.43262597 8572517.00983944 935076.328732849 38.8385595990593 3314.23181525641 9148.04034797485 0 0 2290131.44928496 0 0 16582.6902633883 0 0 10467.689719677 0 0 9983.42954253307 0 0 1061.33140316523 0 0 588789.395833801 0 0 740.408824398085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643265.272523379
"38" 37 7586068.78885347 17438307.5033728 3339464.17688473 119346.496269817 309390.138608958 25360.437382281 128045.536467018 206190.979511964 11939.1036302453 63067.2045285313 262424.883015227 26574.1338866751 177.933762207696 6178.11085708116 3896.97729774212 4268513.24248277 8625187.52732688 939644.120938475 39.7976361865834 3414.85730708773 9344.6551079329 0 0 2287192.51858607 0 0 16655.9624596875 0 0 10683.2328300769 0 0 10189.0011169379 0 0 1082.20256411354 0 0 591166.244126985 0 0 787.233188044382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705721.793003998
"39" 38 7565940.95540775 17385581.5054323 3335181.32740696 118932.79149655 308820.815246464 25277.9809060465 127592.513902252 206392.939197784 11838.0870689882 62844.0740115569 262681.922615362 26349.2905729091 177.328729805053 6183.31558289479 3865.20577888288 4289730.58299928 8677917.91807282 944172.101124001 40.7534528065647 3515.58385240746 9539.61227029329 0 0 2284259.20331005 0 0 16712.4668490693 0 0 10881.217887222 0 0 10377.8269153151 0 0 1101.27444346515 0 0 593589.475663289 0 0 834.92980350626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768178.313484618
"40" 39 7545901.4164724 17333049.2594444 3330907.74401183 118503.459788253 308163.502921775 25200.0662064375 127141.082932825 206530.172667464 11744.0419218993 62621.7274146749 262856.583394955 26139.9642777758 176.723070437772 6186.54782651386 3835.71726316648 4310872.88430819 8730691.55463598 948663.039645566 41.7060132194637 3616.37910887017 9733.03180140438 0 0 2281332.23435601 0 0 16754.1753979905 0 0 11062.2560032938 0 0 10550.4897783457 0 0 1118.61764953836 0 0 596055.200312286 0 0 883.42137445894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830634.833965237
"41" 40 7525953.53017543 17280724.2936121 3326644.48492298 118057.889130406 307419.717881874 25124.9892866113 126689.334312662 206603.308356372 11656.4074397054 62399.224362953 262949.665180838 25944.906881925 176.114262147915 6187.83176446938 3808.31610285397 4331940.25244911 8783491.9720721 953119.477376911 42.6553072935385 3717.21113226446 9925.02311708741 0 0 2278412.33649925 0 0 16782.7781854588 0 0 11227.0168382591 0 0 10707.6283859367 0 0 1134.3078756609 0 0 598559.692872892 0 0 932.634214462223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893091.354445857
"42" 41 7506100.66960229 17228619.8453143 3322392.59846279 117595.553469528 306590.99873416 25051.3415013062 126235.497908364 206613.02049664 11574.6036019374 62175.692999642 262962.026086632 25762.8273720541 175.499974208912 6187.19241763154 3782.80106948045 4352932.48473427 8836302.86857686 957543.747004115 43.6013116919889 3818.04837377329 10115.6861163909 0 0 2275500.22773374 0 0 16799.6878958712 0 0 11376.2356375616 0 0 10849.9439693321 0 0 1148.42680911037 0 0 601099.374985787 0 0 982.497840520965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955547.874926476
"43" 42 7486346.21084102 17176748.850963 3318153.12159561 117116.006892789 305678.917477296 24977.9449337797 125777.936647719 206560.022032581 11498.053867508 61950.3270055931 262894.573496012 25592.442479292 174.878058495926 6184.65550037079 3758.97332130094 4373849.09656331 8889108.12083182 961937.958362845 44.5439910664482 3918.85969893371 10305.1105677435 0 0 2272596.61781029 0 0 16806.1033542117 0 0 11510.6711313477 0 0 10978.1601580205 0 0 1161.05768529972 0 0 603670.838752986 0 0 1032.94541542986 0 0 0.000464040035372658 0 0 1.70604929849789e-15 0 0 -2.03935385965489e-24 0 0 -1.09510165295607e-24 0 0 -5.3412719102965e-26 0 0 0.000100291800123672 0 0 4.03874627273467e-35 1018004.39484276
