"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977716 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143857 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730707 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584261 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615352 0 0 402157.448924428 0 0 8.04543397825439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.3415066729 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847614 3347.73986110514 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.78743054511 0 0 1506.99772564019 0 0 109.668089715587 0 0 444037.103781982 0 0 11.2249116901803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027245 3703852.54124095 7369977.47435299 873516.290132106 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.28482579952 0 0 2837.0358258332 0 0 1848.59467870883 0 0 134.324376921314 0 0 486289.860938734 0 0 15.1626048387342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.7368375764 0 0 2223.06623894902 0 0 161.298427043769 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066919.55087707 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.062956122 201.077226202191 5489.60967379516 5163.50823903625 3752798.47046302 7463112.04649995 801492.698533311 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.588592747 0 0 2628.91252039126 0 0 190.474754892205 0 0 571979.439963694 0 0 25.6157541795461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045449.19612868 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625339 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046438 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831142 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992339 0 0 3064.55160246542 0 0 221.733122981347 0 0 615448.847494367 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745024 143112.260909385 186823.17095549 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681103 197.474540309568 5588.888306302 4925.88906903752 3800757.83274902 7557830.35662883 727728.370712029 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423449 0 0 5414.94199123134 0 0 3528.34210247149 0 0 254.950091511177 0 0 659356.636715915 0 0 39.9739268144677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190675 26244.5045923983 141872.161648633 188327.181931114 14813.8193597567 69877.3333493267 239689.1406396 32972.6947039745 195.862996299098 5636.77565816534 4801.91127812407 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472843 0 0 4018.63439891426 0 0 290.002716883533 0 0 703719.581262275 0 0 48.7781787394101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899265 25153.893004745 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474632 32112.8048958549 194.36517415093 5683.15145365206 4674.53547463136 3847862.52112218 7654100.29011018 652125.228928411 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677765 0 0 6957.97202454946 0 0 4533.77075540085 0 0 326.768427772313 0 0 748554.873881774 0 0 58.743697410157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645625 24044.4558596922 139641.40720179 191216.574269593 14031.6158530268 68778.6035471501 243366.549070391 31231.661092221 192.972104669942 5727.83030975286 4543.82770812508 3871130.48160633 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728167 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173808 0 0 7784.17645827774 0 0 5072.12036163721 0 0 365.127515571632 0 0 793880.286698577 0 0 69.9239149398673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938806.60738342 18349984.9668126 2249572.50046877 125089.041055012 304043.308023243 22917.7214895122 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229994 4409.87204330806 3894225.97464957 7751847.12897434 574570.724583267 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701407 0 0 18097.8704498964 0 0 8643.55324050818 0 0 5632.0848612644 0 0 404.963438506336 0 0 839714.387629647 0 0 82.3684220626911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.5722667089 4272.77009774538 3917160.58774695 7801243.35635834 535021.220824625 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714137 0 0 9533.69060074469 0 0 6212.09275981459 0 0 446.162280460277 0 0 886076.954715462 0 0 96.1231832915359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896469.6210876 18242455.8158386 1896865.52672069 124410.322800656 306322.340647322 20617.8037372441 136827.208960069 195166.896827349 12788.7330418571 67392.5059057057 248394.232325717 28465.2445125206 189.338590211406 5850.45275557083 4132.62693238218 3939944.97939097 7850969.27821422 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909009 0 0 3838659.47420132 0 0 20640.3410666249 0 0 10452.2806741735 0 0 6810.64026710822 0 0 488.61572407127 0 0 932989.166078223 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172299
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.808139951 307275.944091897 19447.1451615 136008.580604795 196366.048028388 12356.900540074 66989.3008948991 249920.424763403 27504.0689440357 188.283806383653 5887.25956609888 3989.56260048437 3962588.89853747 7901009.60830797 454281.505337115 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926364 0 0 11397.0528710544 0 0 7426.247881169 0 0 532.217696398987 0 0 980474.465636154 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094235 413044.730544528 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728435 0 0 8057.49276990436 0 0 576.866718095096 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472686
"26" 25 7833319.87131807 18080807.3664214 1372463.55644811 123458.348167175 308833.754575235 17070.3313175294 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955277 186.366955124834 5954.51199908513 3695.16466780537 4007490.13807014 8001969.74324075 371193.177943432 28.0549540891778 2223.63028222376 6616.43500339471 0 0 4341323.67650939 0 0 24501.2774572366 0 0 13356.5109256327 0 0 8703.01841041775 0 0 622.466569142806 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812370.37781789 18026894.773193 1199010.58691578 123148.636179217 309444.889951261 15866.4508315551 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.2988037181 185.492192221836 5984.91918160285 3544.09115739368 4029762.87602653 8052856.59344315 328691.038052525 29.0554006974211 2320.91853297588 6798.27788839964 0 0 4507512.02599799 0 0 25794.4464513692 0 0 14367.0555072146 0 0 9361.48289616729 0 0 668.922327238334 0 0 1126653.19020438 0 0 185.911764591741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791474.15230615 17972994.1984306 1026294.08527354 122839.017438916 309947.976512501 14653.7613899208 133199.382793224 200520.231717008 10550.4516658833 65605.6661518864 255207.567639828 23483.2633853531 184.665301389519 6013.17017821594 3390.61470940013 4051926.06473684 8103992.17079873 285494.496346742 30.0512716002776 2418.68472312273 6972.47039803979 0 0 4672957.44186425 0 0 27088.1997426827 0 0 15395.4959470243 0 0 10031.6082104442 0 0 716.144030509813 0 0 1176743.66788691 0 0 208.299149302458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770633.35142586 17919121.6547928 854366.51883252 122527.491550495 310345.449219345 13433.4454648113 132591.406887552 201392.977775301 10080.8611948846 65306.2153326747 256318.335350383 22438.0458853883 183.880755925674 6039.26481338689 3234.86997352767 4073985.61123795 8155359.42428417 241548.684375515 31.042809540185 2516.89376463539 7138.89576006219 0 0 4837609.2226845 0 0 28381.0347923145 0 0 16439.9524485397 0 0 10712.169489672 0 0 764.045831070922 0 0 1227600.02889956 0 0 232.224367642186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"30" 29 7749850.32394766 17865293.0454652 683304.869105393 122212.203151203 310639.406091663 12206.6658485975 132013.147978894 202198.34602963 9604.85378168775 65021.4012433357 257343.349492256 21378.5455140792 183.133338721731 6063.20947637132 3077.00152495865 4095946.76011216 8206941.13292443 196774.120804755 32.0302280265451 2615.51052050353 7297.44322506968 0 0 5001392.17270451 0 0 29671.5019422437 0 0 17498.5668106919 0 0 11401.9559417358 0 0 812.543004288194 0 0 1279302.05170308 0 0 257.708088916334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6971709.42723653
"31" 30 7729127.58372828 17811524.1267496 513218.395448698 121891.435775215 310831.776273914 10974.6959346888 131460.973033944 202936.158209137 9122.83561773952 64749.4344794051 258282.383175266 20305.6663749686 182.418126488741 6085.01360893254 2917.15334264827 4117814.14114312 8258720.04194628 151058.921551462 33.013713548315 2714.50003685424 7448.00985216852 0 0 5164198.83198496 0 0 30958.0732212859 0 0 18569.5547969747 0 0 12099.8049693637 0 0 861.554502499878 0 0 1331961.73417696 0 0 284.768225575108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7166886.05373847
"32" 31 7708467.79624079 17757830.4963435 344293.5841894 121563.607340566 310924.320855096 9738.90687462849 130931.451548355 203606.392303972 8635.234553269 64488.6253894884 259135.408386873 19220.3607798568 181.730481415548 6104.68997303548 2755.47588596524 4139591.79557262 8310678.86461046 104213.794265539 33.9934267638745 2813.82752705541 7590.49989154798 0 0 5325844.52484917 0 0 32239.1532522108 0 0 19651.1618886408 0 0 12804.5733391888 0 0 911.00076297315 0 0 1385768.30934533 0 0 313.420122279996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7362062.6802404
"33" 32 7687873.7598126 17704227.5732532 176908.29544126 121227.264023746 310918.688774936 8500.92515673651 130421.348025764 204209.14700545 8142.4997611288 64237.3803708985 259902.550734209 18123.628500577 181.06603953937 6122.25368015811 2592.12602179685 4161283.2122233 8362800.32811567 55857.7345194134 34.969504151569 2913.45843641646 7724.8253571268 0 0 5485953.20928689 0 0 33512.9199360305 0 0 20741.6582023521 0 0 13515.1338701212 0 0 960.803454250442 0 0 1441102.56392555 0 0 343.676566762564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7557239.30674234
"34" 33 7667348.38973052 17602935.6496528 65130.1201030333 120881.075089117 310770.045587826 7284.95700244665 129927.615337511 204743.789012102 7645.37471893873 63994.1985990726 260583.004197221 17017.124374412 180.42070066828 6137.69504677869 2427.36322231177 4182891.35848369 8392327.96802939 22478.8564430079 35.9420594173652 3013.35838795697 7850.90729761157 0 47794.9317716752 5590459.11681371 0 46.4014121529051 34754.9985149996 0 1.30256226591669 21838.759381472 0 0.615143685504513 14229.9980897616 0 0.00771378321515161 1010.85750784424 0 22739.2314666223 1481476.01888392 0 0.0000157054869669521 375.54764653131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7752415.93324427
"35" 34 7646894.69855273 17440201.957276 23929.2420606782 120523.831511054 310298.705720129 6179.14850654144 129447.38818659 205200.890094115 7147.37126280497 63757.6688083202 261164.769210692 15908.665068824 179.790618527798 6150.72238563411 2262.4186287133 4204418.71113788 8392184.91625742 10037.3942074071 36.9111848923893 3113.49098168742 7968.69973306284 0 157152.558635991 5624393.88565373 0 320.4196454378 35877.1014109967 0 19.0603153177579 22934.4142458259 0 9.00136056312996 14943.9198998083 0 0.112687080639292 1060.78013175392 0 75277.3949373531 1500927.92279635 0 0.000492584367433627 409.036393501876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7947592.55974621
"36" 35 7626515.77060394 17255403.7232774 8791.77764464611 120154.450127557 309435.715443619 5218.16578684642 128977.977520432 205562.506197991 6654.64658304203 63526.4665399141 261625.007888353 14811.9552977387 179.172192405699 6160.77344263557 2099.44370360734 4225867.28606287 8380753.7404194 5341.05534046036 37.8769528756459 3213.81242129391 8078.24626447203 0 288710.358652076 5632273.21416361 0 892.562944728731 36844.4501997812 0 81.8258980657205 24015.0600390211 0 38.6428240882906 15648.0618936032 0 0.482943581490211 1109.92545827355 0 139214.844338551 1512649.8690945 0 0.00330818718867488 444.128354321714 0 0 0.000144786865022425 0 0 -1.24784246807385e-16 0 0 -1.80168832241761e-25 0 0 -9.6747891527027e-26 0 0 -4.7188020745662e-27 0 0 0.0000312924192321895 0 0 -1.41954246171871e-38 8142769.18607207
"37" 36 7606214.74296749 17063098.859012 3230.15848062349 119771.971049019 308192.177903704 4398.2367493615 128516.865680769 205811.103132674 6173.23828510433 63299.3517532147 261941.40398704 13740.433602329 178.562059955903 6167.30203241657 1940.53350996234 4247238.66707261 8364869.20536761 3496.12653568236 38.8394169355521 3314.26962600684 8179.69980489956 0 427924.8024076 5469021.88968422 0 1753.33363304321 37562.5500982669 0 217.626896032579 25064.1645346274 0 102.775747765251 16331.6517765113 0 1.28225248192914 1157.50821753466 0 207699.845874786 1486464.9823513 0 0.0121268835772244 480.786708421673 0 0 161564.584225671 0 0 98.1834914336929 0 0 3.56164549670647 0 0 1.91254884591083 0 0 0.0930997500661766 0 0 35069.7043010148 0 0 0.000348948258074408 8141207.77308892
"38" 37 7585994.79281696 16868632.5626678 1186.78462596883 119375.549724507 306603.216317492 3704.06718983712 128061.701422791 205932.827856587 5708.05217422987 63075.1663724193 262096.326362929 12705.0193555439 177.957089855806 6169.88195251026 1787.37328817289 4268534.03396029 8347037.07090405 2703.63330304885 39.7986131730295 3414.80153499311 8273.30881403601 0 569464.7432179 5302683.80033383 0 2869.26324313533 37969.9112678717 0 448.858956739698 26056.3015495625 0 211.97662495332 16978.1220077501 0 2.6401323128848 1202.3193142037 0 278209.798067014 1459026.28579876 0 0.0321615797273011 518.94180207938 0 0 322709.251860556 0 0 371.27811561864 0 0 26.56503469569 0 0 14.2650150038248 0 0 0.693057279473225 0 0 70354.0208212668 0 0 0.00527069091177867 8139646.36007691
"39" 38 7565859.12732746 16673974.4944983 436.033901688598 118964.447918035 304708.244516496 3118.32948420517 127610.294513237 205917.988948268 5262.71388464941 62852.8316259227 262077.440479614 11713.7825174455 177.354373881465 6168.22118267963 1641.19060988861 4289754.18968002 8328161.16091766 2302.76765710396 40.7545614435782 3515.34124360578 8359.39482344621 0 711374.243446505 5135487.69536538 0 4202.63267988126 38112.2649236479 0 791.530270803656 26969.9082637088 0 373.805430044362 17573.4223895165 0 4.64774078602888 1243.34296620384 0 349824.178864536 1430986.5478453 0 0.0697808361119488 558.486678759054 0 0 483432.646868739 0 0 790.848354173348 0 0 83.6717505011783 0 0 44.9304429664173 0 0 2.17878406256012 0 0 105859.817278767 0 0 0.0252098522730201 8138084.94706489
"40" 39 7545810.97481339 16479857.412044 160.202401511475 118538.025003536 302544.438174802 2624.80250160395 127160.609918113 205760.643391959 4839.69732435749 62631.3451835483 261877.182498857 10772.2295284086 176.751218416085 6162.14759518579 1502.80460589288 4310899.58659646 8308552.43212787 2051.14220821123 41.7072665351223 3615.81809212252 8438.33048807703 0 852933.943171863 4968254.72994594 0 5717.99108619832 38029.8957046874 0 1255.89904143603 27789.8196444826 0 593.106667670008 18107.6714820763 0 7.36198065605052 1279.87629497208 0 422215.492002723 1402577.35289391 0 0.132124649189693 599.286772863601 0 0 643733.070763223 0 0 1332.82048644223 0 0 185.271563120096 0 0 99.4879795176414 0 0 4.81544905045725 0 0 141596.616624608 0 0 0.0753370513708221 8136523.53405288
"41" 40 7525853.57627015 16286560.6521878 58.8597429743413 118095.730272267 300144.937598986 2209.23227073155 126710.761705417 205457.963610902 4440.52105264557 62409.7781534144 261491.953686603 9883.74040750144 176.145135577902 6151.58787388586 1372.69825703603 4331970.35174388 8288302.58920922 1860.04509180257 42.6567192990418 3716.15945007464 8510.52086049819 0 993877.581265064 4801289.04447743 0 7383.94542836 37757.467941892 0 1847.45333121196 28506.0551368483 0 872.472111849124 18574.3660186181 0 10.8115615587089 1311.46817491328 0 495275.665907886 1373874.5938305 0 0.226776558648168 641.189019656684 0 0 803608.547008645 0 0 1976.79329186211 0 0 338.349307803923 0 0 181.688373745651 0 0 8.77813947073274 0 0 177575.867546374 0 0 0.17404906036595 8134962.12104086
