"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088442.71271204 18722849.7115484 4053221.63936615 128119.976177489 291284.232027446 32972.8911159604 147413.366459851 182190.310214895 16767.3260695854 72606.5834802253 231878.576637139 37320.8225419805 203.088602961706 5438.91307657784 5450.71456464409 3728457.71558037 7416346.6667297 964513.358728088 15.5569870611215 1105.58976582663 3928.57990147938 0 0 1746643.80279153 0 0 7052.1317322293 0 0 2246.01612571655 0 0 1609.86102126193 0 0 134.049131317308 0 0 402101.633583737 0 0 17.1733263200175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"15" 14 8066921.51340017 18670039.0665753 3903436.99841079 127597.134905385 293664.929192696 32201.6458324813 145875.312688728 183741.480174072 16489.8266948332 71849.0346078809 233852.792948819 36703.1626433384 201.076669342533 5489.58719485713 5360.9306713468 3752798.28342092 7463111.50570153 936220.119345327 16.6443075711287 1194.63821270491 4200.15230798485 0 0 1889365.38990259 0 0 7972.67495918807 0 0 2699.99115023381 0 0 1935.25347424959 0 0 160.908320932454 0 0 437210.379267502 0 0 22.5670191943532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"16" 15 8045451.64227959 18617053.3406577 3754035.23486292 127109.983131362 295829.259530783 31404.8764569296 144443.912523195 185290.123321455 16205.7360997399 71144.0166159022 235823.793318216 36070.8319639372 199.20856245368 5539.69999628347 5268.65539313069 3776892.51569349 7510273.2746196 907597.852223576 17.721194004759 1284.50855598201 4467.1525240962 0 0 2031680.14344959 0 0 8917.09090842275 0 0 3191.86815371646 0 0 2287.81265941983 0 0 189.952499561064 0 0 472633.808184579 0 0 28.9846203874399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"17" 16 8024030.84326116 18563906.3421933 3605021.97435307 126654.931535617 297798.753656257 30584.9830249117 143111.651349676 186822.027388246 15914.6442367728 70487.8282767062 237773.489403222 35422.917817333 197.473648111487 5588.8524034665 5173.78083752176 3800757.48353749 7557829.34679203 878640.090671589 18.7883912330736 1375.18816343016 4729.4522013416 0 0 2173583.44482057 0 0 9882.31337455481 0 0 3719.70109865475 0 0 2666.1437292927 0 0 221.060255530806 0 0 508382.989607166 0 0 36.503971682719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"18" 17 8002657.44470823 18510612.5432095 3456403.03298064 126228.425582228 299591.012812171 29744.0019481719 141871.408699329 188325.771490447 15616.2774826412 69876.9624936995 239687.345533296 34758.8111710402 195.861895413634 5636.73142265217 5076.24392008983 3824409.05003223 7605773.93669729 849340.059951889 19.8465888698181 1466.65883460966 4986.91930629574 0 0 2315070.6122558 0 0 10865.6302688509 0 0 4281.49566483847 0 0 3068.81722914007 0 0 254.108460244727 0 0 544468.791019925 0 0 45.1983404387774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"19" 18 7981330.31586826 18457186.9711395 3308184.42307111 125826.975775717 301220.241018873 28883.6519012422 140716.433714825 189792.348444832 15310.4851979228 69308.0942177497 241553.898020696 34078.1767308604 194.363835840909 5683.09799382911 4976.02181885901 3847861.92016389 7654098.54572511 819690.672647008 20.8964237216925 1558.89765719922 5239.4190119815 0 0 2456136.88139756 0 0 11864.6485318473 0 0 4875.21931467414 0 0 3494.37631143156 0 0 288.972740550348 0 0 580901.914759805 0 0 55.1365651514242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"20" 19 7960048.8016357 18403645.0331627 3160372.34658943 125447.209656788 302698.165366825 28005.4451994119 139640.304327027 191214.501470067 14997.1946705012 68778.0603401775 243363.910961904 33380.8526536963 192.970495332787 5727.76542160173 4873.11598228955 3871129.71506152 7702792.74507455 789684.582082606 21.9384834570163 1651.8785423136 5486.81681926776 0 0 2596777.3895416 0 0 12877.2059838433 0 0 5498.86299031722 0 0 3941.38095804958 0 0 325.531145843448 0 0 617692.892545447 0 0 66.3828376960194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"21" 20 7938812.69746065 18350002.4717022 3012973.22559152 125085.876561536 304034.218456629 27110.6853588209 138636.91836771 192586.601066791 14676.4176475082 68283.8553154393 245110.219539553 32666.8650863892 191.673379186017 5770.5956350294 4767.55478429262 3894225.00560727 7751844.32112588 759314.13108636 22.9733082073095 1745.57247395533 5728.97806053351 0 0 2736987.13906652 0 0 13901.3731750494 0 0 6150.42056570733 0 0 4408.39325227067 0 0 363.662751455046 0 0 654852.156528129 0 0 78.9970454436239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"22" 21 7917622.19020623 18296275.2222614 2865993.7119561 124739.878852895 305236.276635838 26200.5650858565 137700.463571376 193904.11541815 14348.2097888448 67822.6163859015 246787.055986736 31936.3379171062 190.464421535426 5811.48214380433 4659.37919307015 3917159.38516795 7801239.89884648 728571.386625951 24.0013941123144 1839.94870761913 5965.77066671376 0 0 2876760.9689181 0 0 14935.3699454034 0 0 6827.94594465676 0 0 4894.01830455672 0 0 403.251050474878 0 0 692390.049998763 0 0 93.0346043967388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"23" 22 7896477.83898764 18242479.3859769 2719440.73173854 124406.271003599 306310.758074238 25276.1578521922 136825.411699826 195163.54685371 14012.6781325679 67391.6206879742 248389.968722904 31189.5093918447 189.335975419255 5850.3482156121 4548.64571184531 3939943.49845086 7850965.01727124 697448.077409833 25.023194676556 1934.97488536594 6197.06461503541 0 0 3016093.50612352 0 0 15977.5717373096 0 0 7529.53270950947 0 0 5396.88966546884 0 0 444.182597221363 0 0 730316.905547424 0 0 108.546767686081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"24" 23 7875380.53707224 18188631.1576389 2573321.54395824 124082.266889173 307262.95649079 24338.4499107963 136006.503420978 196362.198103073 13669.9696833659 66988.2778043622 249915.524858456 30426.7067145887 188.28078730573 5887.1395623281 4435.42254658363 3962587.09490263 7901004.40580766 665935.54292883 26.0391233131904 2030.61753881851 6422.73272767426 0 0 3154979.09681888 0 0 17026.4803555656 0 0 8253.32362242581 0 0 5915.67613583573 0 0 486.347480251026 0 0 768643.12635121 0 0 125.580765749161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"25" 24 7854331.47460691 18134746.7537046 2427643.76778196 123765.244960337 308097.405052177 23388.4018945445 135238.734166762 197497.91455732 13320.2456980025 66610.1227985542 251360.982163862 29648.2888116831 187.291972995455 5921.81622804373 4319.7805704542 3985099.08193856 7951342.28564996 634024.734993886 27.0495558841268 2126.84264400457 6642.65233776944 0 0 3293411.76877111 0 0 18080.6656696448 0 0 8997.54831843955 0 0 6449.10878373838 0 0 529.641565226351 0 0 807379.215068996 0 0 144.17973453774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"26" 25 7833332.1304903 18080842.4153303 2282415.516263 123452.742004802 308817.785753909 22426.8936075619 134517.352105564 198569.157290425 12963.7090329533 66254.8152161733 252724.382005996 28854.7072023799 186.363014846231 5954.35515903574 4201.80338625067 4007487.54233684 8001962.28902408 601706.042700722 28.0548314747992 2223.61543626157 6856.70351365153 0 0 3431385.0974036 0 0 19138.8159098506 0 0 9760.46801353382 0 0 6995.94131331047 0 0 573.96299857872 0 0 846535.955435731 0 0 164.383218875429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"27" 26 7812384.22980478 18026934.3343918 2137645.48416755 123142.453610408 309427.285557716 21454.7903102385 133837.842845104 199574.752774017 12600.5756700634 65920.1315505734 254004.230803294 28046.4426204637 185.487735999507 5984.74241114379 4081.57730437105 4029759.79919767 8052847.75312213 568969.238284002 29.0552554622452 2320.90093992882 7064.77096804993 0 0 3568892.10692517 0 0 20199.6731853176 0 0 10540.4173984639 0 0 7554.98009267611 0 0 619.214717441309 0 0 886124.501270078 0 0 186.227086107685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"28" 27 7791489.72506643 17973038.628316 1993343.02984163 122832.230395023 309928.698813712 20472.9587622203 133195.923089365 200513.823840925 12231.0689467499 65603.9621186423 255199.412161177 27223.9921717981 184.660289938806 6012.9711089592 3959.18942206549 4051922.44793959 8103981.80165859 535803.39939945 30.051101004963 2418.66410067564 7266.74439904866 0 0 3705925.18431798 0 0 21262.0161552464 0 0 11335.81016617 0 0 8125.08811579428 0 0 665.304741027347 0 0 926156.469948009 0 0 209.743612814041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"29" 28 7770650.78119362 17919171.3303557 1849518.44528479 122520.072198005 310324.399172678 19482.2289587999 132587.534901465 201385.817086193 11855.438203364 65304.3082350499 256309.221746064 26387.9108397457 183.87515185736 6039.04254045092 3834.73453690325 4073981.38570963 8155347.31939131 502196.611394003 31.0426103750473 2516.86970762825 7462.51734357365 0 0 3842475.80702415 0 0 22324.6948253722 0 0 12145.0984053398 0 0 8705.15589727093 0 0 712.143593449244 0 0 966644.251804533 0 0 234.961888707377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534404
"30" 29 7749869.74875388 17865348.3498231 1709355.00929373 122204.12403202 310616.516451895 18483.703695358 132008.83626777 202190.380249029 11473.9415876449 65019.2775647224 257333.211226037 25538.7732112095 183.127103145144 6062.96241254834 3708.30908701414 4095941.85628142 8206927.0971924 469005.559051404 32.0299970515758 2615.48264499804 7651.98836924064 0 0 3972043.19792717 0 0 23386.039293198 0 0 12966.7969809059 0 0 9294.11894739513 0 0 759.645775971145 0 0 1006009.11490188 0 0 261.90776167628 0 0 3319.28549452834 0 0 0.281343537201428 0 0 0.00116239644529205 0 0 0.000624189010947312 0 0 0.0000304378885180867 0 0 722.325461103776 0 0 0.0000000120130768351664 1487094.71534404
"31" 30 7729149.14661746 17811585.4548281 1692795.76171891 121882.67032477 310806.973343543 17557.7058431755 131456.194403742 202927.340923885 11088.1541935631 64747.0808257236 258271.161175854 24680.0851405113 182.411221007054 6084.74034999683 3580.47175244727 4117808.48316007 8258703.86145495 469333.813595508 33.013447234189 2714.4679236699 7835.06700289176 0 0 3849104.63804744 0 0 24282.2569833902 0 0 13794.0943635686 0 0 9887.09501470447 0 0 807.401924449955 0 0 983684.688096462 0 0 290.600873599706 0 0 135539.337327791 0 0 84.0599140131491 0 0 3.13445930323643 0 0 1.68315643106615 0 0 0.0819282518411491 0 0 29629.8683466365 0 0 0.000316958188121054 1487094.71534404
"32" 31 7708491.644838 17757898.2555444 1676592.12553538 121554.128543106 310897.533311793 16761.5528244816 130926.178634245 203596.674972658 10703.8124859337 64486.0282825386 259123.040874292 23824.6148880459 181.722867412572 6104.38905122932 3453.23841323156 4139585.3037133 8310660.31550823 469567.735509939 33.9931214045349 2813.7907374412 8011.72995181435 0 0 3725831.94710561 0 0 24896.5606343922 0 0 14603.1202360598 0 0 10466.9747414809 0 0 853.969670298403 0 0 961227.180149746 0 0 321.025660598117 0 0 267738.726843474 0 0 310.580627338936 0 0 22.4856753563506 0 0 12.0744617879801 0 0 0.586600901943096 0 0 58779.9534622204 0 0 0.00452190855462611 1487094.71534404
"33" 32 7687900.04823027 17704302.1883758 1660437.83755014 121217.043214448 310889.840385273 16074.2287804976 130415.553324098 204198.481120691 10326.1840883352 64234.5262641082 259888.975971789 22984.0871643591 181.057678244523 6121.92363023678 3328.44510391626 4161275.802133 8362779.17400873 469625.721199864 34.9691558292486 2913.41650751144 8182.05608353889 0 0 3602854.54833842 0 0 25272.4885396328 0 0 15372.0080421973 0 0 11018.0849916041 0 0 898.038361325601 0 0 938782.499473471 0 0 353.113346110367 0 0 399596.117878005 0 0 657.12275379441 0 0 70.0106990403106 0 0 37.5946684684861 0 0 1.82297278977116 0 0 88107.9686948836 0 0 0.0212696083100554 1487094.71534404
"34" 33 7667377.2799065 17650812.4988321 1644332.62665532 120870.080921396 310785.453789437 15478.0343346945 129921.270965513 204732.960871311 9959.10297936681 63991.0737591335 260569.222927123 22167.0356637519 180.411552792908 6137.361116776 3207.41276973664 4182882.94123066 8415043.19154572 469511.894859354 35.9416640052224 3013.31091757545 8346.20307024391 0 0 3480175.81168652 0 0 25446.8323168033 0 0 16084.8651970761 0 0 11529.034549903 0 0 938.667501613273 0 0 916338.818543985 0 0 386.754191440195 0 0 531110.241585302 0 0 1104.42160119154 0 0 154.223894052617 0 0 82.8158588087903 0 0 4.00831742864775 0 0 117621.131346948 0 0 0.0630764598275246 1487094.71534404
"35" 34 7646926.36562359 17597444.2255934 1628276.22941134 120512.025333768 310585.876000502 14958.0840094471 129440.465447838 205200.402736945 9605.2600730729 63754.2591011738 261164.14893793 21379.4498400655 179.78064361734 6150.72008307342 3091.0541938173 4204409.19311196 8467435.18670628 469231.598882582 36.9107380498664 3113.43994185834 8504.38428396689 0 0 3357799.23828518 0 0 25450.6639147583 0 0 16730.5725221147 0 0 11991.8536017436 0 0 975.210463275696 0 0 893881.438485241 0 0 421.809609595404 0 0 662279.692794797 0 0 1636.14327128099 0 0 280.893477509249 0 0 150.835476672503 0 0 7.28724287910195 0 0 147328.155049583 0 0 0.145111072631115 1487094.71534404
"36" 35 7626550.41897623 17544212.1858309 1612268.39587301 120141.772258322 310292.575204275 14501.8615503022 128970.445495348 205601.16991002 9266.44109199896 63522.7567365147 261674.216249117 20625.3043660622 179.161346744093 6162.02036924056 2979.96114121301 4225856.56873681 8519938.06256855 468790.996474757 37.876450037217 3213.76986789695 8656.85055876537 0 0 3235728.41134649 0 0 25310.24360834 0 0 17301.8010139092 0 0 12401.2889894263 0 0 1007.25229040889 0 0 871393.670780433 0 0 458.121747486127 0 0 793102.969999043 0 0 2238.42041005367 0 0 453.610805614346 0 0 243.58202509841 0 0 11.7471644280014 0 0 177238.784524188 0 0 0.284238972249975 1487094.71534404
"37" 36 7606252.62736969 17491130.9616071 1596308.8933621 119758.324753771 309907.003201167 14098.8455337036 128508.688256781 205935.690653718 8943.72085313137 63295.3240667729 262099.969922914 19906.9915763247 178.550292162197 6171.28288495356 2874.47519856333 4247226.64640754 8572534.82441462 468196.758988196 38.8388532823306 3314.26731549281 8803.87590591869 0 0 3113966.95916375 0 0 25047.7838041112 0 0 17794.2083209289 0 0 12754.2282764952 0 0 1034.55911575367 0 0 848857.532978993 0 0 495.521011036698 0 0 923578.505497764 0 0 2899.46180382604 0 0 674.255424555729 0 0 362.064791477884 0 0 17.4308833406773 0 0 207363.429236281 0 0 0.49827375262635 1487094.71534404
"38" 37 7586036.23872453 17438214.8872315 1580397.50863082 119360.788342224 309430.609610844 13740.1940837239 128052.833039238 206204.450825075 8637.62151665144 63070.7983626097 262442.028322823 19225.6736983532 177.944334597931 6178.52946922603 2774.74518163343 4268520.59921322 8625208.59528757 467455.822233316 39.7979835756572 3414.89925293897 8945.74643525882 0 0 2992518.52813311 0 0 24682.091667533 0 0 18205.7837712143 0 0 13049.230287895 0 0 1057.03714232044 0 0 826254.292642541 0 0 533.831921023314 0 0 1053704.68732961 0 0 3609.22402139364 0 0 943.373993219403 0 0 506.577323223909 0 0 24.3467829414336 0 0 237712.877808531 0 0 0.805395682988297 1487094.71534404
"39" 38 7565904.54888393 17385478.0374768 1564534.04877299 118948.366349458 308864.852995556 13418.4798011675 127600.675187905 206407.988104202 8348.24082086279 62848.0937492665 262701.075768985 18581.5682786946 177.340544560819 6183.78279518388 2680.77339982413 4289739.22142452 8677942.62984796 466575.199181059 40.7538603675595 3515.63301131176 9082.75188698188 0 0 2871386.76411621 0 0 24229.108825795 0 0 18536.3171457605 0 0 13286.1443464431 0 0 1074.69956116043 0 0 803564.886856212 0 0 572.877608638232 0 0 1183479.87428934 0 0 4359.13577108345 0 0 1260.48747070878 0 0 676.862382743704 0 0 32.4770480843523 0 0 268298.078729535 0 0 1.22370671213418 1487094.71534404
"40" 39 7545860.88971036 17332934.2166031 1548718.34119205 118520.355395938 308211.209511564 13127.4668974193 127150.16011866 206546.887517906 8075.3556598805 62626.1982673998 262877.856840971 17974.1787268308 176.736199662546 6187.06630728668 2592.45280580026 4310882.95382007 8730720.32692167 465561.83797006 41.7064879025228 3616.43629748897 9215.17925136568 0 0 2750575.30081215 0 0 23702.3646669125 0 0 18786.9690724397 0 0 13465.8023471337 0 0 1087.63995806598 0 0 780770.24127593 0 0 612.483222158992 0 0 1312902.40503859 0 0 5141.8664792978 0 0 1624.33944147049 0 0 872.245294211505 0 0 41.7842697300688 0 0 299129.974723938 0 0 1.77089457121804 1487094.71534404
"41" 40 7525908.6176681 17280596.9480276 1532950.23283902 118076.140905935 307471.179809096 12861.920361492 126699.377439886 206621.77780729 7818.50689475947 62404.1709778543 262973.171754732 17402.4830883356 176.128776117357 6188.40417873674 2509.59721761437 4331951.90837579 8783525.24121604 464422.514487038 42.6558563223882 3717.27720650942 9343.30797696281 0 0 2630087.7541293 0 0 23113.3642520619 0 0 18959.9186347498 0 0 13589.7661761639 0 0 1096.01064463458 0 0 757851.511907727 0 0 652.478504732018 0 0 1441970.60206045 0 0 5951.12823482109 0 0 2033.09976212946 0 0 1091.74329878646 0 0 52.2168252012596 0 0 330219.378723956 0 0 2.46398006647533 1487094.71534404
