"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"28" 27 7791517.35644732 17973117.6370193 1512983.80881947 122819.311161471 309891.886876057 17706.2512332193 133189.834918311 200502.525709732 11497.2524051197 65600.9634672278 255185.032721477 25590.6585791373 184.651449936225 6012.61927404791 3709.96828655516 4051916.83172014 8103965.66645065 412194.543286476 30.0508355863447 2418.63194878193 7158.89002826909 0 0 4186315.02387299 0 0 24014.8704666696 0 0 6948.22732686811 0 0 13708.4373116292 0 0 2032.72153141794 0 0 1049248.04876182 0 0 871.298090357721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
"29" 28 7770682.1715373 17919260.9925641 1351839.37615791 122505.741982857 310283.619640908 16578.802426373 132580.598129363 201372.958929758 11069.4514717671 65300.891615955 256292.856819693 24638.4565016752 183.865088127422 6038.64246323101 3568.04351297038 4073974.68935226 8155328.09814819 372821.845477209 31.0422941406006 2516.8314340936 7341.70552833109 0 0 4340189.34687542 0 0 25212.9198799987 0 0 7443.86218400048 0 0 14686.2952671662 0 0 2175.70632139603 0 0 1095438.15677199 0 0 976.031623791698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.9749056
"30" 29 7749905.22468062 17865449.5752502 1194901.76308616 122188.306115633 310571.561635741 15444.0656802853 132000.981748336 202175.83770155 10635.0468022862 65015.408920822 257314.702529246 23671.5557857337 183.115717309957 6062.51030044126 3423.92223131351 4095933.93319413 8206904.37514997 333848.54814638 32.0296231525333 2615.43743280234 7517.33568500734 0 0 4486102.80499578 0 0 26409.0376150789 0 0 7947.00894721934 0 0 15678.9737645238 0 0 2320.68980501233 0 0 1140423.06615166 0 0 1087.93340062597 0 0 3751.53809474955 0 0 0.317851436680987 0 0 0.00131323327029257 0 0 0.000705186065775579 0 0 0.0000343876206497917 0 0 816.389903935728 0 0 0.0000000135717937600634 1510007.9749056
"31" 30 7729189.04651587 17811699.1839824 1177200.0256845 121865.289346099 310757.640213057 14392.5122098296 131447.351947697 202910.988141239 10195.880982402 64742.7255861791 258250.348543395 22694.0576705077 182.398413356438 6084.23237141991 3278.25530486409 4117799.17518251 8258677.19185487 333261.262338079 33.0130082886693 2714.41489364913 7685.68030424041 0 0 4347061.30129703 0 0 27418.4866779702 0 0 8453.48643582656 0 0 16678.223584039 0 0 2466.41951685669 0 0 1115169.9479125 0 0 1207.08353913834 0 0 153221.463208272 0 0 94.9681679170202 0 0 3.54127026952014 0 0 1.90160766232688 0 0 0.0925614432705848 0 0 33495.4093685518 0 0 0.000358098564137509 1510007.9749056
"32" 31 7708536.31550269 17758025.4498676 1159904.79354661 121535.113423093 310843.63196204 13488.6372973298 130916.277400171 203578.385367201 9758.47385781498 64481.1515553081 259099.76319462 21720.4740706204 181.708537472358 6103.82135847872 3133.33154163569 4139574.44097178 8310629.21930225 332556.879160324 33.992609491697 2813.72894781335 7846.71586388341 0 0 4207642.01073509 0 0 28109.6366714159 0 0 8948.67961708645 0 0 17655.2101394728 0 0 2608.49353963814 0 0 1089770.54898542 0 0 1333.41602562551 0 0 302663.786345505 0 0 350.867891564245 0 0 25.4029894833816 0 0 13.641014599587 0 0 0.662707051111335 0 0 66448.3328911544 0 0 0.00510866816942497 1510007.9749056
"33" 32 7687949.83958106 17704443.8148612 1142674.14779243 121196.331325882 310831.206078715 12708.7723523018 130404.522594915 204178.128818764 9328.81006604661 64229.0932183911 259863.073042064 20764.1256308779 181.041725916268 6121.29240534531 2991.23479605536 4161263.20299135 8362743.13983999 331643.310785206 34.9685624879904 2913.34495395575 8000.53475910351 0 0 4068548.66260201 0 0 28531.6527346576 0 0 9419.20416182746 0 0 18583.5269491751 0 0 2742.91310196128 0 0 1064388.43878172 0 0 1466.64413278348 0 0 451718.515077817 0 0 742.334659147924 0 0 79.0915073163268 0 0 42.4709228302108 0 0 2.05942308846118 0 0 99603.5257347638 0 0 0.0240288738316094 1510007.9749056
"34" 33 7667432.54046102 17650969.516926 1125507.06931953 120847.620897398 310721.95496414 12032.9855301404 129909.041227477 204710.422733947 8911.25420285918 63985.0501568172 260540.538025023 19834.7270966866 180.393879937278 6136.66263508591 2853.46702849373 4182868.41239711 8415001.67618159 330525.74494937 35.9409802403064 3013.22853421769 8147.31889873562 0 0 3929786.12134776 0 0 28726.0853212353 0 0 9855.33447055828 0 0 19443.9859865211 0 0 2866.80943557456 0 0 1039009.44138574 0 0 1606.31126714146 0 0 600383.622243991 0 0 1247.59331509049 0 0 174.222749445817 0 0 93.5549365292344 0 0 4.52809186178797 0 0 132969.751165152 0 0 0.0712575790647351 1510007.9749056
"35" 34 7646987.43879186 17597617.5765693 1108402.55457866 120487.778677521 310517.418749914 11444.5142122284 129426.969592429 205175.560598386 8508.87870486217 63747.6118888085 261132.531670674 18939.1171172739 179.761155811412 6149.95078341181 2721.06894869116 4204392.52993922 8467387.61602494 329210.750710001 36.9099543472156 3113.34560336318 8287.31359790193 0 0 3791359.42302184 0 0 28728.0288933512 0 0 10250.2684184323 0 0 20223.167065662 0 0 2978.21088875823 0 0 1013616.19643444 0 0 1751.84124244577 0 0 748656.891694932 0 0 1848.18197359852 0 0 317.309539917877 0 0 170.390342028036 0 0 8.23198570897941 0 0 166557.49670072 0 0 0.163928556057477 1510007.9749056
"36" 35 7626617.64002711 17544402.7841791 1091359.62780725 120115.714084239 310219.105195903 10929.2635808515 128955.620020239 205573.912804615 8123.73221157645 63515.4546368342 261639.525387692 18081.8555677024 179.139955028061 6161.17692334727 2594.71832008523 4225837.55572016 8519883.83311662 327705.824259545 37.8755563885779 3213.6623926999 8420.8069664025 0 0 3653273.71863392 0 0 28567.1456107962 0 0 10599.525260987 0 0 20912.2299455285 0 0 3075.85307946188 0 0 988189.132146195 0 0 1902.5780384195 0 0 896535.960618067 0 0 2528.42747056757 0 0 512.404962364003 0 0 275.153582891526 0 0 13.2697527100958 0 0 200378.451093468 0 0 0.321091203532614 1510007.9749056
"37" 36 7606326.32094598 17491339.688073 1074377.34951719 119730.443907993 309828.505783306 10475.3844537907 128492.474384558 205905.916874059 7757.05881399895 63287.3381297075 262062.07602153 17265.7115537396 178.526914655514 6170.36226120841 2474.80989301242 4247205.05787789 8572473.30551673 326019.031572842 38.837839219096 3314.14547012443 8548.11375264135 0 0 3515534.23335239 0 0 28268.5269118026 0 0 10900.453429808 0 0 21505.9432400883 0 0 3159.02444632242 0 0 962707.231053995 0 0 2057.81703130031 0 0 1044018.34974503 0 0 3275.00404687733 0 0 761.628046764708 0 0 408.982545623969 0 0 19.6896353071112 0 0 234445.094093121 0 0 0.562864363864832 1510007.9749056
"38" 37 7586116.71681015 17438442.5832075 1057454.82202308 119331.087090161 309347.10866788 10072.917858997 128035.177706391 206172.069719988 7409.47664648714 63062.1024524017 262400.816007257 16492.0609228262 177.918897916035 6177.52898782587 2361.52018466741 4268496.20020477 8625139.1316522 324158.729959386 39.7968382108345 3414.7617573242 8669.56280556417 0 0 3378146.2390392 0 0 27853.4185980735 0 0 11151.8293022121 0 0 22001.8928149077 0 0 3227.44099846267 0 0 937148.626167878 0 0 2216.82929535315 0 0 1191101.4831752 0 0 4076.56209427693 0 0 1065.59208353394 0 0 572.206557743924 0 0 27.500995230624 0 0 268770.378697476 0 0 0.909779434436379 1510007.9749056
"39" 38 7565992.10913871 17385725.5005032 1040591.19264301 118916.859769187 308776.408971569 9713.49618774486 127581.531876479 206372.921571259 7081.12266075861 62838.6649540868 262656.445636147 15761.2085029788 177.312984993618 6182.70017344634 2254.85970343627 4289711.7687041 8677864.5445995 322133.354066067 40.7525724451903 3515.47854489347 8785.48748081615 0 0 3241115.03818634 0 0 27339.8301400522 0 0 11353.5316753111 0 0 22399.8395439305 0 0 3281.14526817799 0 0 911491.057891312 0 0 2378.88026136009 0 0 1337782.69913269 0 0 4923.41634897959 0 0 1423.75192426593 0 0 764.532882943046 0 0 36.6836060640886 0 0 303367.489616202 0 0 1.38227756583697 1510007.9749056
"40" 39 7545955.8141163 17333202.1967867 1023785.6551177 118487.07058882 308117.916879564 9390.09229990883 127129.489524886 206509.071194829 6771.76941876208 62616.017228675 262829.726975237 15072.6480611156 176.706464108072 6185.8996952173 2154.71483128717 4310852.19703136 8730632.92496247 319951.253944323 41.7050458523497 3616.26350599258 8896.21841551145 0 0 3104445.95776867 0 0 26743.0458926245 0 0 11506.2788739331 0 0 22701.200639118 0 0 3320.42519698943 0 0 885712.217513784 0 0 2543.24383174892 0 0 1484059.25261507 0 0 5807.28442080962 0 0 1834.68430993405 0 0 985.197253016854 0 0 47.195108697977 0 0 338249.664156187 0 0 2.0003307987364 1510007.9749056
"41" 40 7526011.17146365 17280886.1452524 1007037.44965561 118041.116113466 307373.164218209 9096.80495115755 126677.14798828 206581.161953306 6480.92069386371 62393.2221434814 262921.478849662 14425.2750927934 176.096822783563 6187.15218451643 2060.88188694361 4331917.59122002 8783427.81283267 317620.572561214 42.6542483162209 3717.08470919269 9002.07809083034 0 0 2968144.35200446 0 0 26076.0622532274 0 0 11611.4132148789 0 0 22908.6244113053 0 0 3345.74806949858 0 0 859790.003449969 0 0 2709.21306392187 0 0 1629928.31052597 0 0 6721.0631951069 0 0 2296.31763455489 0 0 1233.08724741803 0 0 58.9770818015922 0 0 373430.061758537 0 0 2.78315693774042 1510007.9749056
