"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960056.08129269 18403666.0259358 3498485.96230946 125443.036885919 302686.151212047 29679.6454988699 139638.819779814 191211.723333526 15352.5954573372 68777.3291452816 243360.375151761 34171.9060179442 192.968323825168 5727.67826156506 4994.86686530604 3871128.82613129 7702790.17272095 870708.298500017 21.9384411782783 1651.87338433887 5520.89137285991 0 0 2258672.49996617 0 0 11198.095984466 0 0 2813.06960034475 0 0 4949.32310371813 0 0 717.312981564218 0 0 536518.762098888 0 0 196.770243045907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"21" 20 7938821.49723731 18350027.8216986 3369271.01971085 125080.96551304 304020.092330043 28917.6412311539 138635.093963056 192583.193977295 15073.8664612303 68282.9567280722 245105.883243829 33551.5092201577 191.670713231008 5770.48885803923 4903.54524523238 3894223.84259235 7751840.95416433 845285.758881507 22.973252938447 1745.56572788022 5769.52407011203 0 0 2380699.78404498 0 0 12088.7089540991 0 0 3146.37679267996 0 0 5535.74477897916 0 0 801.333532086287 0 0 568701.0276122 0 0 234.159464725391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"22" 21 7917632.71572883 18296305.5106822 3240404.20149979 124734.158201383 305219.84038208 28141.483740301 137698.250380617 193899.987240752 14789.3673770354 67821.526306871 246781.801942776 32918.2693230788 190.461190614707 5811.35288752254 4810.14800104966 3917157.88686872 7801235.56682844 819554.576494542 24.001322970381 1839.94003620469 6013.51718290331 0 0 2502362.83798386 0 0 12987.8811820386 0 0 3492.96889128782 0 0 6145.53995823666 0 0 888.564079412277 0 0 601194.876874745 0 0 275.7674117194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"23" 22 7896490.30893617 18242515.2315737 3114690.14877689 124399.66757475 306291.803383167 27352.262720992 136822.758241383 195158.607112379 14499.0819408583 67390.3137606812 248383.681779391 32272.1501264265 189.332105504256 5850.193702366 4714.68922355709 3939941.59627707 7850959.51856135 794223.066617016 25.0231044308144 1934.9638876402 6252.76660548346 0 0 2617972.89066299 0 0 13893.7317234272 0 0 3851.86914102838 0 0 6776.99013556377 0 0 978.754239180216 0 0 632665.948414926 0 0 321.746077581245 0 0 2885.6929215263 0 0 0.240714208744977 0 0 0.000994506761570555 0 0 0.000534034833295772 0 0 0.0000260416194780346 0 0 627.968403744183 0 0 0.000000010277968033003 1464205.81894422
"24" 23 7875395.18114753 18188673.2085875 3098057.82514248 124074.708226486 307241.315003513 26619.9162692203 136003.354632392 196356.322024155 14204.1670538554 66986.7269084917 249908.046212561 31615.7266682588 188.276199014598 5886.95590945393 4617.59370810497 3962584.71387563 7900997.54842977 796433.314173685 26.0390104442882 2030.60383302675 6487.17461422566 0 0 2512411.26522666 0 0 14664.5447167862 0 0 4219.40120670155 0 0 7423.62715576779 0 0 1070.94759582918 0 0 612095.513997495 0 0 372.226056702841 0 0 117848.405495339 0 0 71.9903442735221 0 0 2.68345303345905 0 0 1.44097300164879 0 0 0.0701399166105428 0 0 25762.165737371 0 0 0.000271291366726113 1464205.81894422
"25" 24 7854348.53980599 18134795.7032114 3081737.87536596 123756.657805096 308072.830753275 25994.7051562276 135235.03491725 197491.032345607 13909.4316176054 66608.3007801382 251352.222985318 30959.7026327346 187.28658768702 5921.60133403933 4520.5641120899 3985096.13068774 7951333.78370368 798582.609536114 27.049416093711 2126.82566666683 6716.69908894269 0 0 2406529.16616006 0 0 15198.5213897203 0 0 4583.21622485716 0 0 8063.72439140552 0 0 1161.9265069305 0 0 591380.698968346 0 0 427.231353381916 0 0 232807.944155293 0 0 266.319374002522 0 0 19.2692201883053 0 0 10.3472748387856 0 0 0.502691566263226 0 0 51109.5409062124 0 0 0.0038735187591242 1464205.81894422
"26" 25 7833351.86772558 18080898.9696882 3065448.63203 123443.056659915 308790.107693557 25458.8082882471 134513.043403015 198561.148577847 13619.3171557225 66252.6930193956 252714.189099078 30313.9639917694 186.356747885404 5954.10532074884 4425.15988545405 4007483.92778381 8001951.88494522 800600.191483039 28.0546603974812 2223.5946753648 6941.38455528351 0 0 2300901.92216715 0 0 15532.1164292308 0 0 4931.94542090917 0 0 8677.27958632489 0 0 1248.75243384813 0 0 570652.801899843 0 0 486.626096154674 0 0 347472.33801734 0 0 564.16892292818 0 0 60.0526003838979 0 0 32.2473226671142 0 0 1.56368407937786 0 0 76610.7097960221 0 0 0.0182335919554206 1464205.81894422
"27" 26 7812406.89841561 18026999.2197078 3049190.75643088 123131.604712842 309396.347396427 24997.2019574616 133832.864772669 199565.493595864 13337.0517639942 65917.6796641502 253992.446394737 29685.6958617935 185.480501621393 5984.4538083343 4332.50327275675 4029755.41688489 8052835.16326287 802488.775503209 29.0550482069115 2320.87583396688 7161.34247927406 0 0 2195531.74394598 0 0 15696.1261577153 0 0 5257.22524982002 0 0 9249.57789426744 0 0 1329.28982667159 0 0 549904.289813299 0 0 550.150184467783 0 0 461840.435100764 0 0 949.381305024645 0 0 132.413225115043 0 0 71.1038650846326 0 0 3.44147248917622 0 0 102271.44057666 0 0 0.0541132696662205 1464205.81894422
"28" 27 7791515.59316943 17973112.592012 3032964.92059113 122820.157210381 309894.311776616 24597.2394276767 133190.216006676 200503.224275828 13064.8957249061 65601.1511674672 255185.921805599 29079.9291941459 184.652003357348 6012.64102335623 4243.36983747948 4051917.17959065 8103966.67514815 804252.110719751 30.0508520303158 2418.63395845957 7376.73165412132 0 0 2090420.9633873 0 0 15716.5475016824 0 0 5553.0989448688 0 0 9770.13896197365 0 0 1402.04215624457 0 0 529125.116489883 0 0 617.45466903553 0 0 575910.976613505 0 0 1408.25923633727 0 0 241.402459476832 0 0 129.62940744647 0 0 6.26278004845603 0 0 128098.78565877 0 0 0.124584216519544 1464205.81894422
"29" 28 7770680.11961097 17919255.1257242 3016771.80759399 122506.719809909 310286.417199778 24248.27666174 132581.038649659 201373.768730241 12804.3427729537 65301.1085886381 256293.887474853 28499.9887527033 183.865727539511 6038.66766782139 4158.26232112087 4073975.10529949 8155329.29937742 805894.646226423 31.0423137882892 2516.83382570704 7587.74270012691 0 0 1985571.99180119 0 0 15615.3414769861 0 0 5815.52575534152 0 0 10231.8534805012 0 0 1466.01805027582 0 0 508303.460760081 0 0 688.129825375243 0 0 689682.634247291 0 0 1929.17440937214 0 0 390.223784054624 0 0 209.544169550497 0 0 10.1057599099138 0 0 154100.685234002 0 0 0.244217012828217 1464205.81894422
"30" 29 7749902.83153934 17865442.7367125 3000612.11119303 122189.443259103 310574.810865504 23941.3572494689 132001.491330882 202176.776181253 12556.2844761591 65015.6599092403 257315.896957958 27947.8589953218 183.116456698126 6062.53950290765 4077.47068990308 4095934.42785823 8206905.79951299 807421.268382325 32.0296465030842 2615.4402669321 7794.58592269502 0 0 1880987.28717022 0 0 15411.0750427886 0 0 6041.97975020468 0 0 10630.2773192033 0 0 1520.62238049155 0 0 487426.311268761 0 0 761.727256837733 0 0 803154.039469842 0 0 2502.23857584367 0 0 580.625039991547 0 0 311.786715204991 0 0 15.010609268715 0 0 180285.654047622 0 0 0.42844481373044 1464205.81894422
"31" 30 7729186.24992747 17811691.1964197 2984486.53486658 121866.617851582 310761.432854231 23668.9469856741 131447.942473815 202912.076960214 12321.1441981703 64743.0164423267 258251.734312999 27424.4822475404 182.39926999373 6084.26624665066 4001.12082942627 4117799.76099888 8258678.87496537 808837.095772696 33.0130359257695 2714.41824080947 7997.48188865463 0 0 1776669.32877466 0 0 15119.4610737541 0 0 6231.12246798309 0 0 10963.0555849405 0 0 1565.56784966088 0 0 466479.926315254 0 0 837.777161020551 0 0 916323.806248611 0 0 3119.02697005982 0 0 813.218072718384 0 0 436.685595994775 0 0 20.988174467795 0 0 206662.535853824 0 0 0.693068304971039 1464205.81894422
"32" 31 7708533.04499353 17758016.1127516 2968395.79045597 121536.667806993 310848.066368908 23424.7106671644 130916.963170469 203579.650746501 12098.9857130164 64481.4893227683 259101.373677365 26930.0004580042 181.709532153839 6103.8607238555 3929.2138171176 4139575.13253198 8310631.20284121 810147.321340898 33.9926421006698 2813.73289058475 8196.6542164234 0 0 1672620.5978807 0 0 14753.8117406872 0 0 6382.53712571085 0 0 11229.4549885108 0 0 1600.80359949196 0 0 445450.191279932 0 0 915.801650999293 0 0 1029190.54834271 0 0 3772.34623451119 0 0 1087.73788648779 0 0 584.098513279733 0 0 28.0268889525178 0 0 233240.313323674 0 0 1.05387576228993 1464205.81894422
"33" 32 7687946.01923214 17704432.9126521 2952340.59650324 121198.145658319 310836.378616646 23203.3238203446 130405.320189773 204179.601246497 11889.6012419809 64229.4860636195 259864.947040997 26463.9511515059 181.042882734257 6121.33821040858 3861.65757421275 4161264.01737253 8362745.47264416 811357.092133475 34.9686008714258 2913.34958918418 8392.32412367413 0 0 1568843.56342049 0 0 14325.4204257226 0 0 6496.5127466853 0 0 11429.9840383716 0 0 1626.45756863797 0 0 424322.894162459 0 0 995.324942425348 0 0 1141752.89208481 0 0 4456.03901445522 0 0 1403.25284151672 0 0 753.525190827004 0 0 36.098367011462 0 0 260027.962293778 0 0 1.52635437016856 1464205.81894422
"34" 33 7667428.09115924 17650956.8259565 2936321.6763519 120849.726622594 310727.954520412 23000.3123861449 129909.969034743 204712.135746575 11692.5831066565 63985.5071365152 260542.718222914 26025.4269148162 180.395225563172 6136.71592330846 3798.29246458174 4182869.36979599 8415004.4156547 812471.418841773 35.9410253472823 3013.23397559393 8584.70636240535 0 0 1465340.67180697 0 0 13843.8866594125 0 0 6573.86791117719 0 0 11566.0829471098 0 0 1642.78974057963 0 0 403083.93620771 0 0 1075.88107059817 0 0 1254009.48539237 0 0 5164.81769049547 0 0 1758.33609844554 0 0 944.199437848348 0 0 45.161935834242 0 0 287034.341199798 0 0 2.12547336531293 1464205.81894422
"35" 34 7646982.28032193 17597602.8708177 2920339.75614752 120490.203357791 310524.321757881 22811.9232955354 129428.047325367 205177.550429775 11507.3785597745 63748.142712494 261135.06418335 25613.197439498 179.762718774907 6150.01267909132 3738.91073957837 4204393.65355637 8467390.82815049 813495.113666122 36.9100072680943 3113.35198169878 8774.00646009648 0 0 1362114.34033882 0 0 13317.376824316 0 0 6615.81598709932 0 0 11639.8865178756 0 0 1650.15667160139 0 0 381719.479805968 0 0 1157.01923663388 0 0 1365959.00350279 0 0 5894.13163165688 0 0 2151.19597967334 0 0 1155.15915103196 0 0 55.1680541783928 0 0 314268.114453988 0 0 2.86553623421314 1464205.81894422
"36" 35 7626611.69260753 17544385.8398173 2904395.5627329 120118.480532588 310226.974166205 22635.0080447002 128956.868082066 205576.216642623 11333.3369909536 63516.0693538533 261642.457545157 25225.8145927676 179.141764766454 6161.24857656129 3683.27317910568 4225838.87204082 8519887.59339453 814432.742046512 37.8756183677592 3213.66985760201 8960.41860102923 0 0 1259166.95352212 0 0 12752.8601556794 0 0 6623.8478889508 0 0 11654.0178701163 0 0 1648.98081939653 0 0 360216.066119523 0 0 1238.30804529531 0 0 1477600.15194826 0 0 6640.0462193457 0 0 2579.78997771235 0 0 1385.30753527509 0 0 66.0612842131845 0 0 341737.692361672 0 0 3.76006447381914 1464205.81894422
"37" 36 7606319.5063117 17491320.2869537 2888489.82146503 119733.569697511 309837.388111593 22466.928876079 128493.913173254 205908.571773972 11169.7449510979 63288.0467868266 262065.454985055 24861.6903750243 178.529000490492 6170.44481467136 3631.12129662387 4247206.59711854 8572477.69917083 815288.594668195 38.8379116745033 3314.15419016458 9144.12443576661 0 0 1156500.86217969 0 0 12156.2968363601 0 0 6599.64527058736 0 0 11611.4357106767 0 0 1639.72811040719 0 0 338560.687306948 0 0 1319.33804517174 0 0 1588931.66692403 0 0 7399.14729896206 0 0 3041.90827956498 0 0 1633.45795498975 0 0 77.782441058906 0 0 369451.19584262 0 0 4.82173111683779 1464205.81894422
"38" 37 7586108.95967637 17438420.5161748 2872623.25419426 119334.584652662 309357.035697976 22305.4821397269 128036.827216148 206175.111910835 11015.8532575052 63062.914897506 262404.687886518 24519.157250576 177.921288462731 6177.62355196355 3582.18671680877 4268497.99534615 8625144.25285903 816066.670026301 39.7969226900054 3414.77191893231 9325.2923624794 0 0 1054118.3846124 0 0 11532.7918212506 0 0 6545.01281206846 0 0 11515.3151990735 0 0 1622.89056991312 0 0 316740.834087489 0 0 1399.72339640838 0 0 1699952.31370815 0 0 8168.46288855595 0 0 3535.23899404599 0 0 1898.36896017134 0 0 90.2702590078325 0 0 397416.434425117 0 0 6.06231868917108 1464205.81894422
"39" 38 7565983.33745329 17385700.5692599 2856796.5769892 118920.736139372 308787.397246238 22148.8250432149 127583.410931326 206376.384901117 10870.9007058908 62839.590458713 262660.853510513 24196.520926015 177.315707052038 6182.80778185696 3536.19927511619 4289713.85663957 8677870.49694784 816770.665678273 40.7526706755376 3515.49035251973 9504.07720979547 0 0 952021.810602443 0 0 10886.7421083562 0 0 6461.81821328712 0 0 11368.9423721081 0 0 1598.9711271078 0 0 294744.524249425 0 0 1479.10286463499 0 0 1810660.88227688 0 0 8945.38799612337 0 0 4057.42601903776 0 0 2178.77536022467 0 0 103.46285041526 0 0 425640.895435175 0 0 7.4926972737952 1464205.81894422
"40" 39 7545945.96028315 17333174.2162707 2841010.49829787 118491.327861591 308129.96850968 21995.4250214284 127131.615567649 206512.986488665 10734.128899624 62617.0643840658 262834.710076482 23892.0933572276 176.709542353653 6186.02128148578 3492.89200958224 4310854.61720151 8730639.82019297 817403.977842989 41.7051596791814 3616.27718005655 9680.62027863297 0 0 850213.406320419 0 0 10221.9373777887 0 0 6351.95460427199 0 0 11175.6480084386 0 0 1568.47424196961 0 0 272560.309948073 0 0 1557.14007516419 0 0 1921056.18210241 0 0 9727.63372815747 0 0 4606.10485376727 0 0 2473.40745460577 0 0 117.298593813957 0 0 454131.744160962 0 0 9.12282280619857 1464205.81894422
"41" 40 7526000.17267886 17280854.9447225 2825265.71682925 118045.751902719 307386.266486854 21844.0102062136 126679.536545111 206585.557187123 10604.7948990603 62394.3985968455 262927.072783611 23604.2209043599 176.100278989497 6187.2885881956 3452.00532678211 4331920.38561776 8783435.76974777 817969.707729584 42.6543797019598 3717.10048395042 9855.04969195146 0 0 748695.423101133 0 0 9541.65739589923 0 0 6217.30815575249 0 0 10938.7506425116 0 0 1531.89800729157 0 0 250177.269050754 0 0 1633.5232615431 0 0 2031137.03302603 0 0 10513.1784493559 0 0 5178.93310787655 0 0 2781.00741572343 0 0 131.716872562496 0 0 482895.834175609 0 0 10.9617507617548 1464205.81894422
