"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"33" 32 7687887.3953019 17704266.3315922 176910.299981316 121221.709619786 310902.978582197 8500.11575392423 130418.332527354 204203.587595679 8142.14399601479 64235.8951254131 259895.475121774 18122.836636291 181.061681739644 6122.08138026071 2592.00633083233 4161279.63640795 8362790.10757371 55857.8776463084 34.9693358605334 2913.43815420128 7724.75441335483 0 0 5485965.5232328 0 0 33508.1411648931 0 0 18925.0507101408 0 0 14916.3582586677 0 0 1355.45392864213 0 0 1440864.64578093 0 0 594.792165890218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835455
"34" 33 7667363.4802094 17602979.2973287 65130.9122704972 120875.062595696 310753.066364198 7284.25199021696 129924.284966696 204737.656365782 7645.0218576885 63992.5582671787 260575.199010995 17016.3389735647 180.415891378228 6137.50512230691 2427.24484224799 4182887.25620318 8392316.71768904 22478.8357378155 35.9418664740231 3013.33515553393 7850.83036727482 0 47794.1342904668 5590474.04481828 0 46.3964191485209 34749.7117895658 0 1.22455860862182 19925.9181770989 0 0.689746325215722 15705.2226022963 0 0.0108820194710788 1426.05705962119 0 22738.7670396883 1481215.6615679 0 0.0000271791316810027 649.947945928829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796320.9647153
"35" 34 7646911.34202091 17440250.0845491 23929.5514895488 120517.343404167 310280.430735 6178.54584286595 129443.725057748 205194.153638006 7147.02576901186 63755.864580682 261156.195539281 15907.8960665103 179.785332521957 6150.51391441588 2262.30308784324 4204414.02863918 8392172.30332381 10037.3060127351 36.910964799451 3113.4645042619 7968.61692131656 0 157151.644457165 5624410.77862094 0 320.389011078329 35871.2986850254 0 17.9192401068685 20925.4467058068 0 10.093212303069 16493.0316207407 0 0.158973458556629 1496.4733947747 0 75276.6480495558 1500643.82297713 0 0.000852461491520316 707.902805742838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"36" 35 7626534.07070494 17255456.3253192 8791.87676468129 120147.466432928 309416.114280619 5217.65498425603 128973.963603243 205555.136673806 6654.31211794737 63524.4895359256 261615.628493934 14811.2108431732 179.166404275011 6160.54554533684 2099.33224163614 4225861.96661569 8380739.5562739 5340.9360371727 37.8767029997738 3213.78238941094 8078.1577464477 0 288709.623885933 5632291.88261586 0 892.478440893217 36838.1313709007 0 76.9275231191259 21911.2619395541 0 43.3302873425401 17270.0320858199 0 0.681315630468434 1565.79181882032 0 139213.863845713 1512340.78775534 0 0.00572514935747672 768.631678389053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.70447499
"37" 36 7606234.81231236 17063156.0609398 3230.20013591632 119764.466673446 308171.201147311 4397.80541919505 128512.482397838 205803.071580899 6172.91759231592 63297.1928228158 261931.182012053 13739.7198022516 178.555743506557 6167.05383968949 1940.42704031029 4247232.65091554 8364853.26180929 3496.00518450223 38.8391345049245 3314.23571602442 8179.60580979958 0 427924.447627917 5630606.85101772 0 1753.16352285098 37653.8989038322 0 204.59898972073 22871.2685179186 0 115.242668100262 18026.6906688211 0 1.80894535211133 1633.12751199504 0 207698.650214164 1521199.40936215 0 0.0209868198732753 832.073033278585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749478.574354835
"38" 37 7586016.75647778 16868694.6353521 1186.80039585447 119367.492056494 306580.784903787 3703.70362106256 128056.929011529 205924.103849481 5707.74715276258 63072.8157817977 262085.223081158 12704.3404367941 177.950217161776 6169.61254845091 1787.27242639499 4268527.25815997 8347019.21598436 2703.51357696161 39.7982952707094 3414.76340881351 8273.20960925122 0 569464.871713382 5625415.19797265 0 2868.97359091258 38333.8355809082 0 421.987902421776 23795.591262529 0 237.689403293232 18755.2239455038 0 3.72457543267572 1697.76561943492 0 278208.35802754 1529017.66497149 0 0.0556589020760832 898.133428403265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733864.444234681
"39" 38 7565883.12612024 16674041.7727431 436.039987849253 118955.795009677 304684.244121692 3118.02328006257 127605.111220793 205908.538408932 5262.42572944983 62850.2786609876 262065.412520459 11713.1411397432 177.346914095112 6167.92953549969 1641.09572527095 4289746.58786921 8328141.23970557 2302.65251917464 40.7542049950677 3515.29854735691 8359.29070089139 0 711374.955476271 5618944.33888975 0 4202.18661594866 38895.2317412206 0 744.142904723065 24676.8573296913 0 419.146809596763 19449.8207833319 0 6.55679620278612 1759.18053128664 0 349822.455051973 1536455.20678868 0 0.120762694989905 966.694853593572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718250.314114526
"40" 39 7545837.16801154 16479930.2975349 160.204766450181 118528.724564278 302518.717379288 2624.54470766556 127154.991128137 205750.426396205 4839.42666428234 62628.5777198288 261864.179049715 10771.6270914672 176.743136484902 6161.83248779878 1502.71587155833 4310891.08857144 8308530.28591231 2051.03291446439 41.7068682891983 3615.77045369913 8438.22175308756 0 852935.342802456 5612013.7491233 0 5717.34773844566 39354.2921070971 0 1180.70627166207 25509.9468432908 0 665.046006213308 20106.4457951597 0 10.3858674019008 1817.01565580196 0 422213.433445559 1543753.15480931 0 0.228654373016918 1037.62189706399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"41" 40 7525882.14377564 16286639.6125075 58.8606624762947 118085.719319221 300117.308932331 2209.0152710523 126704.679084957 205446.932399773 4440.26807376731 62406.7822358743 261477.913963348 9883.17732548209 176.136390998649 6151.24784163413 1372.61569436471 4331960.88291751 8288278.05213118 1859.94219902037 42.6562758017383 3716.10647559755 8510.40782312269 0 993879.78470508 5604925.60580352 0 7383.05866388077 39725.2734045643 0 1736.83507399279 26291.6131535719 0 978.291770894142 20722.5400345604 0 15.2522697551218 1871.05381122539 0 495273.210807519 1550998.85887433 0 0.392457465593007 1110.76786894184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874217
"42" 41 7506021.32119733 16094282.6216005 21.6259692180028 117626.301235763 297508.934787815 1859.21849423993 126252.42753207 204997.710685861 4065.70621323902 62184.0314710197 260906.177236551 9049.47511979008 175.524379876335 6136.1802391004 1251.01228264043 4352955.79177865 8267395.47336277 1696.99893019449 43.6024052951131 3816.2334255155 8576.27127106666 0 1134108.21626252 5597792.01405536 0 9172.1283188579 40020.4136170095 0 2414.10943031142 27020.1089673158 0 1359.77412310215 21296.7263188763 0 21.1650401134535 1921.18840762508 0 568974.649881335 1558223.26060463 0 0.62560561843168 1185.97974879838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671407.923754062
