"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88133658 18880109.7615752 4504830.52967444 129936.785115889 282543.787489841 35100.794485059 152749.639351126 177723.041087395 17567.4392606159 75234.896993838 226192.961383957 39101.7196445967 210.104628630168 5289.37643479308 5707.23158946187 3653767.46851543 7278391.6951741 1047479.71183773 12.2240585085969 843.37685468365 3087.58226435334 0 0 1316073.68559325 0 0 4471.5017444312 0 0 560.774787322179 0 0 1248.17613952356 0 0 194.57978694813 0 0 298531.451303484 0 0 24.8218887771729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"12" 11 8131652.53253836 18827898.201759 4353929.08535503 129286.018829434 285758.858075241 34425.8944103477 150841.649516052 179155.891788577 17305.1140654165 74295.1408064139 228016.589549097 38517.8345327013 207.589835097058 5338.06202179962 5623.55012092161 3678962.72071291 7323996.42765039 1020138.84354182 13.347761735465 929.969155906475 3372.19034824128 0 0 1459988.73274128 0 0 5297.00618543878 0 0 724.727750339453 0 0 1613.10370236846 0 0 251.06833354687 0 0 332756.863984929 0 0 35.9849276175557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"13" 12 8110019.63557638 18775476.6515363 4203395.08047738 128681.014230292 288657.526166601 33714.7490199867 149065.799459806 180654.012766419 17038.7392825032 73420.4683906509 229923.288975443 37924.9358223458 205.2553408015 5388.17632594865 5538.14580840152 3703852.36857777 7369976.97644613 992485.812408397 14.4584242997554 1017.36778319137 3652.55317368534 0 0 1603510.52115696 0 0 6158.61651676142 0 0 909.940623495986 0 0 2025.35171036203 0 0 314.743681718158 0 0 367260.643141395 0 0 50.1671766114639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"14" 13 8088444.74272427 18722855.6024059 4053233.43331489 128118.597293039 291280.231306141 32971.6413878753 147413.018820767 182189.657595898 16767.1915889098 72606.4122550047 231877.746031143 37320.5232140251 203.088091233845 5438.89247560885 5450.66781010176 3728457.58383493 7416346.28119703 964515.487461789 15.5569807603004 1105.58898833327 3928.5748333278 0 0 1746634.6062736 0 0 7051.63315849849 0 0 1115.71171084398 0 0 2483.35832413659 0 0 385.338101406823 0 0 402054.109634375 0 0 67.7231862227593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"15" 14 8066924.22501042 18670046.9270229 3903449.32941078 127595.346732443 293659.752415978 32200.0793727391 145874.828502893 183740.567270104 16489.6417437137 71848.7961282906 233851.631071041 36702.7509779435 201.075957343126 5489.55839802606 5360.86645591898 3752798.0833706 7463110.92677515 936222.210770776 16.6442980142192 1194.63704678139 4200.14449726436 0 0 1889356.49019542 0 0 7972.00211169338 0 0 1341.21473158605 0 0 2985.2844025625 0 0 462.544232077771 0 0 437148.448143186 0 0 88.9929543327438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"16" 15 8045455.18266651 18617063.5933067 3754048.18449008 127107.714677286 295822.697953942 31402.9611486185 144443.258017368 185288.892527702 16205.4913425817 71143.6942473602 235822.226853439 36070.2871818754 199.207601073408 5539.66122091403 5268.57053989689 3776892.22161043 7510272.42129869 907599.891173592 17.7211799679054 1284.50683859921 4467.14097072042 0 0 2031671.62450492 0 0 8916.20120645893 0 0 1585.53934646017 0 0 3529.10370663715 0 0 546.029156802181 0 0 472554.674947422 0 0 114.300283944033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"17" 16 8024035.37530379 18563919.4527713 3605035.62281891 126652.109368851 297790.601008868 30582.692691887 143110.787690173 186820.404102319 15914.3290834998 70487.4028921747 237771.423402951 35422.2163471448 197.472380861926 5588.80131368242 5173.67172616779 3800757.06399292 7557828.1316804 878642.061993536 18.7883712265399 1375.18572051267 4729.43580443586 0 0 2173575.40622513 0 0 9881.15740550391 0 0 1847.71819801242 0 0 4112.66308589862 0 0 635.44365601169 0 0 508283.628994589 0 0 143.951969277882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"18" 17 8002663.14764311 18510629.0241677 3456417.45884432 126224.972152287 299581.044841528 29741.3132480103 141870.293443455 188323.680832945 15615.8822466353 69876.4131885676 239684.684696475 34757.9314521883 195.860260754581 5636.6657018019 5076.10727761799 3824408.46675075 7605772.24432477 849341.944292943 19.8465610790274 1466.65543474526 4986.89672208198 0 0 2315063.16948047 0 0 10864.1543291396 0 0 2126.75824061128 0 0 4733.75221297349 0 0 730.432955086436 0 0 544345.961838401 0 0 178.236859522792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"19" 18 7981337.38432887 18457207.3763759 3308199.69923936 125822.812543546 301208.249726128 28880.5508256279 140715.019270047 189789.690844634 15309.9983105003 69307.3975509188 241550.515620443 34077.0930136942 194.361764685226 5683.01451887543 4975.85369469648 3847861.12815591 7654096.25984454 819692.453750736 20.8963860219338 1558.89306953884 5239.38886740855 0 0 2456130.16871541 0 0 11862.7902255887 0 0 2421.64989712603 0 0 5390.12396457084 0 0 830.639595950039 0 0 580752.163762231 0 0 217.426137104717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"20" 19 7960057.44908395 18403669.9706654 3160388.54385269 125442.252540397 302683.883386465 28001.9135343865 139638.541356127 191211.209942102 14996.6095570199 68777.1920112265 243359.721744493 33379.5503043346 192.967916651427 5727.66216891057 4872.91424256447 3871128.65865844 7702789.67969712 789686.232572351 21.9384332108538 1651.87239555343 5486.77725689246 0 0 2596771.55758079 0 0 12874.9054807429 0 0 2731.38961511057 0 0 6079.54462718159 0 0 935.711058884477 0 0 617512.577350252 0 0 261.772966806751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"21" 20 7938823.14856034 18350032.5787024 3012990.40156779 125080.044186076 304017.463728585 27106.7273184 138634.750506668 192582.536150242 14675.7206151539 68282.7875629859 245105.046009399 32665.3136272781 191.670211152943 5770.46821827185 4767.31472601326 3894223.62573014 7751840.34268894 759315.639490305 22.9732426366435 1745.56450219681 5728.92759351887 0 0 2736982.36227541 0 0 13898.5513822919 0 0 3054.98549528326 0 0 6799.80642498531 0 0 1045.30142477361 0 0 654637.435116459 0 0 311.512942345391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"22" 21 7917634.69260192 18296311.1996738 2866011.92343832 124733.083565885 305216.751607019 26196.1690105784 137697.834761285 193899.213303332 14347.3980187321 67821.3215988419 246780.816931513 31934.5310739521 190.460583883985 5811.32865998141 4659.10002911158 3917157.60557857 7801234.75142069 728572.720004584 24.0013096135874 1839.93840363104 5965.70698140132 0 0 2876757.43720799 0 0 14931.9618585822 0 0 3391.4605940479 0 0 7548.73487062273 0 0 1159.07217248962 0 0 692136.919977569 0 0 366.864762022251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"23" 22 7896492.6492004 18242521.9602467 2719460.01826482 124398.427536769 306288.264973125 25271.3388708035 136822.259236532 195157.663914787 14011.7403305272 67390.0679821727 248382.481346092 31187.4220260122 189.331377547591 5850.16419264011 4548.32360314618 3939941.24157898 7850958.50347155 697449.223167832 25.023087604377 1934.96185508906 6196.98591175909 0 0 3016091.43583509 0 0 15973.4889750565 0 0 3739.8739193959 0 0 8324.23549801022 0 0 1276.69936758757 0 0 730021.184353988 0 0 428.029875978624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"24" 23 7875397.93124012 18188681.1062597 2573341.93151029 124073.288244628 307237.254429087 24333.2217386414 136002.763106284 196355.215366458 13668.8991225912 66986.4355598118 249906.637739129 30424.3238535095 188.275337023136 5886.92132446898 4435.05527663199 3962584.26752284 7900996.26361704 665936.487431525 26.0389892854827 2030.60126408444 6422.63685993255 0 0 3154978.73007131 0 0 17021.6369090686 0 0 4099.29836841738 0 0 9124.24475550965 0 0 1397.86549580826 0 0 768300.474294894 0 0 495.194311879936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"25" 24 7854351.7469584 18134804.9036956 2427665.28676579 123755.042537919 308068.202802072 23382.7688219196 135234.340107879 197489.74505141 13319.0440990881 66607.9585605973 251350.584610886 29645.614285067 187.285576233335 5921.56115420901 4319.36895732086 3985095.57686911 7951332.180222 634025.43986069 27.0493898584347 2126.82246382326 6642.536621459 0 0 3293413.3548073 0 0 18074.9857477527 0 0 4468.84620527516 0 0 9946.78671496729 0 0 1522.26827416834 0 0 806985.170678376 0 0 568.528160823074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"26" 25 7833355.58244876 18080909.6170036 2282438.15330578 123441.228276322 308784.899245109 22420.8971949909 134512.232963886 198559.632779334 12962.3654865713 66252.2938478843 252712.259900971 28851.7167281748 186.355568944272 5954.05804165063 4201.34368983824 4007483.25226578 8001949.94223392 601706.520515808 28.0546284233511 2223.59079541629 6856.56610838906 0 0 3431388.93677605 0 0 19132.1898462642 0 0 4847.66411058197 0 0 10789.9620525857 0 0 1649.61868080606 0 0 846085.879100108 0 0 648.186404050502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"27" 26 7812411.18492184 18027011.491644 2137669.22114907 123129.54125609 309390.458770313 21448.4570967206 133831.927440645 199563.753623567 12599.0902288602 65917.2179931534 253990.23188454 28043.13631585 185.479139392057 5984.39958353965 4081.06969049099 4029754.59423958 8052832.79338686 568969.482780223 29.0550092981821 2320.87110722294 7064.60938656198 0 0 3568898.51647316 0 0 20192.0078742139 0 0 5234.91502027054 0 0 11651.9076257634 0 0 1779.63424143829 0 0 885613.64171931 0 0 734.310398074394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"28" 27 7791520.52032767 17973126.683834 1993367.85765066 122817.831935299 309887.669347208 20466.3153494566 133189.137830135 200501.234186249 12229.446004561 65600.6201252903 255183.388964317 27220.3798166036 184.650437787298 6012.57905802245 3958.63560919993 4051916.18853863 8103963.81634796 535803.379842356 30.0508051893738 2418.6282622054 7266.55599315998 0 0 3705934.4807867 0 0 21253.2202689935 0 0 5629.80637334466 0 0 12530.859347122 0 0 1912.04894488818 0 0 925579.986852807 0 0 827.027160149684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"29" 28 7770685.7657091 17919271.258853 1849544.29872969 122504.101296454 310278.948551796 19475.3233668866 132579.803883837 201371.488407211 11853.6767321844 65300.5004203974 256290.985245541 26383.9901458297 183.863935870487 6038.59671079256 3834.13424969906 4073973.92249641 8155325.89518404 502196.350714948 31.0422579253912 2516.82704760581 7462.29994497243 0 0 3842488.37099083 0 0 22314.6585877073 0 0 6031.57404559093 0 0 13425.1164240572 0 0 2046.60736142291 0 0 965997.148135855 0 0 926.450570324833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266707
"30" 29 7749909.28651692 17865461.1651119 1709382.58499865 122186.49519205 310566.41314964 18476.5829576419 132000.082438357 202174.174028454 11472.0452755771 65014.9659771013 257312.585127123 25534.5523875747 183.114413696024 6062.45858032163 3707.6637197104 4095933.02588153 8206901.77174994 469005.268416918 32.0295803350029 2615.43225267423 7651.73967564321 0 0 3972057.86321378 0 0 23374.6563046546 0 0 6439.47590704582 0 0 14333.0270189084 0 0 2183.06218545049 0 0 1005285.93581562 0 0 1032.68219355149 0 0 3320.07882736159 0 0 0.281157077669745 0 0 0.0011616269189984 0 0 0.000623775787164602 0 0 0.0000304177382123466 0 0 722.498129005753 0 0 0.0000000120049960651348 1487106.90266707
"31" 30 7729193.61475832 17811712.2051016 1692810.04447598 121863.299542333 310751.990976055 17550.3525430037 131446.33954619 202909.116983914 11086.1274075173 64742.2269406608 258247.967070436 24675.5739070547 182.396946983029 6084.17424743273 3579.782916827 4117798.10930749 8258674.13680145 469328.787458579 33.0129580237592 2714.40881907994 7834.78479238267 0 0 3849152.86873204 0 0 24269.5616025787 0 0 6850.12896404756 0 0 15247.0612425575 0 0 2320.23691940665 0 0 982888.517696044 0 0 1145.79896129428 0 0 135524.806016146 0 0 83.9859700565382 0 0 3.13154668970465 0 0 1.68159240240189 0 0 0.0818521264411192 0 0 29626.6850866118 0 0 0.000316654775631259 1487106.90266707
"32" 31 7708541.43016133 17758040.0132167 1676607.91377524 121532.936301542 310837.459304293 16753.9227260476 130915.143790704 203576.292268968 10701.6572396584 64480.5932103466 259097.099251413 23819.8177269817 181.706896827526 6103.75639135167 3452.50687454509 4139573.19708838 8310625.65769637 469561.973457233 33.9925508726805 2813.72187086598 8011.41206346308 0 0 3725883.74361942 0 0 24882.6560377778 0 0 7251.68231286701 0 0 16140.8412770266 0 0 2453.98771195745 0 0 960345.527008045 0 0 1265.73904545005 0 0 267724.405065927 0 0 310.324452555395 0 0 22.4665741789572 0 0 12.0642047495374 0 0 0.586102649309243 0 0 58776.7682062769 0 0 0.00451795405415115 1487106.90266707
"33" 32 7687955.54179825 17704460.0342967 1660455.20617933 121193.958747567 310824.488275522 16066.2892634055 130403.259609098 204175.799271762 10323.9004642055 64228.4711507498 259860.108164061 22979.004259038 181.039899432566 6121.22015494173 3327.67093735819 4161261.76030036 8362739.0130775 469619.182744436 34.9684945459718 2913.33675952269 8181.70037721762 0 0 3602910.01895074 0 0 25257.4744706504 0 0 7633.28013900292 0 0 16990.2041803613 0 0 2580.54922487911 0 0 937810.422046986 0 0 1392.23089450367 0 0 399582.150059643 0 0 656.580624956279 0 0 69.9525260758785 0 0 37.5634304814122 0 0 1.82145815275319 0 0 88104.7765168833 0 0 0.0212517009148656 1487106.90266707
"34" 33 7667438.87238386 17650987.5088198 1644351.64506177 120845.045088017 310714.671429525 15469.7624597861 129907.640685821 204707.84225417 9956.68982758222 63984.3603377926 260537.253778035 22161.6644549411 180.391856050663 6136.58266274819 3206.59561289599 4182866.74874652 8414996.92195568 469504.53977534 35.940901944339 3013.21910003397 8345.80739449052 0 0 3480235.0441287 0 0 25430.812207035 0 0 7987.03361635311 0 0 17777.5909525279 0 0 2697.21994682207 0 0 915271.640410185 0 0 1524.84154007359 0 0 531096.786716891 0 0 1103.49284499904 0 0 154.095595266449 0 0 82.746964334131 0 0 4.00498300117294 0 0 117617.922483242 0 0 0.0630237613859515 1487106.90266707
"35" 34 7646994.44346314 17597637.459485 1628296.96024605 120484.992273386 310509.550151291 14949.4661650653 129425.423349368 205172.714811106 9602.71553693806 63746.8503064053 261128.90975959 21373.7861951202 179.758923026162 6149.86265457874 3090.19343423093 4204390.62182007 8467382.1683384 469223.386909153 36.9098646042199 3113.33480004588 8503.94646207232 0 0 3357862.29770739 0 0 25433.74598738 0 0 8307.42485458272 0 0 18490.7198376196 0 0 2802.14301678476 0 0 892714.829947973 0 0 1663.02434453919 0 0 662266.923201751 0 0 1634.73102335061 0 0 280.656952667135 0 0 150.708466470552 0 0 7.28110640464787 0 0 147324.91361494 0 0 0.144989512771044 1487106.90266707
"36" 35 7626625.36128341 17544424.6785769 1612290.89423403 120112.710161057 310210.633518411 14492.892767638 128953.920007209 205570.787529026 9263.76306274323 63514.6173169835 261635.547764215 20619.3435912672 179.137501978518 6161.08021016096 2979.05607757208 4225835.37827532 8519877.62231744 468781.887194163 37.8754540438569 3213.65008383045 8656.36838304369 0 0 3235795.33934424 0 0 25292.5408238076 0 0 8590.81850041971 0 0 19121.4992428697 0 0 2894.12744502989 0 0 870123.706450107 0 0 1806.15678437588 0 0 793091.069882949 0 0 2236.43248344598 0 0 453.222013311126 0 0 243.373249612049 0 0 11.7370942775919 0 0 177235.487376135 0 0 0.283998969083531 1487106.90266707
"37" 36 7606334.80332388 17491363.7160419 1596333.20629511 119727.215996659 309819.414367973 14089.5285554863 128490.612650453 205902.498196712 8940.90737969948 63286.4211561932 262057.724977634 19900.7293290085 178.524230163736 6170.25654476135 2873.52518552533 4247202.5849196 8572466.25835869 468186.71179134 38.837723057253 3314.13151237844 8803.347136101 0 0 3114037.7736267 0 0 25029.4132014385 0 0 8835.06249781656 0 0 19665.1391080433 0 0 2972.50267520851 0 0 847480.730248985 0 0 1953.5701272336 0 0 923567.669329909 0 0 2896.81148076087 0 0 673.66556219544 0 0 361.748044463769 0 0 17.4156297980215 0 0 207360.044946984 0 0 0.497848190300394 1487106.90266707
"38" 37 7586126.00546861 17438468.8682234 1580423.6748734 119327.629191332 309337.382198665 13730.5386195927 128033.146459192 206168.344078459 8634.6710009501 63061.1019873631 262396.074281675 19219.1064214696 177.915971050692 6177.4138606434 2773.74969693751 4268493.40421549 8625131.17135652 467444.796609969 39.7967069559622 3414.74600061591 8945.1688117765 0 0 2992593.22369824 0 0 24663.1726999138 0 0 9039.16297935311 0 0 20119.4272766247 0 0 3037.00076486188 0 0 824767.634460696 0 0 2104.57250031525 0 0 1053695.11818194 0 0 3605.83107411678 0 0 942.530319931258 0 0 506.124283645697 0 0 24.3249996944374 0 0 237709.366027791 0 0 0.804698782612733 1487106.90266707
"39" 38 7566002.2497686 17385754.1672 1564562.09869418 118913.166342922 308766.033531759 13408.5009248035 127579.323512778 206368.875774657 8345.1525649621 62837.5772525621 262651.296440472 18574.6944187866 177.30980511145 6182.57524015622 2679.73223944059 4289708.62089327 8677855.59098036 466563.154435552 40.7524247635539 3515.46083261346 9082.12311819941 0 0 2871465.31302763 0 0 24209.7632663553 0 0 9203.01943918179 0 0 20484.1400420498 0 0 3087.66094847068 0 0 801965.833874364 0 0 2258.46667652868 0 0 1183471.78217629 0 0 4354.92642391299 0 0 1259.33516752306 0 0 676.243613657891 0 0 32.4473414372721 0 0 268294.388974985 0 0 1.22263169968325 1487106.90266707
"40" 39 7545966.85281852 17333233.3707164 1548748.29685969 118483.136513052 308106.880004179 13117.1832373564 127127.096643807 206504.692436081 8072.13037878667 62614.8386454572 262824.154009557 17966.9998753639 176.703020874571 6185.76457321573 2591.36626268596 4310848.66747794 8730622.8945853 465548.733133356 41.7048803588379 3616.24367527279 9214.49701050567 0 0 2750657.65409203 0 0 23682.7168955076 0 0 9327.21123017517 0 0 20760.5669316802 0 0 3124.75316869184 0 0 779056.734362381 0 0 2414.56348868781 0 0 1312896.0052925 0 0 5136.77302837328 0 0 1622.82347336654 0 0 871.431242658556 0 0 41.7452469190199 0 0 299126.045477166 0 0 1.76931213060068 1487106.90266707
"41" 40 7526023.15478185 17280919.9527135 1532982.10820303 118036.936796201 307361.454509918 12851.3569894766 126674.563455035 206576.438076171 7815.14501712296 62391.9491644202 262915.466642399 17395.0001994027 176.093106257586 6187.00651124517 2508.46546848147 4331913.64863267 8783416.61895579 464408.311208906 42.654063563971 3717.06259096815 9342.57003314823 0 0 2630173.84296076 0 0 23093.5317787373 0 0 9412.82700064964 0 0 20951.1310659621 0 0 3148.71739218125 0 0 756021.961151681 0 0 2572.19171375635 0 0 1441966.11377656 0 0 5945.09371974425 0 0 2031.16134407478 0 0 1090.70239810817 0 0 52.1669994863757 0 0 330215.139834818 0 0 2.46174392123878 1487106.90266707
