"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.36668753 18775475.8704876 4203400.72857465 128681.202372272 288658.072385819 33714.9698772202 149065.843398733 180654.095541667 17038.7664675886 73420.4900322116 229923.394325757 37924.9963310844 205.255405556039 5388.17894238233 5538.15522737445 3703852.38367868 7369977.02044478 992487.155407623 14.4584250226028 1017.36787198655 3652.55453899726 0 0 1603504.52510678 0 0 6158.63726149206 0 0 1077.52844631727 0 0 1895.80678473721 0 0 277.423154044443 0 0 367265.394459868 0 0 43.3583622223172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"14" 13 8088444.37368463 18722854.5315302 4053238.98651412 128118.847918368 291280.957898044 32971.9151569085 147413.0820724 182189.776822942 16767.2272050299 72606.4434087942 231877.897774653 37320.602488615 203.088184347413 5438.89624035935 5450.68013904131 3728457.60774955 7416346.35060552 964516.841797552 15.5569819038839 1105.58912826343 3928.57674148941 0 0 1746628.58085279 0 0 7051.67721304649 0 0 1321.20025068987 0 0 2324.52368920278 0 0 339.647645663115 0 0 402061.008567586 0 0 58.5317382581588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"15" 14 8066923.73198434 18670045.4978038 3903454.77282932 127595.671894984 293660.694258193 32200.4121399335 145874.916494645 183740.73276026 16489.6874302343 71848.8394675115 233851.841694877 36702.8526672957 201.076086730288 5489.56361730408 5360.88225536438 3752798.11977204 7463111.03260559 936223.57922807 16.6442997533363 1194.63725995536 4200.14711075563 0 0 1889350.4229212 0 0 7972.07650079291 0 0 1588.23943850995 0 0 2794.35323828825 0 0 407.700211727183 0 0 437157.95913213 0 0 76.9148963775505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"16" 15 8045454.53898313 18617061.7292771 3754053.5031225 127108.127092811 295823.890894661 31403.3582881117 144443.377017837 185289.116314735 16205.5488906454 71143.7528595318 235822.511673299 36070.415272727 199.207775868978 5539.66827147675 5268.59042210262 3776892.2750883 7510272.57641796 907601.27680647 17.7211825204304 1284.50715075396 4467.14447663886 0 0 2031665.50033295 0 0 8916.31403604338 0 0 1877.56822750259 0 0 3303.39917862211 0 0 481.287465636354 0 0 472567.305765192 0 0 98.7877148497925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"17" 16 8024034.5513164 18563917.0690613 3605040.80175571 126652.622504668 297792.083779235 30583.1590240561 143110.94468399 186820.698821768 15914.4002590648 70487.4802174877 237771.798500432 35422.3747701766 197.472611214925 5588.81058856414 5173.69629118432 3800757.14029138 7557828.35308308 878643.468371468 18.7883748650439 1375.18616566321 4729.44042575574 0 0 2173569.20735411 0 0 9881.31766260701 0 0 2188.04146408048 0 0 3849.64672354343 0 0 560.101690406845 0 0 508299.928838329 0 0 124.415369509728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"18" 17 8002662.11082593 18510626.0279047 3456422.483658 126225.599959631 299582.856421092 29741.8525825185 141870.496238429 188324.061436286 15615.9689117943 69876.5130726592 239685.169100727 34758.1243520582 195.860558001484 5636.67766738227 5076.1371580859 3824408.57277922 7605772.55141822 849343.375146845 19.8465661306676 1466.65605162552 4986.90270632776 0 0 2315056.87509843 0 0 10864.372127711 0 0 2518.48344774554 0 0 4431.02734206473 0 0 643.830238148339 0 0 544366.519693141 0 0 154.04753712211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"19" 18 7981336.09912187 18457203.6661882 3308204.55615506 125823.569572064 301210.4319423 28881.1663075445 140715.276343653 189790.172459344 15310.1021780219 69307.5241692618 241551.12858462 34077.3242026939 194.362141098452 5683.02964378676 4975.88946746901 3847861.27225917 7654096.67727442 819693.913322137 20.8963928816634 1558.89390733012 5239.3965009255 0 0 2456123.75485062 0 0 11863.0764591218 0 0 2867.69911368864 0 0 5045.43843357156 0 0 732.158151780798 0 0 580777.606236075 0 0 187.918621285841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"20" 19 7960055.87708773 18403665.4373518 3160393.22020931 125443.153640687 302686.47709904 28002.606990114 139638.861977586 191211.81043782 14996.7324218147 68777.3499292586 243360.48601177 33379.8237775875 192.96838564425 5727.68100874449 4872.95651318882 3871128.85053676 7702790.23458256 789687.724995266 21.9384423367944 1651.87350827766 5486.7868447919 0 0 2596764.99680967 0 0 12875.272269323 0 0 3234.5002878934 0 0 5690.78952113088 0 0 824.77476188149 0 0 617543.567129971 0 0 226.247468053739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"21" 20 7938821.2482937 18350027.1045385 3012994.88589089 125081.104659251 304020.512893398 27107.499942336 138635.144538223 192583.272936213 14675.8639748831 68282.9816382294 245105.983736998 32665.6327182881 191.670786951241 5770.49131054023 4767.36399260401 3894223.87682908 7751841.06862772 759317.169369743 22.9732545691206 1745.56595668034 5728.93948154884 0 0 2736975.62364425 0 0 13899.0114279278 0 0 3617.7129370814 0 0 6365.01500706652 0 0 921.375307143714 0 0 654674.668577052 0 0 269.237729180277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"22" 21 7917632.41978782 18296304.6592414 2866016.20593027 124734.31890507 305220.298882954 26197.0205766577 137698.312772036 193900.106300298 14347.5633825004 67821.5570369729 246781.953473107 31934.8991416945 190.461281725068 5811.35662098832 4659.15679417774 3917157.92889141 7801235.68520824 728574.291633331 24.001324964902 1839.9402730267 5965.72152987639 0 0 2876750.4859308 0 0 14932.5290633292 0 0 4016.18041479163 0 0 7066.07988412105 0 0 1021.66146112751 0 0 692181.125786694 0 0 317.07847062358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"23" 22 7896489.95661388 18242514.2200831 2719464.09100547 124399.853461662 306292.354087942 25272.2681685547 136822.832367905 195158.733609338 14011.9289743318 67390.3502707593 248383.842775521 31187.8419106094 189.33221346024 5850.19765445999 4548.38828645225 3939941.65196526 7850959.68756597 697450.840753953 25.0231070740603 1934.96422366776 6197.00350735742 0 0 3016084.23312848 0 0 15974.1780016582 0 0 4428.78885614582 0 0 7792.02441508222 0 0 1125.34780931027 0 0 730073.121333836 0 0 369.943848753401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"24" 23 7875394.76874579 18188672.0249751 2573345.78851708 124074.920635168 307241.930169394 24334.2266765981 136003.443034187 196356.482593378 13669.1120094023 66986.7704496744 249908.25057339 30424.797698347 188.276327770405 5886.96092781564 4435.12818718994 3962584.78179375 7900997.7465329 665938.155221707 26.0390136641843 2030.60422800718 6422.65791462025 0 0 3154971.23318296 0 0 17022.4630344032 0 0 4854.44090469967 0 0 8540.91790772612 0 0 1232.15461215206 0 0 768360.92943972 0 0 427.994693385872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"25" 24 7854348.06173166 18134794.3325788 2427668.92486419 123756.89731361 308073.508100976 23383.845702707 135235.139065972 197491.232892425 13319.2821802333 66608.3520772695 251352.478226723 29646.1442076161 187.286739367263 5921.6076097662 4319.45040254553 3985096.21365211 7951334.01446418 634027.160938457 27.0494200209049 2126.82612713573 6642.56154742331 0 0 3293405.51630318 0 0 18075.9654975622 0 0 5292.08548278196 0 0 9310.91109284112 0 0 1341.81546509131 0 0 807054.95823799 0 0 491.378077383915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"26" 25 7833351.3187458 18080897.3995546 2282441.57166019 123443.321399057 308790.878747998 22422.0417375395 134513.163590464 198561.363770796 12962.6292152815 66252.7522161987 252714.462981013 28852.3037372395 186.356922551337 5954.1120406275 4201.43380134987 4007484.03246058 8001952.1876286 601708.297965951 28.0546653502143 2223.59527639583 6856.59534383987 0 0 3431380.70501474 0 0 19133.3399933654 0 0 5740.7127409 0 0 10100.2272381968 0 0 1454.07577785591 0 0 846165.837770813 0 0 560.228002733196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"27" 26 7812406.28433674 18026997.4641603 2137672.42160791 123131.888657312 309397.156465142 21449.6638619108 133833.002806463 199565.751255829 12599.3798118842 65917.7476509446 253992.7743256 28043.7808716133 185.480702152771 5984.46184528677 4081.16851523206 4029755.54079233 8052835.51541256 568971.319038765 29.0550540649175 2320.87653525439 7064.64337229327 0 0 3568889.83540816 0 0 20193.3459624362 0 0 6199.33180094459 0 0 10907.1229898718 0 0 1568.68665731243 0 0 885704.63339171 0 0 634.666709957541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"28" 27 7791514.92164232 17973110.6753897 1993370.84439872 122820.449383292 309895.129308189 20467.5781716508 133190.371309034 200503.522223203 12229.7612265525 65601.2276596736 255186.30101135 27221.0814397459 184.652228777625 6012.65031045854 3958.74304808235 4051917.32691791 8103967.08697804 535805.277236188 30.0508589880683 2418.6347790858 7266.59517688963 0 0 3705925.29036717 0 0 21254.7641338493 0 0 6667.00462354137 0 0 11729.9479585734 0 0 1685.41375779059 0 0 925682.894411516 0 0 714.804049733575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"29" 28 7770679.40338623 17919253.0891247 1849547.04261956 122507.003832446 310287.230378123 19476.6433391243 132581.208587763 201374.079779084 11854.0136807246 65301.1922894953 256294.283355198 26384.7401280644 183.865973608481 6038.67734577159 3834.24888553193 4073975.28360826 8155329.80518764 502198.350703392 31.0423222014379 2516.8348294727 7462.34495964915 0 0 3842478.64253031 0 0 22316.4183470965 0 0 7142.83028373884 0 0 12567.1170542363 0 0 1804.03297551312 0 0 966112.836068258 0 0 800.738424794378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"30" 29 7749902.09790134 17865440.6549902 1706212.49750481 122189.699402479 310575.530239802 18477.6692097914 132001.673466719 202177.114041173 11472.4084877009 65015.7496179361 257316.326961494 25535.3608274632 183.116719949498 6062.54998533181 3707.78716907378 4095934.6332354 8206906.38235703 468137.374138935 32.0296561867948 2615.44142499779 7651.79059649162 0 0 3978540.20607262 0 0 23377.214862563 0 0 7625.92183577781 0 0 13417.0697818277 0 0 1924.32415222201 0 0 1007007.81738529 0 0 892.557975428455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"31" 30 7729185.5314673 17811689.1648669 1563380.04682286 121866.820692513 310761.976127768 17471.5021450694 131448.131050873 202912.4369476 11085.2124057993 64743.109323564 258252.192478763 24673.5372903276 182.399541907324 6084.27738573554 3579.45603993473 4117799.9948769 8258679.5326446 433607.800994092 33.0130469411683 2714.41954867457 7834.83585439898 0 0 4114098.95016668 0 0 24436.0555651078 0 0 8115.44064467766 0 0 14278.330644444 0 0 2046.08013140157 0 0 1048382.41140013 0 0 990.339895077906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"32" 31 7708532.37995265 17758014.2476485 1421064.07077838 121536.78581058 310848.38027374 16459.0132694469 130917.148933997 203579.993901108 10692.6943570513 64481.5808182374 259101.810419591 23799.8680850496 181.709798789507 6103.871301544 3449.35315813506 4139575.40203098 8310631.96206049 398593.505578738 33.9926547747128 2813.73439505565 8011.38994390459 0 0 4249142.31178625 0 0 25491.8481081757 0 0 8610.58730712999 0 0 15149.4931695034 0 0 2169.10426726777 0 0 1090252.60915752 0 0 1094.15103344237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"33" 32 7687945.46171587 17704431.3661202 1279282.05680652 121198.145667704 310836.350829409 15441.0208952625 130405.493208461 204179.916820001 10295.1560230811 64229.5712817791 259865.348680001 22915.0246965354 181.043129520417 6121.347870213 3317.58681739476 4161264.31638175 8362746.31841691 363075.187656938 34.9686149158798 2913.35126331154 8181.3658931886 0 0 4383654.62999978 0 0 26543.5818125815 0 0 9110.56549502272 0 0 16029.1562949339 0 0 2293.2006876169 0 0 1132637.41755112 0 0 1204.04937001588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"34" 33 7667427.70437296 17650955.777562 1138054.80056865 120849.571732852 310727.457038353 14418.3799955806 129910.116118353 204712.411715947 9892.89777065807 63985.5795806814 260543.06945666 22019.6756830776 180.395433211688 6136.72427781982 3184.26380982081 4182869.6917215 8415005.32417491 327030.201960869 35.9410404451934 3013.23577426734 8344.68261848768 0 0 4517616.93779456 0 0 27590.2361140706 0 0 9614.61560290078 0 0 16915.9835686162 0 0 2418.18323572247 0 0 1175559.05799352 0 0 1320.08328346396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"35" 34 7646982.13415639 17597602.5241855 997406.629228752 120489.851308713 310523.25288704 13391.9991630266 129428.151479316 205177.744447229 9486.21407874459 63748.1940122004 261135.311114655 21114.4764978509 179.762862245223 6150.01840365699 3049.48785688992 4204393.99615783 8467391.79506965 290432.334054413 36.9100233023966 3113.3538922417 8501.26514568454 0 0 4651006.73679504 0 0 28630.7623819708 0 0 10122.018272174 0 0 17808.7093488865 0 0 2543.87637382892 0 0 1219043.1991282 0 0 1442.29167452329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"36" 35 7626611.86887732 17544386.4297349 857369.349351075 120117.886880218 310225.211010692 12362.7638835745 128956.909797199 205576.290298697 9075.42349785314 63516.089900113 261642.55128925 20200.1361726409 179.141815485798 6161.25046697876 2913.37047479421 4225839.22709473 8519888.59536755 253247.823179719 37.8756349407926 3213.67183189053 8651.04308392448 0 0 4783794.04830281 0 0 29664.159377392 0 0 10632.059026658 0 0 18706.0765841998 0 0 2670.10567914961 0 0 1263122.93604741 0 0 1570.7053387874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309891
"37" 36 7606320.09756097 17491322.077656 721092.807980111 119732.687723762 309834.797436993 11331.8575486691 128493.870093817 205908.483916845 8660.8505392217 63288.0255685963 262065.343166893 19277.3770066547 178.528925818743 6170.441582563 2776.02451436213 4247206.95219885 8572478.70008549 216364.815281093 38.8379281902681 3314.1561552271 8793.95180674522 0 0 4909512.89592507 0 0 30688.8685351714 0 0 11144.0452970781 0 0 19606.8667660944 0 0 2796.70239647605 0 0 1306187.31842868 0 0 1705.3465595126 0 0 3317.95203686954 0 0 0.282200744916786 0 0 0.00116597156203999 0 0 0.000626108793647918 0 0 0.0000305315045955426 0 0 722.035354819035 0 0 0.0000000120500916610646 1487114.21309891
"38" 37 7586110.06839478 17438423.8000622 706075.910211521 119333.365523834 309353.479758736 10378.2346239309 128036.674002553 206174.815821412 8244.10939854613 63062.8394340934 262404.311045433 18349.7918870865 177.921051489886 6177.61373968409 2638.01607723951 4268498.33465486 8625145.20579259 215315.636242665 39.7969383915918 3414.77377994577 8929.93840280371 0 0 4785098.45679789 0 0 31542.5208097479 0 0 11654.1632888353 0 0 20504.3698928983 0 0 2922.67993175938 0 0 1285243.23369545 0 0 1846.21877585351 0 0 135521.588855106 0 0 84.1900136496985 0 0 3.14006107240025 0 0 1.68616449493978 0 0 0.0820746478388338 0 0 29626.0324772346 0 0 0.000317568365799837 1487114.21309891
"39" 38 7565985.07521584 17385705.6630539 691444.536843693 118919.130899159 308782.737704903 9557.7960239583 127583.119672573 206375.829210279 7830.88751723884 62839.4470029089 262660.146267628 17430.0399577251 177.315267208385 6182.78978784561 2501.33811611114 4289714.15925775 8677871.34198623 214151.772007787 40.7526845663397 3515.4919891975 9059.01673910135 0 0 4660316.60650053 0 0 32110.1852766768 0 0 12148.6527721386 0 0 21374.376174989 0 0 3044.45701886343 0 0 1264174.15987079 0 0 1993.20847301107 0 0 267720.957017471 0 0 310.704673132366 0 0 22.5076222947854 0 0 12.0862469563282 0 0 0.587172671785031 0 0 58776.1194469714 0 0 0.00452787911202769 1487114.21309891
"40" 39 7545948.44479058 17333181.4534838 676881.924681858 118489.289385313 308124.073293307 8849.37296926149 127131.155908167 206512.115692019 7426.38310834976 62616.8379846198 262833.601789842 16529.691434714 176.708855624877 6185.99338086054 2367.79735104532 4310854.85790514 8730640.48391506 212782.666584152 41.7051705586187 3616.27844511067 9181.30143805741 0 0 4535822.89787804 0 0 32436.2644231624 0 0 12614.9677500663 0 0 22194.8121477018 0 0 3158.7949163051 0 0 1243137.88719969 0 0 2146.02466661531 0 0 399579.054172522 0 0 656.565814323031 0 0 70.0150637619895 0 0 37.5970122568888 0 0 1.82308067433622 0 0 88104.137024507 0 0 0.0212829333756212 1487114.21309891
"41" 40 7526003.52596897 17280864.6700706 662386.477404311 118043.236354721 307379.015441051 8235.13806546847 126678.876411252 206584.311954304 7034.36163744016 62394.0734562881 262925.487941842 15657.1275155926 176.099299002172 6187.24894273754 2238.68645409066 4331920.53412364 8783436.16444785 211214.112373412 42.6543861313878 3717.10120159902 9296.98447894453 0 0 4411621.35639337 0 0 32558.296858626 0 0 13044.0866010394 0 0 22949.8051429345 0 0 3263.39493841861 0 0 1222120.47107245 0 0 2304.24086931808 0 0 531095.22127743 0 0 1102.05560494777 0 0 154.085057101214 0 0 82.7413055014997 0 0 4.00468589993817 0 0 117617.289194075 0 0 0.0630696260076055 1487114.21309891
"42" 41 7506153.67945512 17228768.5152336 647956.623013068 117580.452175619 306549.123199893 7700.09896204655 126224.514082422 206593.09704905 6657.44738121732 62170.2830555213 262936.668971518 14818.1893323869 175.484271007038 6186.58164591993 2114.89123635858 4352910.9866523 8836242.08518333 209453.076213545 43.6003080186421 3817.92871672467 9406.31215245914 0 0 4287716.10578934 0 0 32507.9972018837 0 0 13429.7987164565 0 0 23628.4281972606 0 0 3356.70333057119 0 0 1201105.28509711 0 0 2467.33643810183 0 0 662268.658030204 0 0 1630.46336267027 0 0 280.360624325268 0 0 150.54934270914 0 0 7.27335246656564 0 0 147324.257240741 0 0 0.144985068351155 1487114.21309891
