"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.84169556 18880109.6464619 5705973.46103941 129936.814149201 282543.867978535 39180.8869570624 152749.645575427 177723.056227482 18078.91853256 75234.9000595388 226192.980653158 40240.1735079561 210.104637874246 5289.37692284112 5884.70812737157 3653767.46982383 7278391.69490231 1319633.40639309 12.2240585702326 843.376853776952 3110.2072999482 0 0 114930.701560065 0 0 391.44796529922 0 0 81.0781283261336 0 0 85.1662047661261 0 0 10.0060848744635 0 0 26378.6848053051 0 0 1.1533939656396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"12" 11 8131652.47353517 18827898.0299472 5686458.93357615 129286.061674807 285758.98715015 39259.5920647532 150841.65820947 179155.904339337 17966.2247754688 74295.1450882463 228016.605522793 39989.339016366 207.58984786853 5338.06240990967 5852.58130069581 3678962.72388255 7323996.44144651 1323555.96301588 13.3477618885261 929.9691841207 3404.99798792826 0 0 127458.807623864 0 0 463.363718579064 0 0 104.634276926232 0 0 109.910088432353 0 0 12.8927385443955 0 0 29341.0916463034 0 0 1.66817010715249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"13" 12 8110019.55247016 18775476.410196 5666949.63808004 128681.072229835 288657.695115732 39335.0218773478 149065.813080073 180654.038027499 17868.8945937809 73420.4750991406 229923.321125908 39772.7008700286 205.255360869629 5388.17712488154 5825.29424299024 3703852.37333539 7369976.99059834 1327423.65297562 14.4584245274959 1017.36781160988 3698.29897728464 0 0 139955.856156985 0 0 538.418072459461 0 0 131.229149624224 0 0 137.84591305839 0 0 16.1447349748691 0 0 32324.6829886631 0 0 2.3213671464027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"14" 13 8088444.62931559 18722855.2735642 5647446.11935592 128118.673817187 291280.44748049 39407.1656910808 147413.038807901 182189.699944625 17785.1636103565 72606.4220994137 231877.799929522 39586.3319069225 203.088120718839 5438.89382232405 5802.25151246351 3728457.5908581 7416346.29624041 1331242.00128324 15.5569810947567 1105.58901842484 3990.33813694791 0 0 152421.774882324 0 0 616.206324938256 0 0 160.762724662421 0 0 168.868613644932 0 0 19.748502017255 0 0 35330.1382966843 0 0 3.12915879415158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"15" 14 8066924.07251587 18670046.4847131 5627949.13618516 127595.447583152 293660.053614666 39475.8274990901 145874.855072431 183740.60987531 17713.4474117383 71848.8092147796 233851.685295849 39426.7055293529 201.075996313962 5489.55972808731 5782.92252229311 3752798.09531886 7463110.96963964 1335015.88706941 16.6442985870337 1194.63713329088 4281.31515973183 0 0 164856.491147686 0 0 696.379513273892 0 0 193.117499446741 0 0 202.854762947236 0 0 23.6884922585645 0 0 38358.1201510506 0 0 4.10705655710549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"16" 15 8045454.98546989 18617063.0226602 5608459.62774104 127107.840223544 295823.048584282 39540.6828066924 144443.295485166 185288.973108999 17652.3174690568 71143.712701649 235822.329411454 39290.6421085458 199.207656236776 5539.66377872581 5766.83249542557 3776892.2372828 7510272.45554907 1338749.6042682 17.7211807131111 1284.50690722443 4571.40436765939 0 0 177259.933920383 0 0 778.635538478387 0 0 228.163569198172 0 0 239.667906199535 0 0 27.9478088361556 0 0 41409.2701534733 0 0 5.26984680685945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"17" 16 8024035.12106301 18563918.7171194 5588978.67974613 126652.267877068 297791.071969128 39601.333093706 143110.835329987 186820.483299413 17600.4767557441 70487.4263565607 237771.524199253 39175.2547143981 197.472450629145 5588.80378921575 5753.55331582682 3800757.08855034 7557828.21373816 1342446.92584498 18.7883724001631 1375.18588543356 4860.75766568225 0 0 189632.035589951 0 0 862.709714847996 0 0 265.7641892326 0 0 279.164403853061 0 0 32.5088906628939 0 0 44484.2045508445 0 0 6.6315241378769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"18" 17 8002662.83006969 18510628.1065653 5569507.50549233 126225.16384474 299581.584962019 39657.3289606508 141870.356467737 188323.809275521 17556.7476497871 69876.4442303779 239684.848168845 39077.9221882357 195.860353256373 5636.66975543602 5742.69900232391 3824408.49847161 7605772.32567456 1346111.14147647 19.8465625877528 1466.65559831745 5149.50624652399 0 0 201972.733420495 0 0 948.370275363789 0 0 305.777568996076 0 0 321.195316069156 0 0 37.3537189929543 0 0 47583.5133874992 0 0 8.20529626861578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"19" 18 7981336.98906614 18457206.2356597 5550047.41909204 125823.044991996 301208.927722148 39708.2071028916 140715.097956998 189789.832412331 17520.0528648668 69307.4363071779 241550.695797512 38996.2466992196 194.361879818735 5683.01895940708 5733.91857925237 3847861.1734097 7654096.39610651 1349745.11342933 20.896388177086 1558.89334238555 5437.76312856678 0 0 214281.970927324 0 0 1035.41041237892 0 0 348.061395914825 0 0 365.611154668341 0 0 42.4643700639615 0 0 50707.7573012405 0 0 10.0035422489268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"20" 19 7960056.96672343 18403668.5793613 5530599.82457063 125442.528894275 302684.680663501 39753.4974438719 139638.639733945 191211.392478898 17489.4093954703 68777.2404659728 243359.954064052 38928.0402673372 192.968060532917 5727.6678899974 5726.89383413692 3871128.71768582 7702789.85279927 1353351.30102831 21.938436018886 1651.87274302596 5725.62423624703 0 0 226559.698938429 0 0 1123.64641723552 0 0 392.472840136499 0 0 412.261888110635 0 0 47.8229964443855 0 0 53857.468294713 0 0 12.0378489258595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"21" 20 7938822.56666131 18350030.9027077 5511166.19648364 125080.368242538 304018.380327873 39792.7437229061 138634.872005564 192582.775071816 17463.9150693432 68282.8474057256 245105.350091402 38871.294831764 191.670388827835 5770.47572493878 5721.33432304486 3894223.70204978 7751840.55115628 1356931.80580627 22.9732462601909 1745.5649199924 6013.17041888995 0 0 238805.876712373 0 0 1212.91189066492 0 0 438.871465427787 0 0 460.999999164819 0 0 53.4121757210215 0 0 57033.1480995949 0 0 14.3190012027367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"22" 21 7917633.99397319 18296309.1897875 5491748.06953939 124733.462741721 305217.865649493 39825.5105209785 137697.98055579 193899.46698533 17442.7418975944 67821.3934080755 246781.13979951 38824.1674494842 190.46079649335 5811.33658095388 5716.9749220586 3917157.70721029 7801235.06217282 1360488.39760651 24.0013144428727 1839.93902441984 6300.46859968031 0 0 251020.472712291 0 0 1303.05513095098 0 0 487.120039502709 0 0 511.68133609467 0 0 59.2149972422643 0 0 60235.2682464959 0 0 16.8570017262294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"23" 22 7896491.82572247 18242519.5921857 5472347.03043807 124398.863568432 306289.493885157 39851.3839661434 136822.435640972 195158.008404764 17425.131927442 67390.1548679413 248382.919787882 38784.9710643065 189.331635013945 5850.17498178804 5713.57432576949 3939941.36547169 7850958.84820841 1364022.53599543 25.0230934794177 1934.96254634413 6587.57269838536 0 0 263203.46546661 0 0 1393.93866414173 0 0 537.083642194837 0 0 564.164175863919 0 0 65.2149314370007 0 0 63464.2715813739 0 0 19.6611228374857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"24" 23 7875396.96176012 18188678.3234632 5452964.70259751 124073.787612317 307238.686929706 39869.9859592243 136002.971362757 196355.602848125 17410.3853036816 66986.5381338954 249907.130897614 38752.1479340011 188.275640445033 5886.93344016136 5710.91065401381 3962584.42649364 7900996.72024552 1367535.41235411 26.0389968198235 2030.60217563216 6874.52549283727 0 0 275354.844260732 0 0 1485.43268979704 0 0 588.633413670708 0 0 618.313161340018 0 0 71.3962909900737 0 0 66720.5700092668 0 0 22.7398788172001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"25" 24 7854350.6165076 18134801.6620608 5433602.74542352 123755.610321328 308069.849989374 39880.9655866466 135234.58430552 197490.183568241 17397.8620568325 66608.0788370472 251351.142723216 38724.2736103692 187.285931531868 5921.5748321482 5708.78216062149 3985095.77469773 7951332.76319997 1371027.9526354 27.0493992314249 2126.82362621743 7161.35870183566 0 0 287474.609668716 0 0 1577.41827553235 0 0 641.643314187728 0 0 673.995897674341 0 0 77.7438068462968 0 0 70004.5477538293 0 0 26.1011079827661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"26" 25 7833354.27912221 18080905.8805066 5414262.84328218 123441.868611425 308786.701004341 39884.0046695453 134512.51873116 198560.182665665 17386.9741082192 66252.4345989296 252712.959756301 38700.0391441008 186.355984811764 5954.07520496002 5707.00433127375 4007483.48831187 8001950.60873372 1374500.85011128 28.0546395932562 2223.5921283842 7448.09440847104 0 0 299562.774195971 0 0 1669.7837748683 0 0 695.9917187772 0 0 731.084627391444 0 0 84.2428175026031 0 0 73316.5608299203 0 0 29.7519804929624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"27" 26 7812409.68355605 18027007.1960066 5394946.6975527 123130.258889507 309392.51137996 39878.8220382314 133832.256394204 199564.362662885 17377.1786321984 65917.3800150557 253991.00702549 38678.2363103771 185.479617376414 5984.41857328176 5705.40748423852 4029754.88650469 8052833.63157483 1377954.59171478 29.0550231178717 2320.87277694984 7734.74620239413 0 0 311619.362687912 0 0 1762.42086737155 0 0 751.563497010995 0 0 789.458415020574 0 0 90.8795244811044 0 0 76656.936082116 0 0 33.6989911665728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"28" 27 7791518.8042355 17973121.7796361 5375656.02698101 122818.631974496 309889.977344122 39865.1642894383 133189.514719278 200501.915606138 17367.981182176 65600.8057572565 255184.256225993 38657.7645667789 184.650984782677 6012.60027274947 5703.83797108121 4051916.54150682 8103964.84061534 1381389.45578246 30.050821870631 2418.6302995615 8021.31904182383 0 0 323644.412687918 0 0 1855.22943980912 0 0 808.245816940927 0 0 848.998739463605 0 0 97.6404488087778 0 0 80025.9750008419 0 0 37.9480514508351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"29" 28 7770683.81928843 17919265.6996856 5356392.55832877 122504.988927083 310281.472824121 39842.8097319622 132580.233966089 201372.287401092 17358.9280769013 65300.7122519542 256292.002146844 38637.6141066512 183.864559814906 6038.62157549099 5702.15544309519 4073974.33872905 8155327.08694655 1384805.54340254 31.0422775802412 2516.82942029899 8307.81060469728 0 0 335637.97486364 0 0 1948.11352154587 0 0 865.930293608811 0 0 909.591750836073 0 0 104.512696089509 0 0 83423.9526969314 0 0 42.5044827365213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"30" 29 7749907.08609903 17865454.8889495 5337158.02060264 122187.474433148 310569.199112792 39811.570588303 132000.568941246 202175.075169518 17349.6009844125 65015.2055979274 257313.732033932 38616.853804015 183.115118881591 6062.48660752509 5700.23092218334 4095933.52020611 8206903.18306769 1388202.80044049 32.0296036576021 2615.43505904857 8594.21223241044 0 0 347600.113268858 0 0 2040.97774166426 0 0 924.514890176501 0 0 971.130267454945 0 0 111.484193127222 0 0 86851.1170560373 0 0 47.3730082247773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"31" 30 7729191.13865412 17811705.1526013 5317954.14552153 121864.374488143 310755.065382471 39771.285242065 131446.886559677 202910.117535491 17339.6201481579 64742.496365214 258249.240499716 38594.638394287 182.397739102271 6084.20534265822 5697.94802858962 4117798.6932082 8258675.80650423 1391581.01340366 33.0129855520878 2714.4121341001 8880.50871600949 0 0 359530.90551925 0 0 2133.73235154006 0 0 983.899883544686 0 0 1033.50953803808 0 0 118.543167061215 0 0 90307.6922502567 0 0 52.5578360070704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"32" 31 7708538.66324451 17758032.1368288 5298782.66193411 121534.111132842 310840.793173093 39721.8182307627 130915.756887392 203577.42444017 17328.6404665569 64480.8951833421 259098.54019658 38570.1997481427 181.707784104108 6103.79154107694 5695.20160417903 4139573.87318508 8310627.58811515 1394939.82825723 33.9925827297652 2813.72570515625 9166.67909317352 0 0 371430.443002168 0 0 2226.29197159744 0 0 1043.98832216343 0 0 1096.62772259823 0 0 125.67819920399 0 0 93793.8787780359 0 0 58.0626700857974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"33" 32 7687952.46852078 17704451.2934652 5279645.28921584 121195.231089524 310828.072869588 39663.0631759689 130403.942313639 204177.070833733 17316.344493049 64228.8074082101 259861.72651566 38542.83129098 181.040886804581 6121.25960065389 5691.89523916754 4161262.54124972 8362741.23554135 1398278.77797679 34.9685313187197 2913.34117384704 9452.69782219625 0 0 383298.831062262 0 0 2318.57055520231 0 0 1104.6889251834 0 0 1160.38893777369 0 0 132.878591026286 0 0 97309.8520250992 0 0 63.8906894597773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"34" 33 7667435.48063052 17650977.879608 5260543.73673326 120846.403578456 310718.519539119 39594.9393788811 129908.394425355 204709.230739502 17302.4433485407 63984.7315826375 260539.020941185 38511.8900338486 180.392945114815 6136.62571062006 5687.94164328664 4182867.6558933 8414999.49925099 1401597.28316801 35.9409446217485 3013.2242105862 9738.53478801395 0 0 395136.189029296 0 0 2410.48349535916 0 0 1165.91431025082 0 0 1224.70139526608 0 0 140.134134704366 0 0 100855.763952234 0 0 70.0445890509237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"35" 34 7646990.73870769 17597626.955252 5241479.70318827 120486.422301383 310513.599710527 39517.3859689957 129426.250440673 205174.231642445 17286.6794385407 63747.2576797343 261130.840272202 38476.8026212681 179.760116956691 6149.90963310613 5683.26366068831 4204391.66084011 8467385.12283511 1404894.64895044 36.909913455813 3113.34065456346 10024.1551454827 0 0 406942.650251502 0 0 2501.95250033301 0 0 1227.57751591952 0 0 1289.47374890739 0 0 147.434666046346 0 0 104431.745702266 0 0 76.5266413417921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"36" 35 7626621.36023514 17544413.3453136 5222454.86930079 120114.190066349 310214.786635031 39430.3653906078 128954.820107884 205572.449207896 17268.8183833444 63515.0606501519 261637.662628231 38437.0473693796 179.138800084481 6161.13160720906 5677.79143831777 4225836.55463107 8519880.96789374 1408170.09632181 37.8755093246457 3213.65671431547 10309.5206492758 0 0 418718.362107943 0 0 2592.8996685714 0 0 1289.59556506725 0 0 1354.61883774893 0 0 154.770517791004 0 0 108037.905782777 0 0 83.3386665726376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"37" 36 7606330.52967909 17491351.6298174 5203470.89566363 119728.712694296 309823.59036678 39333.8635635127 128491.580985031 205904.288359074 17248.6467954627 63286.8980971046 262060.003366094 38392.1493189332 178.525625060707 6170.31184595411 5671.46166527219 4247203.9151339 8572470.03724665 1411422.7716766 38.837785525374 3314.13899801058 10594.5900499634 0 0 430463.486009146 0 0 2683.24609511654 0 0 1351.89010804997 0 0 1420.05436164432 0 0 162.132600004048 0 0 111674.330056058 0 0 90.4820366072924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"38" 37 7586121.49436573 17438456.1430906 5184529.42228733 119329.099225761 309341.496510617 39227.8855337838 128034.174430967 206170.228111637 17225.974242085 63061.6083018195 262398.472142084 38341.6846033505 177.917449790142 6177.471997522 5664.21832153104 4268494.90944836 8625135.43371598 1414651.74464596 39.7967775726147 3414.75443153957 10879.3189791817 0 0 442178.197287026 0 0 2772.91539895373 0 0 1414.38482345921 0 0 1485.70015094935 0 0 169.512065348802 0 0 115341.083934649 0 0 97.9577263954958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"39" 38 7565997.55958301 17385740.9662009 5165632.0674093 118914.566171555 308769.938351433 39112.4527069692 127580.400921211 206370.841165967 17200.634433043 62838.1079164175 262653.797847594 38285.2830929021 177.311352339389 6182.63577967112 5656.01311032041 4289710.30155191 8677860.35041531 1417856.00780894 40.7525035522951 3515.47023910838 11163.6599315905 0 0 453862.685104824 0 0 2861.83645635168 0 0 1477.0039190934 0 0 1551.4765919101 0 0 176.90011978382 0 0 119038.212986926 0 0 105.766328046536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"40" 39 7545962.05633909 17333219.8984943 5146780.42138025 118484.417238326 308110.399777072 38987.6051109519 127128.208112528 206506.72537193 17172.4781132412 62615.3860852751 262826.741382456 38222.6125746335 176.704613668516 6185.82704114018 5646.80301351375 4310850.52264383 8730628.15386616 1421034.50474386 41.7049672758778 3616.25406689024 11447.563436462 0 0 465517.152204547 0 0 2949.93814515514 0 0 1539.67496916134 0 0 1617.30760692224 0 0 184.288381734916 0 0 122765.742273924 0 0 113.90804564601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"41" 40 7526018.33479715 17280906.4528907 5127976.04553054 118038.038900136 307364.424402301 38853.4011712481 126675.688203599 206578.498471378 17141.3719949229 62392.503145056 262918.088963572 38153.3763757961 176.094713943926 6187.06964789976 5636.5499386532 4331915.68608117 8783422.39163395 1424186.13498203 42.6541589439238 3717.07399018504 11730.978259563 0 0 477141.814843975 0 0 3037.14880150828 0 0 1602.32904691637 0 0 1683.12079385292 0 0 191.668897486639 0 0 126523.676658973 0 0 122.382704533091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"42" 41 7506169.75958412 17228813.8531859 5109220.47147209 117574.89937734 306533.583077142 38709.9150106992 126221.074203316 206586.821065119 17107.1997169976 62168.5887867081 262928.681355606 38077.3154991236 175.47932742792 6186.38823697883 5625.22109816478 4352905.59866545 8836226.77460208 1427309.75395046 43.60005563528 3817.89847720483 12013.8513850608 0 0 488736.902580123 0 0 3123.39832682162 0 0 1664.89916567248 0 0 1748.84578845059 0 0 199.033940128631 0 0 130312.00228035 0 0 131.18978585337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"43" 42 7486419.71054024 17176955.0290221 5090515.20077257 117094.563490267 305619.423451798 38557.2340988205 125762.731486723 206532.429615499 17069.8642114249 61942.8378964458 262859.455874271 37994.2138899457 174.856308974153 6183.80919836602 5612.78982410621 4373819.75765613 8889025.15647771 1430404.16742804 44.5426212122202 3918.69636022911 12296.127787536 0 0 500302.658091371 0 0 3208.62182047849 0 0 1727.3189378718 0 0 1814.41285580072 0 0 206.375847800566 0 0 134130.686024216 0 0 140.32841001623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
