"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88153449 18880109.7623224 4914944.58746677 129936.784712239 282543.783459164 35371.4281588878 152749.639634293 177723.044044599 17441.2074675893 75234.8971333085 226192.965147671 38820.7521052794 210.104629083632 5289.37653425863 5664.2566388696 3653767.46829809 7278391.69164456 1142956.91391902 12.2240584974002 843.376847317334 3074.26848625472 0 0 905959.627889356 0 0 4200.8678786368 0 0 687.006648638707 0 0 1529.14383084099 0 0 237.554763395965 0 0 203054.249086187 0 0 38.135660270991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486522.458064551
"12" 11 8131652.53241969 18827898.2012967 4882967.92628926 129286.019078239 285758.86063123 35173.6710378677 150841.649340532 179155.889902016 17215.3374856649 74295.1407199634 228016.587148021 38318.0092422864 207.589834815767 5338.06195822482 5593.5473573111 3678962.72084502 7323996.42990313 1143465.44967208 13.3477617422971 929.969160624141 3357.01607721166 0 0 930949.891751652 0 0 4549.22968206431 0 0 814.504286723044 0 0 1812.92889625452 0 0 281.071080736335 0 0 209430.257938166 0 0 51.1592027168889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483304.212356452
"13" 12 8110019.63534629 18775476.6507412 4851035.29574095 128681.014590325 288657.530445054 34998.308422973 149065.799215034 180654.009642595 17004.7392115132 73420.4682700913 229923.284999666 37849.2582449811 205.255340405028 5388.1762219829 5527.79478994443 3703852.36881354 7369976.98015873 1143856.76672384 14.4584243118027 1017.36779079325 3636.33694649543 0 0 955870.305797857 0 0 4875.05728166317 0 0 943.940628253887 0 0 2101.02914030704 0 0 325.094675009735 0 0 215889.688984798 0 0 66.3834114111246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480085.966648353
"14" 13 8088444.74320839 18722855.6041131 4819147.13769144 128118.596509965 291280.221987477 34841.2198689509 147413.019356771 182189.664427083 16808.7297239667 72606.4125190065 231877.754725378 37412.9790630226 203.088092101458 5438.89270344888 5466.76686673548 3728457.58333303 7416346.27307185 1144136.73530818 15.5569807345971 1105.58897163119 3912.47447741886 0 0 980720.902103508 0 0 5182.05429872801 0 0 1074.1737221031 0 0 2390.90280081012 0 0 369.239100336285 0 0 222432.861448952 0 0 83.8235258483886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476867.720940254
"15" 14 8066924.22447912 18670046.9251735 4787304.08685455 127595.347531053 293659.762623638 34698.7792805326 145874.827959578 183740.559782145 16626.5229087324 71848.7958606875 233851.621540911 37007.4219581463 201.075956459462 5489.55814884363 5410.19609634601 3752798.08391506 7463110.93566598 1144310.91945496 16.6442980420779 1194.63706498353 4185.65936545926 0 0 1005501.73252617 0 0 5473.30259800452 0 0 1204.33341018798 0 0 2680.61307428938 0 0 413.214532199922 0 0 229059.739836211 0 0 103.478104211976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473649.475232155
"16" 15 8045455.18341004 18617063.5958044 4755506.94088782 127107.713674009 295822.684124201 34567.8084512073 144443.258703179 185288.902663283 16457.2589896577 71143.6945851481 235822.239753269 36630.6732350445 199.207602195028 5539.66155703641 5357.79007712014 3776892.2208455 7510272.4092837 1144384.54888794 17.7211799289493 1284.50681415612 4456.10830895896 0 0 1030212.86841473 0 0 5751.35340452109 0 0 1333.77190839971 0 0 2968.71811869614 0 0 456.809699067647 0 0 235770.016696702 0 0 125.332920139695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470431.229524057
"17" 16 8024035.37454605 18563919.450279 4723756.62918784 126652.110296051 297790.614958941 34445.5267882003 143110.787055112 186820.393877639 16300.0347379643 70487.4025793837 237771.410389723 36280.7224812754 197.472379816407 5588.8009755284 5309.24221143052 3800757.06477232 7557828.14377413 1144362.49353462 18.7883712661375 1375.18574499455 4724.0228154221 0 0 1054854.39954642 0 0 6018.32378228809 0 0 1462.01233642204 0 0 3254.15649074584 0 0 499.873091923484 0 0 242563.198010677 0 0 149.364984761335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467212.983815959
"18" 17 8002663.14871546 18510629.0274459 4692054.1939215 126224.97108464 299581.026556884 34329.5119389056 141870.294206709 188323.69419223 16153.9218080231 69876.4135644983 239684.701699202 35955.5033791481 195.86026202306 5636.66614091992 5264.23811299155 3824408.46560565 7605772.22856163 1144249.25664549 19.84656102148 1466.65540319656 4989.58886970411 0 0 1079426.43481779 0 0 6275.95508833887 0 0 1588.71895163379 0 0 3536.18089234618 0 0 542.302223247499 0 0 249438.648677033 0 0 175.544673842983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463994.73810786
"19" 18 7981337.38469968 18457207.3775279 4661147.02574816 125822.812211412 301208.242804664 34217.6952807382 140715.019521866 189789.695924143 16017.9882851948 69307.3976749491 241550.522085273 35652.9416670464 194.361765109544 5683.01468556249 5222.46313737994 3847861.12774098 7654096.25391475 1144232.12095435 20.8963860010067 1558.89305770212 5252.97654148727 0 0 1103182.84235478 0 0 6525.64557898314 0 0 1713.66002204546 0 0 3814.2755329399 0 0 584.030191210742 0 0 256212.496256871 0 0 203.838448816301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461705.94641933
"20" 19 7960057.44953938 18403669.9715165 4655321.93603756 125442.252554845 302683.878643595 34124.1780453941 139638.54148369 191211.213299131 15891.5714220987 68777.1920740562 243359.726017075 35371.5621975745 192.967916881735 5727.66227356528 5183.69826020737 3871128.65799797 7702789.67586147 1150301.65282851 21.9384331792055 1651.87238863443 5514.34143414118 0 0 1101838.16551987 0 0 6752.64096317345 0 0 1836.42783439002 0 0 4087.53292170682 0 0 624.927072654672 0 0 256897.156691305 0 0 234.208771420372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490635.886403347
"21" 20 7938823.1495315 18350032.5810813 4649510.15230699 125080.043846181 304017.449455045 34058.5024638139 138634.750930233 192582.546496874 15774.8534584124 68282.7877716073 245105.059177839 35111.7706009824 191.670211890587 5770.46855124989 5148.02136412125 3894223.62446602 7751840.33075845 1156331.80394203 22.9732425747695 1745.5644792548 5773.8360891292 0 0 1100462.61186062 0 0 6946.7759979651 0 0 1955.85287457834 0 0 4353.34994664211 0 0 664.594870618619 0 0 257621.269816339 0 0 266.604407752704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519600.097776234
"22" 21 7917634.69199184 18296311.1974828 4643685.37705371 124733.084308674 305216.764060286 34015.1441679847 137697.834358695 193899.204105444 15667.952687088 67821.3214005511 246780.80522511 34873.8301744862 190.460583203164 5811.32835537631 5115.48570483481 3917157.6060474 7801234.76234516 1162319.53307032 24.0013096383617 1839.93842579601 6031.61736705902 0 0 1099083.98332154 0 0 7112.98710631947 0 0 2070.90576326867 0 0 4609.43540856575 0 0 702.68643421817 0 0 258390.107343425 0 0 300.954397181803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548564.309149121
"23" 22 7896492.65047824 18242521.9624055 4637848.87515315 124398.427743607 306288.252393937 33989.4081000595 136822.259619134 195157.67280029 15570.7415532483 67390.0681706182 248382.492654915 34657.4570056172 189.331378222269 5850.16446836989 5086.05654995735 3939941.23952267 7850958.49343981 1168268.55928015 25.0230875067747 1934.96183717786 6287.84258329981 0 0 1097702.57927784 0 0 7255.41974613851 0 0 2180.87295025616 0 0 4854.20108282823 0 0 738.966514124339 0 0 259201.847052068 0 0 337.173151263733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577528.520522008
"24" 23 7875397.93131743 18188681.1059004 4632001.95269665 124073.288630644 307237.25539154 33977.3004995019 136002.763085967 196355.214547861 15482.9108729753 66986.4355498046 249906.636697278 34461.962910816 188.275336991955 5886.92129216202 5059.63458491751 3962584.26708989 7900996.26490335 1174182.51323598 26.0389892659499 2030.60126735893 6542.66542464228 0 0 1096318.70885987 0 0 7377.55829889385 0 0 2285.28663586748 0 0 5086.60573789858 0 0 773.286192884709 0 0 260054.44830942 0 0 375.165739683366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606492.731894896
"25" 24 7854351.74648548 18134804.9016565 4626145.95164054 123755.043195093 308068.214740613 33975.4335158282 135234.339900949 197489.736166537 15404.0130677145 66607.9584586762 251350.573302865 34286.3516668484 187.285575846898 5921.5608599168 5036.07155707396 3985095.57699408 7951332.19078828 1180064.88523997 27.0493898675733 2126.822485267 6796.23353750891 0 0 1094932.68968663 0 0 7482.32141362667 0 0 2383.87711157084 0 0 5306.04905478671 0 0 805.565624748377 0 0 260945.725622159 0 0 414.831260996211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635456.943267783
"26" 25 7833355.58360513 18080909.6182109 4620282.24385398 123441.22889647 308784.892063349 33980.9202770873 134512.233328607 198559.63761956 15333.5091789069 66252.2940275227 252712.266061258 34129.4236562766 186.355569550162 5954.05818287516 5015.18727376478 4007483.2499444 8001949.93707464 1185918.97001869 28.054628315667 2223.59078745549 7048.68596677882 0 0 1093544.846457 0 0 7572.16692637957 0 0 2476.52064440929 0 0 5512.25562787875 0 0 835.775177350548 0 0 261873.428446074 0 0 456.066495427647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664421.15464067
"27" 26 7812411.18504759 18027011.4910725 4614412.22748968 123129.541753324 309390.460389231 33991.3177683617 133831.927537517 199563.752244114 15270.7906608448 65917.2180408665 253990.230128872 33989.8243741383 185.479139526406 5984.39953168356 4996.77734870231 4029754.59347192 8052832.79552125 1191747.85017017 29.0550092639513 2320.87111232784 7300.15241358971 0 0 1092155.51009073 0 0 7649.14737988414 0 0 2563.21463004168 0 0 5705.21966041536 0 0 863.926595999627 0 0 262835.274057423 0 0 498.7673600216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693385.366013557
"28" 27 7791520.51955491 17973126.6813226 4608537.32164767 122817.832342078 309887.684419734 34004.5389842999 133189.137709713 200501.223068947 15215.215567657 65600.620065978 255183.374815023 33866.1249731721 184.650437496369 6012.57869691757 4980.6261823691 4051916.18908461 8103963.82938901 1197554.36123693 30.0508052190661 2418.62828772913 7550.75163338136 0 0 1090765.01646548 0 0 7714.99691641978 0 0 2644.03663213226 0 0 5885.11379410084 0 0 890.058301939961 0 0 263829.006113327 0 0 542.831551117348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722349.577386444
"29" 28 7770685.76505298 17919271.2568553 4602658.9636789 122504.101531242 310278.960769688 34018.8182069659 132579.803810232 201371.479417272 15166.1184374155 65300.5003841442 256290.973803801 33756.8442639249 183.863935662994 6038.5964208059 4966.51035979757 4073973.92302778 8155325.90566527 1203341.09372015 31.0422579538139 2516.82706784971 7800.59155833311 0 0 1089373.70577968 0 0 7771.16392903403 0 0 2719.13219128144 0 0 6052.26197414256 0 0 914.231192996774 0 0 264852.405723753 0 0 588.158984972283 0 0 -0.00000110757962003382 0 0 -2.71397159426983e-16 0 0 -7.0085289392346e-26 0 0 -3.76347223401679e-26 0 0 -1.83560388817619e-27 0 0 -0.00000023937838416511 0 0 9.74428478789273e-38 751313.788760679
"30" 29 7749909.28575182 17865461.16293 4596778.60496814 122186.495499753 310566.423631829 34032.6545865002 132000.082395337 202174.166770991 15122.8304879239 65014.9659559124 257312.575890353 33660.4936666694 183.114413545819 6062.45834800385 4954.20580137703 4095933.02640327 8206901.78016018 1209110.38191314 32.0295803624665 2615.43226867803 8049.76880172902 0 0 926416.773872622 0 0 7721.21384337558 0 0 2787.14412058959 0 0 6203.64336518328 0 0 935.975705783289 0 0 230833.62336435 0 0 634.646155020323 0 0 161565.147676315 0 0 97.6523955605094 0 0 3.54137159782374 0 0 1.90166207406726 0 0 0.0925698320362576 0 0 35069.7033253113 0 0 0.000346900231223742 583539.960784628
"31" 30 7729193.61131881 17811712.19523 4590897.70534284 121863.30231936 310752.007040821 34044.7772759697 131446.339640063 202909.111358534 15084.6903038616 64742.2269868966 258247.959910861 33575.6009989177 182.396947046938 6084.174068933 4943.49145930842 4117798.10982978 8258674.14355912 1214864.30606389 33.0129580508148 2714.4088317272 8298.36878069934 0 0 763878.969396904 0 0 7489.42477937052 0 0 2841.38564061869 0 0 6324.37449040934 0 0 952.952678878832 0 0 196625.757465424 0 0 682.116461367148 0 0 322711.039896817 0 0 369.702226634181 0 0 26.4370182129344 0 0 14.1962721217558 0 0 0.689718385343591 0 0 70354.0084859603 0 0 0.00524341028727829 415766.132643564
"32" 31 7708541.41716934 17758039.9756334 4585017.728366 121532.947533249 310837.498629055 34054.1132921663 130915.144578584 203576.289078306 15051.0527890347 64480.5935984073 259097.095190571 33500.7304013998 181.706897932702 6103.75629175657 4934.15239414891 4139573.19767158 8310625.6632957 1220604.69703232 33.992550902291 2813.72188118503 8546.46595041027 0 0 601762.69353735 0 0 7104.36963073731 0 0 2875.69458846981 0 0 6400.7395678844 0 0 963.023838188419 0 0 162220.14663431 0 0 730.273602082698 0 0 483435.621876877 0 0 788.43691822811 0 0 83.3436400586452 0 0 44.7542527058261 0 0 2.17024686932611 0 0 105859.766343684 0 0 0.0250970694914125 247992.304502501
"33" 32 7687955.50795712 17704459.9362204 4579140.13955634 121193.98752957 310824.577452518 34059.7578041777 130403.262421802 204175.800819239 15021.2957665837 64228.4725361116 259860.110133577 33434.4970288475 181.039903552296 6121.22020713483 4925.98201064849 4161261.76115725 8362739.01839788 1226333.14388859 34.9684945884321 2913.33676931645 8794.12417029796 0 0 442649.65487485 0 0 6590.45509297663 0 0 2885.75555236167 0 0 6423.13332622437 0 0 964.711994278904 0 0 128179.559029944 0 0 778.731099634279 0 0 641157.53189979 0 0 1330.17342451024 0 0 184.714763936947 0 0 99.1889869210677 0 0 4.80100335947701 0 0 141022.573671818 0 0 0.0750539101343885 83371.5754466348
"34" 33 7667438.80218212 17650987.3053702 4573266.40497653 120845.102940197 310714.843932269 34060.9487905428 129907.647851627 204707.852747879 14994.8246341034 63984.3638672191 260537.267133665 33375.5774113914 180.391866629741 6136.58299997161 4918.78360318024 4182866.75039018 8414996.92870323 1232051.0036451 35.9409020243639 3013.21911277365 9041.39716464188 0 0 381584.38473566 0 0 6031.03323256103 0 0 2869.7558071583 0 0 6387.52099012653 0 0 957.426201775221 0 0 115750.887052399 0 0 827.046710140544 0 0 700832.585632232 0 0 1912.16861115771 0 0 335.283498793274 0 0 180.042081465714 0 0 8.69821640788463 0 0 154594.05372328 0 0 0.173281357256015 38271.8405790737
"35" 34 7646994.31875273 17597637.0983405 4567397.99125098 120485.091279449 310509.840883272 34057.0443855962 129425.438265979 205172.740487101 14971.0754411233 63746.8576533928 261128.942438129 33322.7163044357 179.758945078742 6149.86347397976 4912.3713454848 4204390.6252386 8467382.17955517 1237759.41245153 36.9098647692784 3113.33482189666 9288.32904633047 0 0 357385.043310994 0 0 5511.22667555093 0 0 2830.69273817148 0 0 6300.57415915587 0 0 942.264769331574 0 0 111497.224156983 0 0 874.791740249053 0 0 723642.970008878 0 0 2449.81222255014 0 0 528.768358546747 0 0 283.940474937191 0 0 13.6906922872071 0 0 160009.722966135 0 0 0.33750074527323 38169.8147725758
"36" 35 7626625.16428531 17544424.1087571 4561536.36551093 120112.860108449 310211.070503722 34047.5039243365 128953.946931959 205570.836236113 14949.5166854425 63514.6305784278 261635.609755053 33274.7306869527 179.137541766814 6161.08175917409 4906.57083296349 4225835.38509971 8519877.64286423 1243459.29770622 37.8754543721149 3213.65012461444 9534.95487864219 0 0 333331.943896551 0 0 5045.3819980755 0 0 2773.32274500285 0 0 6172.87965823214 0 0 920.930711394248 0 0 107211.533986819 0 0 921.613181474508 0 0 746308.718979866 0 0 2929.18880314348 0 0 754.849054965797 0 0 405.342331303528 0 0 19.5039748908186 0 0 165475.268577537 0 0 0.581875260328426 38169.8147725758
"37" 36 7606334.51960437 17491362.8965448 4555682.99347055 119727.422016206 309820.011924625 34031.8737030947 128490.656220604 205902.578480748 14929.6501702959 63286.4426161182 262057.827157316 33230.5116693683 178.524294478301 6170.25909161959 4901.21930059083 4247202.59752456 8572466.29521473 1249151.39065608 38.8377236622676 3314.13158616565 9781.30125550915 0 0 309341.508248143 0 0 4624.93022651996 0 0 2701.82708308688 0 0 6013.74415267725 0 0 894.909332056421 0 0 102869.236151993 0 0 967.239610185307 0 0 768913.757699836 0 0 3359.23048513028 0 0 1004.50347155676 0 0 539.402912787317 0 0 25.9000060207401 0 0 171013.953687594 0 0 0.916706929420281 38169.8147725757
"38" 37 7586125.62634098 17438467.7749693 4549839.33686787 119327.890279613 309338.136777551 34009.7755504341 128033.211049952 206168.463955019 14911.0111949514 63061.1338007226 262396.226851843 33189.024917795 177.916066255363 6177.41765528791 4896.16561382749 4268493.42575448 8625131.23366524 1254836.23919349 39.7967079880806 3414.74612577905 10027.3868871126 0 0 285413.491935358 0 0 4242.67506942689 0 0 2619.58929367941 0 0 5830.69875044771 0 0 865.39347271413 0 0 98465.8682913443 0 0 1011.46661880382 0 0 791458.676568558 0 0 3747.44008305645 0 0 1270.51264534018 0 0 682.24574731187 0 0 32.6897330532229 0 0 176628.962410215 0 0 1.34915520672443 38169.8147725758
"39" 38 7566001.77421283 17385752.7984937 4544006.85103211 118913.474587053 308766.921507993 33980.8970974435 127579.412550168 206369.041456092 14893.1682435682 62837.6211067992 262651.507307753 33149.3099614904 177.309936127463 6182.5804737994 4891.2700913833 4289708.65518062 8677855.68972951 1260514.22061899 40.7524264041019 3515.46103116985 10273.223180498 0 0 261547.65081903 0 0 3892.58076736941 0 0 2529.33672135007 0 0 5629.81399268241 0 0 833.336579516605 0 0 93998.1096772187 0 0 1054.14350171923 0 0 813944.064177697 0 0 4100.11274009417 0 0 1547.13382845207 0 0 830.787067610134 0 0 39.7240269133331 0 0 182322.381983217 0 0 1.88389164428979 38169.8147725759
"40" 39 7545966.2890294 17333231.7515182 4538186.98262069 118483.476841866 308107.856857888 33944.9834753277 127127.211943844 206504.907131177 14875.7223000295 62614.8954350278 262824.427257861 33110.4786678076 176.703190207923 6185.77134018437 4886.40420526034 4310848.71867685 8730623.04192314 1266185.55415081 41.7048828053548 3616.24397153852 10518.8148055571 0 0 237743.740768104 0 0 3569.58912895425 0 0 2433.25753050349 0 0 5415.96030983035 0 0 799.496424812027 0 0 89463.5541072866 0 0 1095.16241650937 0 0 836370.507058337 0 0 4422.52681491619 0 0 1829.83086533567 0 0 982.591027924013 0 0 46.8862194522045 0 0 188095.43347236 0 0 2.5236301898101 38169.8147725763
"41" 40 7526022.52127721 17280918.1378833 4532381.16749026 118037.286964412 307362.455445612 33901.8301024794 126674.70458811 206576.700660368 14858.3058828036 62392.0186777259 262915.800840468 33071.7130939821 176.093313076614 6187.0147680895 4881.45019011758 4331913.72111244 8783416.82739238 1271850.31321745 42.6540670225275 3717.063009802 10764.1602483908 0 0 214001.517134373 0 0 3269.46341563994 0 0 2333.09913346659 0 0 5193.0271035224 0 0 764.471748373542 0 0 84860.5213642198 0 0 1134.44941351702 0 0 858738.589702346 0 0 4719.10672555144 0 0 2115.0480268642 0 0 1135.74825640725 0 0 54.0858667685909 0 0 193948.66231975 0 0 3.26956371549463 38169.8147725755
