"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62370943 18880106.1046932 4247595.17294313 129937.692215674 282546.421430352 33388.8401746557 152749.833947847 177723.41034251 17260.6212995739 75234.9928399842 226193.431345012 38418.8022474388 210.104915785169 5289.38812545698 5601.2736477975 3653767.5283099 7278391.86686216 990686.760371367 12.2240613730026 843.3772013477 3069.14950058309 0 0 1573307.39890315 0 0 6184.6339854731 0 0 1746.66486533908 0 0 1251.9445660792 0 0 104.557224666828 0 0 355353.211225446 0 0 10.9690453048497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233404.706886063
"12" 11 8131650.75319211 18827893.0325541 4165226.89640792 129287.263523416 285762.475157625 32740.6530435349 150841.940339548 179156.437067104 16952.8256162985 74295.2840478371 228017.28353995 37733.7086298257 207.590263661258 5338.07925086011 5502.17430868335 3678962.82086689 7323996.72267872 979096.640195095 13.3477665306034 929.969751627483 3348.03791557223 0 0 1648688.62393114 0 0 6983.84208511038 0 0 2168.33444834724 0 0 1554.18167727539 0 0 129.576619371558 0 0 373839.254514634 0 0 15.250607194108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223862.7384793
"13" 12 8110017.20454172 18775469.5966884 4083047.68253292 128682.661946871 288662.302918635 32126.7537038627 149066.217837807 180654.801861442 16648.6624736363 73420.6744574275 229924.293278199 37056.7003445453 205.255956697847 5388.20124336471 5404.10227616534 3703852.52682761 7369977.4353017 967275.37876647 14.4584318671517 1017.368708223 3621.97195171898 0 0 1723854.81645378 0 0 7748.69508423276 0 0 2617.36701827852 0 0 1876.03156220389 0 0 156.141193261952 0 0 392525.218816198 0 0 20.4778227301606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214320.770072539
"14" 13 8088441.51632048 18722846.2492544 4001058.58005633 128120.716532098 291286.364329362 31540.8041400259 147413.599027484 182190.753337804 16349.1626228847 72606.6980284622 231879.14061175 36390.0716444854 203.088944407177 5438.92703961778 5307.43851629758 3728457.82415482 7416346.97504123 955224.497577932 15.5569922406108 1105.59038584527 3891.01342374466 0 0 1798805.39065095 0 0 8485.11339267283 0 0 3088.01674312717 0 0 2213.37582168011 0 0 183.903406833382 0 0 411415.931323956 0 0 26.7006790798852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204778.801665778
"15" 14 8066920.04625895 18670034.8255865 3919260.79499074 127598.007655903 293667.45701993 30977.3512634975 145875.607819281 183742.026134348 16054.9810437132 71849.1799706904 233853.487807352 35735.2803876196 201.077101833415 5489.60434090262 5212.42732393144 3752798.43687845 7463111.95998463 942945.809241909 16.6443148889363 1194.63912630168 4155.23966267224 0 0 1873539.81882086 0 0 9198.00148723641 0 0 3575.63487620849 0 0 2562.88240657058 0 0 212.584637585929 0 0 430515.2360934 0 0 33.9577640505336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195236.833259017
"16" 15 8045449.8862894 18617048.2726918 3837655.66209674 127110.982654805 295832.12792357 30431.7216147527 144444.280277668 185290.82104615 15766.4716999995 71144.1977487022 235824.681331464 35093.1144290313 199.209100856906 5539.72191736429 5119.20398689027 3776892.72272471 7510273.86534794 930441.288411588 17.7212038611436 1284.50974172795 4414.73760747787 0 0 1948057.62717015 0 0 9891.40293530489 0 0 4076.47584082891 0 0 2921.86662647969 0 0 241.962705396648 0 0 449826.186413143 0 0 42.2784622169447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185694.864852255
"17" 16 8024028.78005692 18563900.3954873 3756244.61858382 126656.055642128 297801.997777456 29899.9173136155 143112.095254839 186822.847933691 15483.7573524242 70488.0469165625 237774.533733789 34463.8470102346 197.474296791443 5588.87810402864 5027.82053174113 3800757.7594284 7557830.15717449 917712.956461916 18.7884043598422 1375.18978920278 4669.59852510922 0 0 2022358.39106475 0 0 10568.6477813924 0 0 4587.51614106837 0 0 3288.16135171771 0 0 271.860254488661 0 0 469351.222644658 0 0 51.6849830658333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176152.896445494
"18" 17 8002655.0677991 18510605.703722 3675029.18593094 126229.659599312 299594.537193671 29378.5389788248 141871.936358362 188326.769832549 15206.7759733395 69877.2223854617 239688.616150517 33847.3400696912 195.862665643861 5636.76269313863 4938.26269055771 3824409.40458641 7605774.94954442 904762.813167215 19.8466057139847 1466.66086374824 4919.91490067797 0 0 2096441.73417826 0 0 11232.4504505736 0 0 5106.33701138748 0 0 3660.03290089346 0 0 302.13728415369 0 0 489092.28285073 0 0 62.1936127485097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166610.928038733
"19" 18 7981327.61720297 18457179.2178248 3594010.94920017 125828.309936902 301224.07978802 28864.6978896889 140717.044719353 189793.472592321 14935.3334829227 69308.3951602781 241555.328753863 33243.1616232795 194.364725967311 5683.13309634026 4850.46919899752 3847862.37180937 7654099.86764192 891592.759364775 20.8964451633768 1558.90030270632 5165.77688380187 0 0 2170307.3246998 0 0 11885.0254831321 0 0 5630.9868668258 0 0 4036.08245032018 0 0 332.682379639851 0 0 509050.934265029 0 0 73.8162116117851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157068.959631972
"20" 19 7960045.7891782 18403636.3932202 3513191.54611677 125448.621201376 302702.17649962 28355.9621763107 139641.002829613 191215.816599098 14669.1305179851 68778.4043787645 243365.584762488 32650.645346483 192.971511700883 5727.80647451511 4764.34143396391 3871130.27239047 7702794.34071131 878204.567031053 21.9385098782105 1651.88173275416 5407.27095346291 0 0 2243954.87635394 0 0 12528.1461573536 0 0 6159.91538588688 0 0 4415.19878707336 0 0 363.408578950585 0 0 529228.430314238 0 0 86.5608465325452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147526.991225211
"21" 20 7938809.37548422 18349992.9619187 3432572.64913515 125087.34759452 304038.420755171 27850.2822713502 138637.699918237 192588.043739899 14407.8023313747 68284.2402582359 245112.055668962 32068.9793827372 191.674514148165 5770.64055827372 4679.75788340907 3894225.68889007 7751846.30093261 864599.830849647 22.9733405693805 1745.57642633308 5644.47765474183 0 0 2317384.14565716 0 0 13163.2374536459 0 0 6691.86668755183 0 0 4796.48174223769 0 0 394.246611014195 0 0 549625.809419649 0 0 100.432920326596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137985.02281845
"22" 21 7917618.57892734 18296264.9029139 3352155.95988546 124741.383247336 305240.55302497 27345.95526869 137701.325884548 193905.709951217 14150.9331704139 67823.0411073148 246789.085392458 31497.2383470503 190.465671672306 5811.53170775196 4596.57924053576 3917160.20372895 7801242.26358515 850779.958329468 24.0014328369654 1839.95342458395 5877.47119918589 0 0 2390594.93316889 0 0 13791.4094413083 0 0 7225.8451253567 0 0 5179.21767337093 0 0 425.142792065432 0 0 570243.920913985 0 0 115.435444222567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128443.054411688
"23" 22 7896473.963427 18242468.3339333 3271943.19534338 124407.780216298 306315.000910678 26841.5669708671 136826.349122957 195165.301203621 13898.0823207199 67392.0824038443 248392.201531881 30934.4412945055 189.337332217805 5850.40268538315 4514.65771614809 3939944.46425738 7850967.7793459 836746.149244738 25.0232403077888 1934.9803892012 6106.31848283014 0 0 2463587.08252083 0 0 14413.5233239966 0 0 7761.04367178194 0 0 5562.82813309155 0 0 456.054547490667 0 0 591083.486690968 0 0 131.569738655134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118901.086004926
"24" 23 7875376.42491919 18188619.456453 3191936.0799395 124083.753098001 307267.142346861 26335.9585679278 136007.505437954 196364.048738246 13648.7972554024 66988.7713351116 249917.880212313 30379.5809878311 188.282234489203 5887.19687516721 4433.84168779802 3962588.22379866 7901007.65137692 822499.390063144 26.0391765927096 2030.6239974552 6331.07880396496 0 0 2536360.48045936 0 0 15030.226664758 0 0 8296.80706752174 0 0 5946.84345584229 0 0 486.948130715442 0 0 612145.131144506 0 0 148.835771727677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109359.117598165
"25" 24 7854327.16824434 18134734.5267355 3112136.34062063 123766.675256999 308101.394942896 25828.1931573796 135239.790865011 197499.873216449 13402.6244078697 66610.6432618711 251363.475002753 29831.647875581 187.293496080974 5921.87676208672 4353.97945816792 3985100.37925866 7951346.00330493 808040.453812921 27.0496170383048 2126.85003542121 6551.80390540953 0 0 2608915.0571072 0 0 15641.983778484 0 0 8832.60375288728 0 0 6330.88263936158 0 0 517.796922343664 0 0 633429.400210355 0 0 167.232351412091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99817.1491914034
"26" 25 7833327.67434256 18080829.7957063 3032827.67527138 123454.08234343 308821.501787611 25317.5381662438 134518.449113989 198571.183648907 13159.1201525677 66255.3555337558 252726.9610077 29289.6545331346 186.3645923436 5954.41763857069 4274.92309651825 4007489.01917291 8001966.51638094 793443.655357084 28.0549010058806 2223.62382995648 6768.53796483957 0 0 2680968.80876827 0 0 16249.0955309473 0 0 9367.99191491419 0 0 6714.62900850985 0 0 548.579340329425 0 0 654863.033466361 0 0 186.757428895671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90630.9261560656
"27" 26 7812379.67686125 18026921.4775639 2959650.93148085 123143.668481899 309430.647328962 24807.4378056961 133838.963754675 199576.80048932 12917.9248424779 65920.6836403623 254006.836986407 28752.8004558378 185.489343527797 5984.80536231701 4196.55443376918 4029761.46258461 8052852.5218743 780192.040229462 29.0553336821377 2320.91039482153 6981.31818927734 0 0 2746882.61407248 0 0 16847.7250228315 0 0 9902.46327237934 0 0 7097.71824616597 0 0 579.269353283714 0 0 674963.794437743 0 0 207.408157739168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88926.5447125214
"28" 27 7791485.13882906 17973025.7183625 2888006.15374353 122833.282401573 309931.575554564 24300.8384246985 133197.050044954 200515.876431245 12678.9142063346 65604.5171863207 255202.024548857 28220.809039906 184.661901443403 6013.03402466381 4118.83796544361 4051924.29844874 8103987.09649343 767093.547976135 30.0511879114272 2418.67458471643 7190.17799622793 0 0 2811258.18170831 0 0 17434.5706666351 0 0 10435.1309826834 0 0 7479.51469646074 0 0 609.817624848669 0 0 694924.324672241 0 0 229.18029654358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5322882777
"29" 28 7770646.23167653 17919158.5695918 2816562.97310788 122520.92305879 310326.679708747 23797.0297451627 132588.647458524 201387.837334645 12442.0070681146 65304.8562109149 256311.792971367 27693.4996032229 183.876737424911 6039.10425084005 4041.75267088145 4073983.42215193 8155353.13493514 753799.151796323 31.0427058858221 2516.88120748635 7395.14969984101 0 0 2875427.65636766 0 0 18010.0232369695 0 0 10965.1103131662 0 0 7859.38421585102 0 0 640.174839871748 0 0 715094.019622411 0 0 252.067712640115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.532288278
"30" 29 7749865.31314631 17865335.9615799 2745313.22125667 122204.73403014 310618.092111523 23294.6905504994 132009.911616236 202192.32341669 12207.0784804931 65019.8072139672 257335.684348515 27170.5940372267 183.12862946249 6063.02151963868 3965.26152625588 4095944.07526291 8206933.42188995 740306.738079465 32.0301009786685 2615.49513380818 7596.26409997124 0 0 2939401.00000884 0 0 18575.1183741051 0 0 11491.6867009017 0 0 8236.81463214499 0 0 670.301895358369 0 0 735475.16767621 0 0 276.062681864202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.532288278
"31" 30 7729144.91095273 17811573.6853509 2674258.20731313 121882.999195218 310807.726749595 22792.7651438098 131457.208109846 202929.163217208 11973.9610866822 64747.5801138046 258273.480458265 26651.719838099 182.412652555077 6084.79548452226 3889.31212618962 4117810.87541673 8258710.66739591 726616.617031684 33.0135591143398 2714.48134359171 7793.54983012735 0 0 3003178.71174264 0 0 19130.6585091869 0 0 12014.3084994068 0 0 8611.41054561236 0 0 700.169413736369 0 0 756067.452730658 0 0 301.156189034394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5322882781
"32" 31 7708487.70054856 17757887.3680043 2603399.20918074 121554.135653581 310897.355594922 22290.4164368844 130927.103921699 203598.324385102 11742.4639435699 64486.4840211354 259125.140126494 26136.4520034297 181.724165307772 6104.43859974791 3813.84350096248 4139587.85844901 8310667.5682738 712728.999080324 33.9932406991158 2813.80501565096 7987.0325629599 0 0 3066761.33192381 0 0 19677.2577967165 0 0 12532.54231379 0 0 8982.86131487572 0 0 729.754963660817 0 0 776870.496654375 0 0 327.338323898922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5322882782
"33" 32 7687896.49221105 17704292.459734 2532737.4731003 121216.689789308 310888.629361078 21787.0000366157 130416.362059811 204199.902282503 11512.3815755556 64234.9245966234 259890.784723186 25624.3331843013 181.058801746655 6121.96587556604 3738.78935883757 4161278.50325971 8362786.82647726 698643.989005995 34.9692817527344 2913.43154641565 8176.73478641781 0 0 3130149.44007511 0 0 20215.3666293729 0 0 13046.0514050613 0 0 9350.92557792176 0 0 759.041733685877 0 0 797883.875090573 0 0 354.598440257108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5322882779
"34" 33 7667374.21518213 17650804.2177789 2462274.21417757 120869.332688726 310783.094676372 21282.0348262741 129921.934819711 204734.111518206 11283.5033845991 63991.4007320966 260570.687386808 25114.8946302366 180.412461150794 6137.39474369136 3664.08143974485 4182885.76232089 8415051.16732988 684361.581243356 35.941795291954 3013.32656620861 8362.67568539126 0 0 3193343.65122075 0 0 20745.299447284 0 0 13554.5729182404 0 0 9715.41493005364 0 0 788.017142383933 0 0 819107.133649389 0 0 382.925304727492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5322882778
"35" 34 7646923.89363429 17597437.6816528 2392010.61158487 120510.849656517 310582.288211237 20775.1689118018 129440.95417973 205201.223702649 11055.6250279355 63754.499819867 261165.193803371 24607.6815137918 179.781293284069 6150.74327332713 3589.65359247353 4204412.11054275 8467443.41330519 669881.658159085 36.9108735582712 3113.45605144392 8544.87093636478 0 0 3256344.61580207 0 0 21267.2667187903 0 0 14057.886906188 0 0 10076.171721323 0 0 816.670936073083 0 0 840539.81081819 0 0 412.307371048115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5322882779
"36" 35 7626548.64110763 17544207.6697672 2321947.81102239 120140.139124019 310287.702089534 20266.1717821207 128970.728374298 205601.593811664 10828.5488722767 63522.8960649527 261674.755760299 24102.2539415191 179.161693571178 6162.03106182732 3515.44188427672 4225859.55704699 8519946.4612345 655203.993560592 37.8765885367505 3213.78627496664 8723.33300229484 0 0 3319153.01631698 0 0 21781.3818809764 0 0 14555.8150882141 0 0 10433.0681667463 0 0 844.995141651923 0 0 862181.436612913 0 0 442.732727049175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5322882785
"37" 36 7606251.65203148 17491128.770128 2252086.93087053 119756.212860971 309900.763759987 19754.915804433 128508.737034399 205935.675814989 10602.0893659398 63295.3480915695 262099.951037259 23598.1989112854 178.550295873646 6171.27978732257 3441.38651715855 4247229.66069305 8572543.27568601 640328.245813768 38.8389926561936 3314.28378642166 8898.07112149764 0 0 3381769.55937099 0 0 22287.6791372194 0 0 15048.2092148868 0 0 10785.9980066314 0 0 872.983358309243 0 0 884031.54337065 0 0 474.189136701889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5322882788
"38" 37 7586036.17137468 17438215.3120382 2182429.05452175 119358.179708431 309422.936608785 19241.3502711245 128052.619012681 206203.956352048 10376.0775755429 63070.6929465442 262441.398993515 23095.1404100793 177.943954387349 6178.51133413493 3367.43337210197 4268523.59488156 8625216.96914211 625253.974770055 39.798121714426 3414.9155312263 9069.09182310595 0 0 3444194.9773194 0 0 22786.1366737685 0 0 15534.931829059 0 0 11134.8627167958 0 0 900.629622562396 0 0 906089.674908953 0 0 506.66418570131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5322882785
"39" 38 7565905.4903534 17385481.3626053 2113569.5816079 118945.243610679 308855.723178513 18725.54951971 127600.170256921 206406.953247936 10150.3615408183 62847.8450519161 262699.758679191 22592.7402037569 177.339740552247 6183.7477793628 3293.5341180792 4289742.15699123 8677950.80565681 610152.149650812 40.7539953009376 3515.64885292736 9236.39905599143 0 0 3505835.67622974 0 0 23276.6280772384 0 0 16015.8544279509 0 0 11479.5701912148 0 0 927.928306260398 0 0 928183.881788622 0 0 540.145281908425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89680.4409024332
"40" 39 7545862.94124506 17332940.7228185 2067153.62445829 118516.706208708 308200.599982366 18221.4078226065 127149.338021304 206545.261844466 9925.03391493924 62625.7933537765 262875.787802047 22091.2045203486 176.73493479656 6187.01288582453 3219.72633839989 4310885.77961907 8730728.16324648 601301.340783902 41.7066172872264 3616.45142036868 9399.99545880267 0 0 3545048.33839851 0 0 23745.2268599047 0 0 16490.4004165494 0 0 11819.7071479774 0 0 954.846330375512 0 0 944034.528225662 0 0 574.619323734425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119150.174163502
"41" 40 7525911.87934176 17280606.9109021 2064463.88020241 118071.956743919 307459.071805486 17766.798301606 126698.213526977 206619.517980392 9701.3824517704 62403.5977073169 262970.295611408 21593.3996507147 176.127015795941 6188.33105066235 3146.46695260265 4331954.56968665 8783532.58135 605025.063970485 42.6559775843275 3717.29129994733 9559.89455411017 0 0 3540552.04689637 0 0 24154.0456755528 0 0 16955.6259872964 0 0 12153.1635750549 0 0 981.206840155011 0 0 947316.955173652 0 0 610.069768217448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204972.442610766
"42" 41 7506055.67417903 17228493.1560094 2061824.0952107 117610.467627576 306632.674794571 17377.7407974378 126245.026736923 206630.395179175 9482.08626884366 62180.3863032608 262984.13931895 21105.2887919423 175.513652945605 6187.72727378513 3074.69769665984 4352948.32944719 8836347.77045806 608676.830230242 43.6020530797841 3818.136966056 9716.14708787186 0 0 3536024.82012075 0 0 24487.0668298597 0 0 17405.8227788067 0 0 12475.8479308132 0 0 1006.66629932188 0 0 950676.419937579 0 0 646.4700191732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290850.158271618
"43" 42 7486297.69986949 17176612.3904582 2059191.96089191 117131.790514913 305722.974733609 17043.2603702706 125788.140527999 206578.605817767 9269.41687880879 61955.3527973725 262918.225586249 20631.9278915421 174.892698023155 6185.22725157146 3005.21019614202 4373866.57878357 8889157.61884632 612246.261091344 44.5448086288496 3918.95730631563 9868.8487636826 0 0 3531510.71423618 0 0 24755.2828644783 0 0 17836.136967317 0 0 12784.2811744782 0 0 1030.93523166226 0 0 954121.981910336 0 0 683.781531852143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376727.873932469
