"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76717948 18880109.4297283 4259367.71841759 129936.867309768 282544.024206998 33408.3857987983 152749.657201255 177723.076578264 17261.5746111848 75234.9057856928 226193.006554155 38420.9241345727 210.104654992633 5289.37756181797 5601.60799221043 3653767.47381005 7278391.70848896 993401.571516163 12.2240587617489 843.376881468815 3069.16202387798 0 0 1561536.34755852 0 0 6164.01735773111 0 0 946.458334220778 0 0 1867.30573603479 0 0 282.408829650105 0 0 352612.209550517 0 0 40.308138926454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214344.65143759
"12" 11 8131652.37060451 18827897.7310693 4180005.71190112 129286.132474247 285759.192394307 32771.4012756245 150841.675540395 179155.937114909 16954.8238173879 74295.1536243737 228016.647237157 37738.1562387021 207.589873395551 5338.06344517419 5502.8735614373 3678962.73012089 7323996.45951852 982520.260047255 13.3477621870334 929.969220619559 3348.07578063533 0 0 1633911.897326 0 0 6951.64443209579 0 0 1174.03129435531 0 0 2316.29358733359 0 0 349.710430720189 0 0 370379.098485335 0 0 56.0218220032767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205175.687250366
"13" 12 8110019.41494257 18775476.0113756 4100824.35650773 128681.163588892 288657.956882602 32170.247914164 149065.837641728 180654.086659597 16652.1431400782 73420.4871966722 229923.383021305 37064.4476343676 205.255397033969 5388.17866338571 5405.3178287182 3703852.38280813 7369977.01553562 971413.090451573 14.4584249796817 1017.36786186264 3622.05727328801 0 0 1706080.9634456 0 0 7703.30662219251 0 0 1415.95637447928 0 0 2793.59731373387 0 0 421.043793397199 0 0 388338.281413816 0 0 75.1902868605694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196006.723063142
"14" 13 8088444.45009826 18722854.7541726 4021824.61230252 128118.789310336 291280.783490821 31598.3619882388 147413.071719284 182189.760283187 16354.5826731396 72606.438309498 231877.876724056 36402.1356273107 203.088169054174 5438.8957191466 5309.32773681916 3728457.60541177 7416346.34050236 960081.822494848 15.5569817903261 1105.58910780458 3891.17605479835 0 0 1778043.05807537 0 0 8425.15221735966 0 0 1669.09337902702 0 0 3293.02149703277 0 0 495.462906575244 0 0 406494.203192736 0 0 97.9898542246896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186837.758875917
"15" 14 8066923.84537753 18670045.8273547 3943007.59633534 127595.588812969 293660.460313277 31050.1009115708 145874.898744968 183740.693010324 16062.8045882538 71848.8307251333 233851.791104048 35752.6940835327 201.076060420168 5489.56234560481 5215.14931611923 3752798.11597941 7463111.02862003 948528.51431844 16.6442995724901 1194.63725206841 4155.51745216918 0 0 1849797.75081327 0 0 9122.27754475819 0 0 1930.91118392433 0 0 3809.57238068398 0 0 572.212314634696 0 0 424850.34410756 0 0 124.554649737221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177668.794688691
"16" 15 8045454.70302873 18617062.2060985 3864374.55403023 127108.010094484 295823.540681023 30520.6305678918 144443.35133307 185289.076280263 15777.1617474435 71143.7402088254 235822.460720335 35116.9084056001 199.207738076154 5539.66701739191 5122.91675910181 3776892.26641471 7510272.54212102 936755.387254912 17.7211821021329 1284.50708144873 4415.17636800592 0 0 1921344.6641085 0 0 9798.89040749441 0 0 2199.37776274718 0 0 4339.24089798037 0 0 650.691872023933 0 0 443409.4148164 0 0 154.98500167009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168499.830501467
"17" 16 8024034.77678067 18563917.7230389 3785926.83327263 126652.46775079 297791.646553464 30005.8164575813 143110.905664982 186820.616069305 15497.7691669661 70487.4609991702 237771.693179115 34495.0345974407 197.472553612921 5588.80795764202 5032.67874168966 3800757.1278765 7557828.32708829 924764.709096871 18.7883742725496 1375.18611325904 4670.2519277645 0 0 1992683.46879054 0 0 10458.46102452 0 0 2472.86048975108 0 0 4878.8059758887 0 0 730.424897451397 0 0 462173.530621702 0 0 189.354939201622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159330.866314243
"18" 17 8002662.41651115 18510626.9139936 3707665.86628659 126225.395762318 299582.252429547 29502.143257377 141870.44292633 188323.970890103 15224.5519207178 69876.4868144609 239685.053860131 33886.9058880494 195.860479675548 5636.67482218388 4944.41592481349 3824408.55094098 7605772.47810023 912558.723839451 19.8465650837555 1466.65590417909 4920.8442717007 0 0 2063813.88313987 0 0 11103.8235713242 0 0 2750.06068622195 0 0 5425.70539891104 0 0 811.037418242337 0 0 481144.321498878 0 0 227.716897849494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150161.902127019
"19" 18 7981336.4991425 18457204.8244578 3629593.14893255 125823.310547052 301209.69459051 29006.6221678518 140715.202297841 189790.024164408 14957.2997792367 69307.4876989368 241550.93984561 33292.0543473332 194.362032164537 5683.02495731201 4858.06092366538 3847861.24189007 7654096.59823665 900139.572457595 20.8963914324871 1558.8937477146 5167.05090822618 0 0 2134735.66932724 0 0 11737.2962946481 0 0 3029.93694646632 0 0 5977.88453584532 0 0 892.233834053022 0 0 500323.062229644 0 0 270.107315646673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140992.937939794
"20" 19 7960056.39423965 18403666.9327381 3551710.22968204 125442.828283062 302685.533609726 28516.7357830664 139638.764388528 191211.629636273 14695.6944952481 68777.3018630062 243360.255900711 32709.7716184554 192.968242419147 5727.67531559162 4773.50812690299 3871128.80454319 7702790.09956246 887509.262590649 21.9384401414858 1651.87323716907 5408.9653478533 0 0 2205448.63446095 0 0 12360.7418074088 0 0 3311.66866378571 0 0 6533.72437871231 0 0 973.785520027226 0 0 519710.72852873 0 0 316.548996172436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131823.973752571
"21" 20 7938821.90275196 18350028.9956882 3474018.69190611 125080.703883517 304019.354794163 28030.3600828668 138635.017537714 192583.036435829 14439.3507227078 68282.9190857398 245105.68273651 32139.1999957045 191.670600734414 5770.48387738292 4690.62851155873 3894223.81288882 7751840.88088893 874669.619731279 22.9732515196977 1745.56557896515 5646.67482174988 0 0 2275952.62824527 0 0 12975.6625582946 0 0 3594.59729771335 0 0 7091.92566652339 0 0 1055.512326985 0 0 539308.092889573 0 0 367.055243661184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122655.009565347
"22" 21 7917633.23446521 18296307.0104399 3396520.14730709 124733.833829936 305218.923967436 27545.7267030628 137698.149901509 193899.783941386 14187.8316061356 67821.476817161 246781.543198128 31579.367123334 190.461042949606 5811.34647169094 4609.27517492994 3917157.84262238 7801235.45217726 861622.276182203 24.0013208595671 1839.93980417133 5880.25980297382 0 0 2346247.54416577 0 0 13583.2377909355 0 0 3878.20567137483 0 0 7651.46804021023 0 0 1137.27621129797 0 0 559115.753185214 0 0 421.631035458344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113486.045378124
"23" 22 7896490.96246765 18242517.1188019 3319216.22321531 124399.270993788 306290.65448227 27061.365377064 136822.629713889 195158.371028492 13940.6739119554 67390.2504560946 248383.381308989 31029.2419330621 189.331917113257 5850.1862880244 4529.29229870087 3939941.53135014 7850959.324593 848368.652181674 25.0231013319518 1934.96349730584 6109.79310972439 0 0 2416333.31910757 0 0 14184.3873286859 0 0 4162.08125665115 0 0 8211.53760644541 0 0 1218.9698262788 0 0 579134.187478741 0 0 480.275368136811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104317.081190899
"24" 23 7875395.98961482 18188675.5403235 3242108.5531552 124074.231828787 307239.938909514 26576.0659670786 136003.191949821 196356.02137276 13697.4033784178 66986.6467812549 249907.66356533 30487.7688100268 188.275960813349 5886.9464733692 4450.52058073062 3962584.6248583 7900997.28604972 834909.948739985 26.0390062014768 2030.60330582633 6335.3395238079 0 0 2486209.9333957 0 0 14779.8129874199 0 0 4445.89262323759 0 0 8771.48047304296 0 0 1300.50924084337 0 0 599363.78837272 0 0 542.98275178881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95148.1170036761
"25" 24 7854349.52818802 18134798.550462 3165394.44798342 123756.091240738 308071.197983891 26088.8645050149 135234.832402333 197490.656878301 13457.5443737341 66608.2010339847 251351.745117838 29953.8890899244 187.286291471105 5921.58955915017 4372.80058547051 3985096.01143303 7951333.43503183 821297.896795808 27.0494104165612 2126.82496696764 6556.95590541099 0 0 2555681.73595221 0 0 15370.0086375951 0 0 4729.37609203911 0 0 9330.77641690502 0 0 1381.82994017707 0 0 619754.129970162 0 0 609.743752130516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86225.5937722277
"26" 25 7833353.06610807 18080902.4180565 3095619.55953411 123442.386489702 308788.180103454 25603.2954026262 134512.794681009 198560.686622751 13220.7029424223 66252.5705145267 252713.601156229 29426.7259041013 186.356384443147 5954.09084576697 4296.00194616642 4007483.7711693 8001951.429453 809239.299056083 28.0546529499417 2223.59376229563 6774.69149274349 0 0 2618204.77158321 0 0 15951.0104741897 0 0 5012.23835300719 0 0 9888.84675483314 0 0 1462.85723316408 0 0 638599.453469643 0 0 680.545853696736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85804.1484967202
"27" 26 7812408.34350435 18027003.3740361 3026354.04366303 123130.81328041 309394.076421078 25122.0306550363 133832.562376359 199564.930524335 12986.7314310571 65917.5307226844 253991.729758245 28905.950604611 185.480060138794 5984.43618043162 4220.08089712033 4029755.21501744 8052834.57841744 797075.095321599 29.0550386167443 2320.87466240001 6988.59124725296 0 0 2680210.61286573 0 0 16519.7559310783 0 0 5293.97276802922 0 0 10444.6919201062 0 0 1543.4509256123 0 0 657559.620654644 0 0 755.371115095765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737231859
"28" 27 7791517.32995776 17973117.5806691 2957275.85973025 122819.222106867 309891.635555741 24643.5684258744 133189.851091352 200502.54259463 12755.4898493751 65600.9714330541 255185.054211347 28391.2516002219 184.651471012144 6012.61969903486 4144.99577574121 4051916.92310009 8103965.93479392 784721.982461496 30.0508398562719 2418.63247620623 7198.69829172495 0 0 2742023.05566035 0 0 17077.3936644633 0 0 5574.11611277892 0 0 10997.3979988094 0 0 1623.48361633473 0 0 676718.512168159 0 0 834.194644415187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737231859
"29" 28 7770682.20341667 17919261.1052488 2888380.70539279 122505.613959213 310283.247211897 24166.5246961084 132580.600928886 201372.956481216 12526.7842983328 65300.8929948244 256292.853703366 27882.1973091923 183.865089508087 6038.6422765124 4070.68545932313 4073974.78131247 8155328.36312422 772179.218029724 31.0422984238781 2516.83195403502 7405.05326419258 0 0 2803648.17986632 0 0 17624.9901918466 0 0 5852.31242278582 0 0 11546.2626943137 0 0 1702.85994821322 0 0 696077.240554147 0 0 916.985872701962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737231861
"30" 29 7749905.32578669 17865449.8892074 2819669.85924622 122188.134060868 310571.065175445 23689.7764308895 132000.967715779 202175.802757244 12300.3879240388 65015.4020092641 257314.658054675 27378.2827986671 183.115693900307 6062.50909248927 3997.07700804366 4095934.02510608 8206904.63776725 759447.414222505 32.0296274174929 2615.43794552465 7607.69313428755 0 0 2865086.50148955 0 0 18163.3850488413 0 0 6128.28575128711 0 0 12090.7415801458 0 0 1781.50808515555 0 0 715635.37679556 0 0 1003.71048480837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737231857
"31" 30 7729189.23064663 17811699.7370964 2751144.57105695 121865.068552962 310757.000457691 23212.436310387 131447.318057911 202910.918165996 12076.0484955908 64742.7088941951 258250.259483995 26878.9466514763 182.398360835692 6084.23006043247 3924.08831829217 4117799.26247515 8258677.43936059 746527.071035527 33.0130123197113 2714.41537490894 7806.65121140703 0 0 2926338.58024063 0 0 18693.2142260522 0 0 6401.83049270791 0 0 12630.4290087929 0 0 1859.37681668266 0 0 735392.425401581 0 0 1094.33073392134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737231853
"32" 31 7708536.59731008 17758026.286079 2682806.05744478 121534.836262563 310842.836599278 22733.8048205473 130916.219573282 203578.268634207 11853.5067309728 64481.1230734077 259099.614625354 26383.6117560362 181.7084498901 6103.81758734714 3851.63473139735 4139574.52271754 8310629.44708852 733418.563421945 33.9926132403442 2813.72938629631 8001.95648893676 0 0 2987405.01837251 0 0 19214.9561323979 0 0 6672.78677517394 0 0 13165.0095626004 0 0 1936.42794979987 0 0 755347.858890485 0 0 1188.80692242107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737231848
"33" 32 7687950.24045655 17704444.9964313 2614655.50141942 121195.985701875 310830.230479116 22253.3516948113 130404.43637152 204177.951796943 11632.5015770464 64229.0507501515 259862.847741564 25891.6970585871 181.041596771888 6121.28675612311 3779.63088714231 4161263.2765573 8362743.34145972 720122.141384448 34.9685658279199 2913.3453352485 8193.63368813497 0 0 3048286.45923832 0 0 19728.9488204051 0 0 6941.03342161942 0 0 13694.2441664587 0 0 2012.63420056313 0 0 775501.124803977 0 0 1287.0976390615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737231842
"34" 33 7667433.0948473 17650971.1361467 2546694.05235959 120847.190995819 310720.723203466 21770.6900462258 129908.922406971 204710.192882497 11412.7776311317 63984.991633284 260540.245486814 25402.6340821964 180.393703319913 6136.655324499 3707.99334736868 4182868.46543071 8415001.81815851 706637.929259218 35.940982596682 3013.22879749938 8381.70329884455 0 0 3108983.58431316 0 0 20235.4142878641 0 0 7206.4779380245 0 0 14217.9503351939 0 0 2087.97617507266 0 0 795851.656797727 0 0 1389.1601283767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737231836
"35" 34 7646988.18762471 17597619.7517245 2478922.81923737 120487.239621857 310515.857361525 21285.5441654241 129426.810749626 205175.266402572 11194.0937781412 63747.5336528011 261132.157239638 24915.8861513466 179.76092092774 6149.94145656026 3636.64361882889 4204392.55747459 8467387.68010334 692965.933630049 36.9099554820186 3113.34571191396 8566.18175840057 0 0 3169497.11430357 0 0 20734.4883758596 0 0 7469.04192819904 0 0 14735.9733978074 0 0 2162.43798125184 0 0 816398.89059503 0 0 1494.95107872865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.073723183
"36" 35 7626618.63220793 17544405.6646074 2411342.87093817 120115.02999759 310217.155758794 20797.7438812356 128955.410171762 205573.513119087 10976.2229952216 63515.3512786292 261639.01669702 24430.9479571062 179.139645732032 6161.16432059671 3565.50804579156 4225837.56114191 8519883.82315122 679106.049089992 37.8755564429015 3213.6623459045 8747.08174702425 0 0 3229827.80783807 0 0 21226.2254709436 0 0 7728.66077538848 0 0 15248.1858693037 0 0 2236.00719652377 0 0 837142.261717818 0 0 1604.42647740825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737231829
"37" 36 7606327.62702757 17491343.4702633 2343955.24430661 119729.576511693 309826.045309291 20307.2114154006 128492.202082289 205905.394791748 10758.9565364633 63287.2040106795 262061.411553134 23947.3548714828 178.526514247487 6170.34583627321 3494.51932588943 4247205.02601603 8572473.18704336 665058.048413271 38.8378374889786 3314.14520286737 8924.41210039777 0 0 3289976.45322289 0 0 21710.611345618 0 0 7985.28037145777 0 0 15754.4809975659 0 0 2308.67386170751 0 0 858081.211695163 0 0 1717.54153607661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737231834
"38" 37 7586118.42340646 17438447.5062518 2276760.93653114 119329.993114411 309343.974237469 19813.9372678413 128034.828011044 206171.41551833 10542.1064552947 63061.9302143946 262399.983386965 23464.6885617849 177.918384626499 6177.50840830227 3423.61729599667 4268496.11003534 8625138.85102702 650821.604596517 39.7968337211114 3414.76117012639 9098.17857592478 0 0 3349943.86948432 0 0 22187.5846800411 0 0 8238.84856734782 0 0 16254.7558956166 0 0 2380.42802491282 0 0 879215.193013567 0 0 1834.25104969421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.073723184
"39" 38 7565994.31250469 17385731.8412816 2209760.90111273 118915.485490724 308772.446409358 19317.9736673825 127581.084415436 206372.099815291 10325.5045640506 62838.4445628267 262655.399764915 22982.5746748223 177.312329092942 6182.67433576346 3352.74849220155 4289711.60813261 8677864.06083784 636396.304743335 40.7525646172134 3515.4775552746 9268.38434495939 0 0 3409730.90792223 0 0 22657.0422585985 0 0 8489.31399051763 0 0 16748.9092085021 0 0 2451.2594792535 0 0 900543.666172466 0 0 1954.50936894213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.073723184
"40" 39 7545958.61782672 17333210.2708929 2142956.04663105 118485.345741027 308113.006589398 18819.4304792148 127128.919716288 206508.004220391 10109.0016783023 62615.7365766793 262828.36900777 22500.6811549309 176.705630138847 6185.86623951802 3281.86588200398 4310851.96947437 8730632.22098607 621781.657812492 41.7050347832648 3616.26206394476 9435.03027646725 0 0 3469338.45201518 0 0 23118.8419960587 0 0 8736.62605967316 0 0 17236.8411423521 0 0 2521.15780417237 0 0 922066.096751376 0 0 2078.27031672166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737231839
"41" 40 7526014.70397474 17280896.321582 2076347.25938604 118038.972438243 307367.134127563 18318.4622541772 126676.428523229 206579.7901929 9892.47462185146 62392.8677800978 262919.732972782 22018.7338357339 176.095771125901 6187.10926872314 3210.93143890873 4331917.27727949 8783426.82916378 606977.060330338 42.6542330758997 3717.082692258 9598.11436240326 0 0 3528767.39612911 0 0 23572.8175149018 0 0 8980.73088867252 0 0 17718.4453830286 0 0 2590.11101405326 0 0 943781.975680048 0 0 2205.48716073904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737231846
"42" 41 7506165.95186208 17228803.2271302 2009935.40054253 117575.855848822 306536.324131251 17815.2586512904 126221.842365219 206588.167866152 9675.82319180441 62168.967135108 262930.395466012 21536.509684984 175.480422910212 6186.42947160279 3139.91495350597 4352907.30223087 8836231.5480944 591981.818873646 43.6001349953106 3817.9078404054 9757.63264666739 0 0 3588018.64314774 0 0 24018.7857501293 0 0 9221.57027165789 0 0 18193.6070938522 0 0 2658.10540613435 0 0 965690.817228196 0 0 2336.11255786212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737231856
"43" 42 7486415.73055623 17176943.9089391 1943721.29166971 117095.552364124 305622.146081444 17310.0393404835 125763.523275571 206533.858325761 9458.96411362865 61943.2278819975 262861.274232787 21053.8233496896 174.857435967051 6183.85282266258 3068.79179937031 4373821.56578064 8889030.25322658 576795.190180827 44.5427054695822 3918.70637167555 9913.5804057046 0 0 3647093.1136948 0 0 24456.5484976159 0 0 9459.08328577306 0 0 18662.2060776684 0 0 2725.12623127104 0 0 987792.142960865 0 0 2470.09839258872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737231864
