"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"90" 89 6714816.92988295 12658536.306641 0.0000000000000220303801615661 78552.8705326092 172196.789161464 0.560959569977245 90591.3670042268 130720.94377916 29.3393726001503 44619.6285244702 166372.110264385 65.3037648196878 125.542402376606 3880.431863244 6.66004508865088 5236469.2718535 9410624.78853185 99.9979858867936 83.3897997305667 7782.50549545231 9466.93624314953 0 1724564.44635684 233066.828099277 0 28901.1268382277 3359.04935019625 0 33765.3336511467 9369.82080950049 0 17434.9698494438 6715.93989228888 0 232.174296573262 505.369278588698 0 1336870.57883258 489732.943914278 0 101.56176804599 3439.56606693328 0 770353.024341275 5068672.69595256 0 3754.71120110337 26757.1807962581 0 887.89204209795 22093.5833856681 0 347.625543827837 11863.9144309474 0 2.8928393614281 549.894401126757 0 383763.7626702 1388055.63647692 0 0.0240327860889611 128.778774416901 8473558.02049402
"91" 90 6702358.98825464 12618962.8163623 0.0000000000000198373079884849 77553.3864707541 169772.940875442 0.472120874123726 89588.7810032703 129078.513359573 26.2774828373316 44125.8175090734 164281.744275819 58.4885908314787 124.137857096553 3831.29434743803 5.92079905696533 5251423.82735009 9434491.83461964 99.9947983307562 84.0615549344335 7845.34242578112 9467.25188146632 0 1604545.40183842 232766.670136584 0 27593.3780238182 3021.16151017821 0 33238.9946027055 8676.60065311289 0 17163.190943452 6219.06540588445 0 228.318396058877 466.382857066873 0 1285951.99035921 489748.649039932 0 104.297573120498 3457.35031862339 0 897540.768579653 5064164.42385099 0 4803.05020986504 26741.5114854646 0 1295.56329667263 22563.0538733474 0 507.236098777338 12116.0128613584 0 4.21390979387359 561.04056842334 0 449853.06894593 1393682.68424371 0 0.0409565193553526 136.987521994106 8551628.67109484
"92" 91 6690072.35074512 12579827.4740849 0.0000000000000180546279154823 76554.8482302722 167357.602520289 0.397351487902052 88582.5108695081 127437.49191327 23.5338683585565 43630.1919208023 162193.17152598 52.3818360238826 122.72855973981 3782.20332273987 5.26321685358992 5266211.64393512 9457908.70649168 99.9722187075225 84.7257393011852 7907.37894635507 9467.53247453028 0 1485059.11867821 232525.468771488 0 26220.810877151 2734.24345653864 0 32624.2558294272 8027.71383174348 0 16845.7662116805 5753.96740904799 0 223.83994568745 430.037964198087 0 1234487.49506969 489789.737082223 0 106.983854882909 3473.75533046934 0 1024215.43229159 5059659.01511566 0 5912.13540287493 26674.0816042754 0 1786.8053070151 22978.6894833981 0 699.566092627583 12339.2027905799 0 5.80197492217595 570.81916882332 0 516491.894804082 1399228.83619038 0 0.0648549354102797 145.350835274423 8629699.3216956
"93" 92 6677956.35906881 12541127.3662192 0.0000000000000166013087220684 75557.7115546344 164951.765955032 0.334423266565005 87573.0727969981 125798.369734818 21.0756474803635 43133.0060044915 160107.016026131 46.9103121337111 121.315235338463 3733.17395331028 4.67833966318557 5280832.15301039 9480876.24139029 99.9977685901894 85.3823292144817 7968.61593759943 9467.78189540745 0 1366136.44757332 232307.643039133 0 24800.3719153457 2490.25596473747 0 31924.4217157425 7422.79070698291 0 16484.4018964994 5320.38095868298 0 218.764839523332 396.298700700156 0 1182478.70045644 489845.968531649 0 109.613360715639 3488.87730728937 0 1150346.93989758 5055191.97203098 0 7065.2921546311 26563.128267875 0 2358.91520142153 23341.1979429444 0 923.557302980591 12533.8642571911 0 7.64704992970614 579.254469915692 0 583676.280433384 1404703.74077352 0 0.0969860694506647 153.84866195835 8707769.97229638
"94" 93 6666010.29027195 12502859.5335521 0.0000000000000153907410613355 74562.4193778526 162556.390169175 0.28146093477715 86560.9777644234 124161.654608956 18.8733032010562 42634.5114362084 158023.924047762 42.0083200281565 119.8986005739 3684.2219054826 4.15818142636513 5295284.87124392 9503395.47093986 99.9708224005308 86.0313049373893 8029.05453134191 9468.00359200919 0 1247788.49870283 232100.116876479 0 23346.3475913749 2282.4152597509 0 31144.1152871449 6860.82275565396 0 16081.4851299575 4917.58318279691 0 213.128295273871 365.092053824157 0 1129918.37143419 489913.7134238 0 112.179204278447 3502.81042366446 0 1275924.83287775 5050776.26338337 0 8248.49383511636 26415.6280560115 0 3007.68530039701 23652.0037159082 0 1177.56234839433 12700.7621764068 0 9.73439589134803 586.388654189373 0 651411.177294596 1410110.6429105 0 0.138548048484248 162.461447753487 8785840.62289714
"95" 94 6654233.35930051 12465020.8037171 0.0000000000000143786393158274 73569.4014949135 160172.399777664 0.236886202982621 85546.7306652879 122527.867586454 16.9003441250801 42134.9568948432 155944.558746396 37.6168949880805 118.479362603318 3635.36321527118 3.69562484667747 5309569.39963114 9525467.49316015 99.9305620503597 86.6726505642517 8088.69611790017 9468.20063329892 0 1130019.06846776 231898.081870627 0 21870.7542245177 2105.00616990407 0 30288.8762913861 6340.33611618182 0 15639.8764001525 4544.51767210004 0 206.9718755184 336.318519342541 0 1076796.85299965 489991.441043677 0 114.674957901393 3515.64566659156 0 1400946.01858777 5046416.56268343 0 9449.97313282039 26237.4837733936 0 3727.84760834678 23913.0511366895 0 1459.51871479426 12840.9406258917 0 12.0459933107353 592.276639017169 0 719704.147765075 1415450.58677637 0 0.190659969238803 171.170361376827 8863911.27349786
"96" 95 6642624.7215317 12427607.8598901 0.0000000000000135356041138707 72579.074317671 157800.684082019 0.199370734016613 84530.8294984941 120897.539119184 15.1329987078237 41634.5876634373 153869.595242598 33.6831261561227 117.05821797169 3586.61416803799 3.28432824824724 5323685.4224166 9547093.52068617 99.949984588854 87.3063539664755 8147.54235110936 9468.37575055203 0 1012829.02774833 231699.766459735 0 20383.6818886486 1953.21721843284 0 29364.8408746768 5859.53072402967 0 15162.7441497624 4199.89420712319 0 200.341131951315 309.860550335157 0 1023104.38086519 490078.314371835 0 117.094713404129 3527.4700261258 0 1525410.32107227 5042114.47992575 0 10659.8791311057 26033.6892947682 0 4513.42872665005 24126.6466173398 0 1767.08771026108 12955.6381134399 0 14.5617096106827 596.981957259476 0 788563.000389718 1420723.92752384 0 0.254349083352259 179.957451091384 8941981.92409864
"97" 96 6631183.47527117 12390617.3289273 0.0000000000000128253147719131 71591.8407010981 155442.096411396 0.167796558355238 83513.7646214107 119271.205545494 13.5499396869683 41133.6452612916 151799.716148811 30.1595431742189 115.635851612172 3537.99118987284 2.91864219626822 5337632.70588653 9568274.94486611 99.9933937827551 87.9324067326968 8205.59515148521 9468.53137418616 0 896217.84628018 231504.514139042 0 18893.5897933578 1822.99905225201 0 28378.489106613 5416.39077662545 0 14653.4344087478 3882.26793537834 0 193.283764792673 285.589205499439 0 968831.899944733 490173.804097192 0 119.433118091004 3538.36596136795 0 1649318.87608431 5037870.48433463 0 11869.9828218387 25808.4710911661 0 5358.03023201254 24295.3334084087 0 2097.76423814808 13046.2203254757 0 17.2602133954513 600.573516550625 0 857994.901210302 1425930.85971985 0 0.330542951631507 188.805747081689 9020052.5746994
"98" 97 6619908.6642163 12354045.7492953 0.0000000000000122144765283685 70608.0898280005 153097.453815721 0.141222758368916 82496.0180658621 117649.405911897 12.1320358374309 40632.3671070662 149735.607524233 27.0035636381518 114.212935935448 3489.51075010267 2.59353489404127 5351411.09704258 9589013.30773607 99.9849970407223 88.5508041038096 8262.85670770828 9468.66966662739 0 780184.206168292 231312.077410568 0 17407.557132619 1710.94428227188 0 27336.4482110147 5008.77160722161 0 14115.3691911981 3590.101639318 0 185.848202786132 263.369324386554 0 913971.413075433 490277.447519542 0 121.685391465633 3548.4110820139 0 1772673.55696111 5033684.6113571 0 13073.426957762 25565.4083598745 0 6255.04781240937 24421.7931440807 0 2448.96259270454 13114.127258307 0 20.1196818168873 603.123077447154 0 928006.046814829 1431071.58959574 0 0.420065467556575 197.699321439645 9098123.22530019
"99" 98 6608799.27988606 12317889.4804875 0.0000000000000116921299739015 69628.1971428237 150767.536951246 0.118857428762649 81478.0629162613 116032.679113883 10.8621284387022 40130.9862124868 147677.955235851 24.1769955571108 112.790130006725 3441.18927426064 2.30452546362103 5365020.52216729 9609310.2268357 99.982159981097 89.1615449033301 8319.32947660561 9468.79255163046 0 664726.304711041 231122.358400372 0 15931.4952665283 1614.18598721455 0 26245.3411929319 4634.46728725823 0 13551.9683328108 3321.8141912006 0 178.082523902788 243.063506513353 0 858516.157045098 490388.629123595 0 123.847327172462 3557.67799674538 0 1895476.76950617 5029556.72297967 0 14264.5144984321 25307.5345038163 0 7197.84045008556 24508.7692653435 0 2818.08269723287 13160.832097544 0 23.1183401890808 604.703315245617 0 998601.557097376 1436146.38081174 0 0.523635854971807 206.623315353617 9176193.87590097
"100" 99 6597854.26401683 12279623.493393 0.000000000000011243822919498 68652.5243271753 148452.776981523 0.100034077617749 80460.3627482884 114421.560459594 9.72483007644779 39629.7309058733 145627.440584937 21.6455895249961 111.368078807882 3393.04303869903 2.04762430276579 5378460.98529138 9627191.16254342 99.9894486244074 89.7646314635637 8375.01618178276 9468.90174042796 0 555250.248920919 230935.313586111 0 14470.998695853 1530.31215864426 0 25111.6751063337 4291.26256811051 0 12966.5917971193 3075.81778300794 0 170.033671386089 224.535124769419 0 806047.333454001 490506.763058395 0 125.915283812677 3566.23428901202 0 2014844.27403603 5025486.60392542 0 15438.1713373267 25037.4226808219 0 8179.8574145967 24559.008220017 0 3202.55982412517 13187.8096434198 0 26.2348609002459 605.386352994265 0 1068174.97054465 1441155.55740108 0 0.641869915646894 215.563941267401 9254264.52650172
"101" 100 6587072.51054872 12145483.4761108 0.000000000000010856704405261 67681.419672821 146062.611493104 0.0841917647807823 79443.3711345652 112814.244514879 8.7063436153867 39128.8245886663 143581.765746209 19.378635789086 109.947412594323 3345.01343156683 1.81927978921941 5391732.5665729 9568881.37218768 99.9988018731686 90.3600695480358 8429.91949124972 9468.99875504594 0 652805.665310503 230750.918809377 0 13225.8928965537 1457.29365613055 0 23949.3306646257 3976.97215600214 0 12366.4069890785 2850.54607724571 0 161.802577036824 207.650563267275 0 890568.470000416 490631.262118361 0 127.886341488475 3574.1425884366 0 2023487.47499701 5021473.9973503 0 16486.044709228 24757.2580517962 0 9190.31777490188 24575.2150440782 0 3598.17304691921 13196.5124586446 0 29.4341284274741 605.242673003277 0 1076497.92232359 1446099.49397933 0 0.775264639387581 224.508466263403 9332335.17710247
"102" 101 6576452.86442837 12011899.4515156 0.0000000000000105161005974927 66715.2213499571 143536.491364652 0.0708583857191954 78427.531387986 111201.634476305 7.79429937851869 38628.4856090078 141529.352969842 17.3486018425089 108.528746600669 3296.80965839297 1.6163306748387 5404835.42060961 9509729.71426639 99.962879871193 90.9478682711801 8484.03908211454 9469.08494908757 0 750475.870673956 230569.156363732 0 12330.728134396 1393.42362539584 0 22795.5476334702 3689.46979396308 0 11770.6429261839 2644.47505181184 0 153.66100376603 192.280835993741 0 975416.402192497 490761.575707663 0 129.75987269593 3581.46071239939 0 2031889.62481845 5017518.61672642 0 17335.0164000349 24468.900145751 0 10204.9283359875 24560.020605817 0 3995.41114721512 13188.3532790217 0 32.6368792431765 604.340332912621 0 1084885.35261411 1450978.60371829 0 0.924034573319061 233.445181692648 9410405.82770326
"103" 102 6565994.12149612 11879103.242009 0.0000000000000102261797845171 65754.2590437185 140904.526555835 0.0596366026986567 77413.2766771158 109575.776466035 6.97760874964236 38128.9273185793 139460.079138589 15.5308065717843 107.112681292842 3248.17964175405 1.43596357717649 5417769.77474298 9449927.01911915 99.9951263324366 91.5280400180779 8537.36992335035 9469.16152625581 0 847750.036658461 230390.010250204 0 11724.9497095615 1337.266475901 0 21683.5087471488 3426.70918561836 0 11196.4337489628 2456.13799739186 0 145.849079625299 178.30271420876 0 1060248.68355564 490896.999881611 0 131.538445444644 3588.24185755068 0 2040326.19160694 5013620.15019331 0 18016.3934946676 24173.9347342656 0 11201.8987634124 24515.9582726211 0 4385.74282109179 13164.6924838696 0 35.7726017459906 602.74442568676 0 1093489.71989456 1455793.32749668 0 1.08801898178296 242.363363097406 9488476.47830405
"104" 103 6555695.03189579 11747083.203634 9.96861470317794e-15 64798.8521541346 138192.098207345 0.050192004028029 76401.030071271 107931.51062475 6.24633258279032 37630.358094805 137367.377158772 13.9031273616943 105.699802504894 3198.96207754578 1.2756750353001 5430535.92738094 9389471.59355896 99.982000042515 92.1006003655097 8589.90364573178 9469.22955685733 0 944639.235773136 230213.464509484 0 11357.6159211215 1287.61485891611 0 20636.9580502433 3186.73841882456 0 10656.0398634771 2284.13585578638 0 138.536313629473 165.599466296156 0 1145074.10801929 491037.073166719 0 133.227044565419 3594.53482522704 0 2048794.09060545 5009778.26379044 0 18556.5708867377 23873.7158045508 0 12165.0938214391 24445.4478848855 0 4762.8508364623 13126.829490258 0 38.7897433958039 600.516726820017 0 1102304.96744756 1460544.12509443 0 1.26676630216405 251.253223601007 9566547.12890484
"105" 104 6545554.3035039 11615827.57326 9.7420372968226e-15 63849.3082791304 135420.568963999 0.0422431385147696 75391.204389762 106265.867816166 5.59156295465096 37132.9812665991 135247.468129665 12.4457368990616 104.290681276123 3149.0663693485 1.13323765031161 5443134.24631117 9328360.67988588 99.9610099911263 92.6655680028927 8641.62985198526 9469.28999250487 0 1041154.27701227 230039.502652918 0 11185.9346029293 1243.45345806049 0 19672.1441229283 2967.70925062554 0 10157.851339506 2127.14387502286 0 131.83649964077 154.061294714824 0 1229904.76062487 491181.204540107 0 134.832324332835 3600.38426818135 0 2057290.51290612 5005992.6036014 0 18977.7782915593 23569.40088522 0 13082.9078777716 24350.7854280892 0 5122.19138163886 13075.9972070719 0 41.6518398392164 597.715485818129 0 1111323.00728402 1465231.46840655 0 1.45961543033492 260.10586319556 9644617.77950563
"106" 105 6535570.6050874 11485324.5485207 9.54768478096078e-15 62905.9221862412 132607.908861989 0.0355531281552641 74384.2019296896 104577.57793047 5.00531693523891 36636.9949802947 133098.73554787 11.1408667268219 102.88587350218 3098.45635188647 1.00666987967294 5455565.16697806 9266591.01255259 99.9913461860151 93.222964651793 8692.53713178396 9469.343679212 0 1137305.65250175 229868.107490726 0 11173.9737691301 1203.92851999822 0 18799.4087684411 2767.8823679406 0 9707.20824060349 1983.91538002168 0 125.819845105801 143.585538891854 0 1314754.82720567 491328.807047235 0 136.36202113791 3605.83094883966 0 2065812.90914957 5002262.79735197 0 19298.739688547 23261.9809083549 0 13947.3416756013 24234.1371802222 0 5460.63260515031 13013.35889227 0 44.3343540191448 594.395329496175 0 1120534.34751763 1469855.83639627 0 1.66576020686618 268.913215810641 9722688.4301064
"107" 106 6525742.56923347 11355562.3940088 9.37251557181934e-15 61968.9751562716 129769.2232264 0.029922609116335 73380.4141316713 102866.670577264 4.48044117896562 36142.5920350021 130921.217098336 9.97259488221362 101.485919490412 3047.13713976465 0.894209098437202 5467829.19070894 9204159.28116614 99.9770073515008 93.7728149832698 8742.61383778141 9469.39136905438 0 1233103.45741347 229699.26110304 0 11291.5762351166 1168.3222154032 0 18024.4819893489 2585.62953034959 0 9307.06929429281 1853.28330846496 0 120.522808932686 134.076699657331 0 1399639.62885451 491479.477474503 0 137.824496197312 3610.9120015685 0 2074358.97267091 4998588.4557414 0 19535.2283582736 22952.3054508535 0 14753.2469461427 24097.5373396029 0 5776.1588680997 12940.0068790588 0 46.8221023803293 590.607250865431 0 1129928.58860754 1474417.71146558 0 1.88430020471796 277.667995614468 9800759.08070718
"108" 107 6516068.79508528 11226529.2717071 9.22017595893501e-15 61038.7346085856 126917.197851364 0.0251837906475863 72380.2212254192 101134.152079807 4.01052625377837 35649.9597080423 128716.193556118 8.92665521002266 100.091343482829 2995.14454732372 0.794287580240033 5479926.88288247 9141062.27690732 99.9891664683697 94.3151465327167 8791.84866896079 9469.43373055214 0 1328557.58493492 229532.944860934 0 11513.4460184386 1136.03106448027 0 17349.5341795314 2419.43332943475 0 8958.5551988689 1734.16003830177 0 115.956052720831 125.446329930947 0 1484575.07999075 491632.675629084 0 139.228383560253 3615.66119326626 0 2082926.62249154 4994969.17362034 0 19700.5340335206 22641.1040689721 0 15497.7100088675 23942.8883237149 0 6067.62941268072 12856.9627363637 0 49.1071654920318 586.39866243712 0 1139494.8125306 1478917.57694936 0 2.11428037876979 286.363643650065 9878829.73130796
"109" 108 6506547.85091132 11098213.403471 9.08440118334572e-15 60115.4539383573 124062.474534484 0.0211954548788066 71383.9918840073 99381.7453748847 3.58982973105574 35159.2795846603 126485.857749853 7.99026617557554 98.7026531901026 2942.53661959173 0.705511086775742 5491858.87103867 9077297.23055693 99.9895707186514 94.8499896121485 8840.23109933436 9469.47135791256 0 1423677.58828702 229369.139463649 0 11818.3792303258 1106.54778270877 0 16774.0279289765 2267.88515744902 0 8661.38845885505 1625.53593176492 0 112.110840888992 117.612827439979 0 1569577.04189251 491788.001680911 0 140.582323055961 3620.10917806064 0 2091513.98648693 4991404.53106565 0 19805.8560714737 22329.0043304172 0 16179.5503134315 23771.9630833459 0 6334.58203241338 12765.1785114859 0 51.1871977540726 581.813496935371 0 1149221.88480856 1483355.91548359 0 2.35472168821575 294.994275627926 9956900.38190874
"110" 109 6497178.27653005 10970602.9938988 8.96378954067841e-15 59199.372512192 121213.967808133 0.0178387484952585 70392.0829059513 97611.681673519 3.21320715431947 34670.7274014387 124233.04940266 7.15197721445289 97.3203393651665 2889.38689281925 0.626639786818173 5503625.84293361 9012861.89627127 99.9873337907238 95.3773772200785 8887.7516831913 9469.50477925683 0 1518472.78130704 229207.824979927 0 12188.6166695998 1079.44600462965 0 16295.4047110172 2129.68186151015 0 8414.24796083479 1526.47693722144 0 108.964167996735 110.501157940217 0 1654661.00108436 491945.039416362 0 141.894761460184 3624.28374306608 0 2100119.38498338 4987894.09437705 0 19860.6343549039 22016.5470554444 0 16798.9138982721 23586.40890329 0 6577.07390394614 12665.5387710209 0 53.064065330048 576.89234183397 0 1159098.68585693 1487733.2080434 0 2.60464442958216 303.554631471444 10034971.0325095
"111" 110 6487958.58560742 10843686.2725389 8.85616930904015e-15 58290.7157810238 118379.132154124 0.0150136408818134 69404.8389370946 95826.5346213309 2.87605009133584 34184.4729093153 121961.044063512 6.40153084845707 95.9448754341691 2835.77906861854 0.556571254963871 5515228.54454459 8947754.68346457 99.9798723420093 95.8973449492494 8934.40226242374 9469.53446394149 0 1612952.21855387 229048.98088926 0 12609.2987952645 1054.36742945909 0 15909.6357639893 2003.62146380575 0 8215.05342510855 1436.12152157439 0 106.482843814145 104.042531445607 0 1739841.75664713 492103.414826369 0 143.173808173159 3628.21004308476 0 2108741.31497076 4984437.41701061 0 19872.8277784907 21704.1991996731 0 17356.9451029851 23387.7522655623 0 6795.5530566063 12558.8632123305 0 54.742753529388 571.672596936885 0 1169114.28524101 1492049.93348085 0 2.86308570832572 312.040027032148 10113041.6831103
"112" 111 6478887.26784129 10717451.4783133 8.76264564238855e-15 57389.6954788963 115564.187411949 0.0126359431878291 68422.5922390961 94029.0892671719 2.57423055258448 33700.6797595549 119673.386340037 5.72973897188147 94.5767171946853 2781.80284020973 0.494325326471772 5526667.77803291 8881974.70333158 99.9985839437117 96.4099308925555 8980.17609677001 9469.5608290732 0 1707124.73200252 228892.586121736 0 13068.0069334037 1031.01100464317 0 15611.6615105128 1888.59824988254 0 8061.19230296036 1353.67714973081 0 104.626726972564 98.174049115432 0 1825133.23875223 492262.749560957 0 144.427134196987 3631.91082286667 0 2117378.43505279 4981034.04045909 0 19849.1486174537 21392.3647446114 0 17855.5226814543 23177.4044372018 0 6990.75505599148 12445.909664106 0 56.2304949296953 566.188646515724 0 1179258.07002126 1496306.56843761 0 3.12911222010533 320.44630824992 10191112.3337111
"113" 112 6469962.79104387 10591886.9467046 8.67501338509748e-15 56496.5098837231 112774.309025939 0.010634799480215 67445.662507611 92222.2394685089 2.30405113005926 33219.5054141965 117373.759323557 5.12837187013181 93.2163025855264 2727.5506549371 0.439030608121281 5537944.3996723 8815521.8703592 99.9664096369652 96.915175547534 9025.06793393487 9469.58424530522 0 1800998.86375026 228738.619096159 0 13554.3769855049 1009.12382432999 0 15395.7396969513 1783.59746301351 0 7949.69954094068 1278.41648172098 0 103.351264861467 92.838334505499 0 1910548.30890532 492422.802226164 0 145.661905264533 3635.40662611632 0 2126029.55122766 4977683.49508596 0 19795.2597631307 21081.3939053766 0 18297.0488097951 22956.667515391 0 7163.6203968228 12327.3773325055 0 57.5360779210834 560.47203938598 0 1189519.83637549 1500503.58751822 0 3.40182930007727 328.769807922367 10269182.9843118
"114" 113 6461183.60313143 10466980.9626022 8.60076008000165e-15 55611.3441219173 110013.78854798 0.00895057522048045 66474.3567406547 90408.9084515596 2.06220027458983 32741.101081218 115065.883483803 4.59005867569986 91.8640515286208 2673.11523483204 0.38991246616156 5549059.31775137 8748396.78656854 99.9833969725334 97.41312171981 9069.07403334627 9469.60504199405 0 1894583.03185047 228587.057756424 0 14059.7742653438 988.493470945923 0 15255.7189831198 1687.68979041999 0 7877.39885085503 1209.67342062697 0 102.609469978144 87.9831597009654 0 1996098.8066414 492583.181488654 0 146.88474167658 3638.71599087452 0 2134693.60353293 4974385.3009191 0 19715.9407051006 20771.5909172551 0 18684.2814425946 22726.7407204242 0 7315.2288674278 12203.9101803804 0 58.6693023403243 554.551671821311 0 1199889.85203734 1504641.46364738 0 3.68038702256822 337.007305161243 10347253.6349126
"115" 114 6452548.13402838 10342721.9607807 8.53238269562813e-15 54734.370503229 107286.169166753 0.00753308014189833 65508.96915587 88591.9881645453 1.84571218792905 32265.6116737868 112753.439482148 4.10819809571298 90.5203658408201 2618.58770864878 0.346282331408248 5560013.4904583 8680600.896511 99.9755464984213 97.9038144258825 9112.19215466855 9469.62351178627 0 1987885.34731165 228437.8796063 0 14577.0196877451 968.941571152563 0 15185.2518164604 1600.02578470986 0 7841.01262885658 1146.83911407657 0 102.353439980856 83.5610742791366 0 2081795.34852078 492743.695773833 0 148.10169881037 3641.85563124054 0 2143369.65358379 4971138.96840816 0 19615.2272091755 20463.2206222447 0 19020.2021057229 22488.7267741851 0 7446.74778827211 12076.1003524199 0 59.6405546752644 548.453969432419 0 1210358.8957015 1508720.66854657 0 3.96398398807489 345.15598754791 10425324.2855134
"116" 115 6444054.79749197 10219098.3865237 8.47087792131891e-15 53865.7488755389 104594.360123271 0.00634007256812006 64549.7811542554 86774.2938214763 1.65193085829862 31793.1757923945 110440.010318242 3.67687836201944 89.185629211804 2564.05623483757 0.307528178570664 5570807.92375567 8612136.34670443 99.9651835119186 98.3873007956145 9154.42152002248 9469.63991469822 0 2080913.76978309 228291.061742719 0 15100.1592423442 950.318373718196 0 15177.9580244457 1519.83032956461 0 7837.24642754555 1089.35798745308 0 102.535509717699 79.529042989778 0 2167647.44072426 492904.081382347 0 149.318263420436 3644.84060565151 0 2152056.87300205 4967943.99914932 0 19496.528857348 20156.5140424549 0 19307.9125770416 22243.6382400788 0 7559.39156061722 11944.4915795972 0 60.4604801524331 542.203065125161 0 1220918.27843256 1512741.67326748 0 4.25186931457384 353.213415950124 10503394.9361142
"117" 116 6435701.99286217 10096098.7492249 8.41838220105582e-15 53005.6269919691 101940.733328379 0.00533600060159474 63597.0613272047 84958.5306668698 1.47847781543358 31323.9257283247 108129.039030562 3.29080546015856 87.8602072432454 2509.60501655876 0.273106052154813 5581443.66925295 8543005.99569731 99.987362184694 98.8636299747713 9195.76275708059 9469.65448174428 0 2173676.06915272 228146.580887706 0 15624.2699006135 932.498187345982 0 15227.5485592886 1446.39723104154 0 7862.85285242903 1036.72386714147 0 103.109107743844 75.8480963962736 0 2253663.45501476 493064.084527526 0 150.539361804672 3647.68447212066 0 2160754.53270463 4964799.88658017 0 19362.7279565024 19851.6730982438 0 19550.5550420077 21992.4037313349 0 7654.39040601771 11809.5825129325 0 61.1397330349006 535.820971044006 0 1231559.85114344 1516704.94877595 0 4.54334325130208 361.177491925884 10581465.5867149
"118" 117 6427488.10674112 9973711.6830075 8.36989891814145e-15 52154.1408846487 99327.2050125899 0.00449094266891982 62651.0655033146 83147.2705221434 1.32322322388619 30857.9874867072 105823.798846364 2.94523878864986 86.544447543868 2455.31362790151 0.242532524959942 5591921.82208348 8473213.42427314 99.9915380872973 99.3328530279224 9236.21782874525 9469.66741816321 0 2266179.77903362 228004.41341904 0 16145.2961536281 915.375542172234 0 15327.9171600399 1379.08399366839 0 7914.67889229611 988.476236226793 0 104.029376732709 72.4829974171514 0 2339850.6152398 493223.558145731 0 151.769376689815 3650.39943096609 0 2169461.9930554 4961706.11664698 0 19216.262767581 19548.874604453 0 19751.2512566655 21735.8739195275 0 7732.96654754923 11671.8299499759 0 61.6887897887288 529.327743036871 0 1242276.00147496 1520610.96650159 0 4.83775675190063 369.046427613975 10659536.2373157
"119" 118 6419411.51460527 9851925.8732201 8.3258411902424e-15 51311.4152409814 96755.3047216284 0.00377971585113707 61712.0368312675 81342.9361091885 1.18425997187268 30395.4808273407 103527.373229876 2.63593348578108 85.2386798748468 2401.25658523231 0.215377987428187 5602243.51879226 8402762.82789869 99.9898532630272 99.7950228419934 9275.7899539247 9469.67890628699 0 2358432.28338655 227864.535399736 0 16659.9123689038 898.861960249496 0 15473.2063192503 1317.30682281253 0 7989.69998157237 944.196652377875 0 105.253606399066 69.4019256812079 0 2426215.1096509 493382.312076977 0 153.012170330013 3652.9964556504 0 2178178.6947933 4958662.16844634 0 19059.1975397061 19248.2736573613 0 19913.0570370282 21474.8272951147 0 7796.31639159125 11531.6519281287 0 62.1178125381936 522.741636675407 0 1253059.6427129 1524460.19891432 0 5.1345102771045 376.818717993033 10737606.8879165
"120" 119 6411470.58235321 9730730.11857723 8.28335043398699e-15 50477.5637793861 94226.2336793455 0.00318112542700813 60780.2058950859 79547.7915145703 1.05988044766572 29936.5193214603 101242.643745817 2.35908873835269 83.9432163400391 2347.50311003027 0.191260677061631 5612409.93524032 8331659.02099232 99.9544372305275 100.250194030723 9314.48352294934 9469.68910809142 0 2450440.84912628 227726.922606415 0 17165.4068501531 882.883238505668 0 15657.8527867874 1260.53588079107 0 8085.04349653882 903.505347603063 0 106.741518550772 66.5761808087033 0 2512762.15159261 493540.077407486 0 154.271111834626 3655.48541240575 0 2186904.06813505 4955667.51484245 0 18893.2814347941 18950.0065074502 0 20038.9290474938 21209.9756476673 0 7845.59752490045 11389.4306674413 0 62.4365525171094 516.079254254788 0 1263904.14262807 1528253.25693516 0 5.43305204252248 384.493115379676 10815677.5385172
