"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.94162969 18880107.0266 4218963.54384679 129937.48398814 282545.821235989 34130.236810838 152749.775397918 177723.297505732 17445.7222579538 75234.9640019595 226193.287734568 38830.8011548004 210.104829588016 5289.38455769378 5664.99757509167 3653767.50609239 7278391.80528859 982537.214283952 12.2240603110121 843.377077412578 3082.19661465561 0 0 1601939.42749372 0 0 5442.97968985372 0 0 1436.85402582567 0 0 936.245035059653 0 0 68.3453607207328 0 0 363495.825460709 0 0 5.61039002990585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071734.41366418
"12" 11 8131651.14708103 18827894.1732447 4036834.33668194 129287.018259009 285761.765982264 33276.3059948947 150841.863383009 179156.292404242 17147.8131612125 74295.24614387 228017.099423581 38167.7131652794 207.590150607314 5338.07469358997 5569.0560220759 3678962.78721755 7323996.62469745 947697.284069984 13.3477649228279 929.969554154575 3364.38176653148 0 0 1777081.66833565 0 0 6447.89397035418 0 0 1856.9824900021 0 0 1209.99809668078 0 0 88.1884996997985 0 0 405230.243932573 0 0 8.13381312209611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126383.86908472
"13" 12 8110017.67225809 18775470.9488957 3855172.70553949 128682.387621536 288661.508681225 32378.3689990451 149066.120739791 180654.622018 16841.2490436097 73420.6266330311 229924.064386545 37485.3607744862 205.255814340997 5388.19559307265 5469.83490673244 3703852.47850365 7369977.29200582 912469.883534023 14.4584295604265 1017.36841968852 3641.66638236216 0 0 1951730.35518524 0 0 7496.76067469154 0 0 2331.59098689724 0 0 1519.25000454934 0 0 110.556269920243 0 0 447321.077901646 0 0 11.3397973139724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181033.32450526
"14" 13 8088442.04743432 18722847.7810373 3673986.70319364 128120.428046628 291285.542358038 31441.7427485941 147413.480445256 182190.524825971 16525.0595525932 72606.6396222901 231878.849778508 36781.5841654494 203.088770758561 5438.91985278585 5367.04168311605 3728457.75869163 7416346.7921288 876845.238220422 15.5569891227535 1105.59001864216 3913.87793376488 0 0 2125877.88765855 0 0 8583.85312685722 0 0 2858.8844760048 0 0 1862.83112157516 0 0 135.354774412226 0 0 489784.632865425 0 0 15.3084795931219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235682.77992581
"15" 14 8066920.62461892 18670036.4901266 3493284.88740161 127597.721099296 293666.626589712 30470.8181536569 145875.471339486 183741.778994874 16198.6002995104 71849.1127492992 233853.173266203 36054.9490537491 201.076902636668 5489.59662008129 5260.49533888162 3752798.34897966 7463111.69580691 840812.843739785 16.6443107031539 1194.63859561487 4180.83182822143 0 0 2299516.37620604 0 0 9704.23672048578 0 0 3436.74085112145 0 0 2239.3586967195 0 0 162.475809328357 0 0 532637.269151064 0 0 20.1167498305538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290332.23534635
"16" 15 8045450.48176502 18617049.9799247 3313076.31998995 127110.726770549 295831.411146481 29469.2703027931 144444.127012963 185290.52621537 15861.4715212888 71144.1222601163 235824.306092289 35304.5656441589 199.208877505165 5539.71268894682 5150.09723998456 3776892.61211524 7510273.55481239 804361.542427292 17.7211986071587 1284.50911983735 4442.33700778136 0 0 2472637.60597351 0 0 10853.6166001203 0 0 4062.82969839803 0 0 2647.31424699336 0 0 191.802545168985 0 0 575895.389010398 0 0 25.8377921638767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344981.69076689
"17" 16 8024029.35773212 18563902.0447201 3133370.60640579 126655.856678658 297801.426135891 28440.1778264952 143111.934428506 186822.55947543 15513.4764470018 70487.9677035927 237774.166605093 34529.9959626814 197.474063475607 5588.86914957838 5035.81644139276 3800757.62099586 7557829.74494998 767479.510714117 18.7883977880051 1375.18896396066 4698.19865359399 0 0 2645232.97386421 0 0 12028.2483490096 0 0 4734.66826504019 0 0 3085.08002631035 0 0 223.212117075327 0 0 619575.493948312 0 0 32.5409789635855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399631.14618743
"18" 17 8002655.57532028 18510607.14092 2954177.93537553 126229.557600445 299594.279870479 27386.1817130178 141871.774291908 188326.457216666 15154.559607224 69877.1425616859 239688.218275757 33731.1165451116 195.862431277456 5636.75298031406 4917.66775113297 3824409.24119642 7605774.4907892 730154.277500209 19.8465979778051 1466.65994763993 4948.22227668633 0 0 2817293.42078883 0 0 13224.8157273565 0 0 5449.7126976569 0 0 3550.99847582002 0 0 256.579945586293 0 0 663694.220004418 0 0 40.2915914238311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454280.60160797
"19" 18 7981327.9986686 18457180.2817418 2775509.18460826 125828.340746269 301224.175450496 26309.5358287569 140716.89721653 189793.216984403 14784.7936640275 69308.3225096342 241555.003434695 32908.089123158 194.364514515048 5683.12527027524 4795.70737633387 3847862.17990837 7654099.29795139 692372.614078904 20.8964360862686 1558.89916694765 5192.21440729679 0 0 2988809.31262874 0 0 14440.3905009491 0 0 6205.36849087072 0 0 4043.37903215661 0 0 291.780098867204 0 0 708268.479204251 0 0 49.1509574289744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508930.05702852
"20" 19 7960045.96732201 18403636.8595942 2597376.00481896 125448.834395119 302702.841883452 25212.2407845326 139640.882407241 191215.584264507 14404.3266762986 68778.3450662532 243365.289063918 32061.2432472453 192.971340929081 5727.79939335492 4670.01427551699 3871130.06096854 7702793.74525265 654120.5016317 21.9384999087256 1651.88054797927 5429.98597031694 0 0 3159770.33363937 0 0 15672.3221207874 0 0 6999.07080679539 0 0 4560.55046310473 0 0 328.68908241281 0 0 753315.54023358 0 0 59.1762493743242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563579.51244906
"21" 20 7938809.27125512 18349992.6016767 2419791.02549365 125087.788682969 304039.716827462 24096.0400463093 138637.628789673 192587.929072737 14013.3911691321 68284.2052247644 245111.909728937 31191.0964732294 191.67441732318 5770.6372564821 4540.69379717393 3894225.45830043 7751845.63034061 615382.897242291 22.9733297199225 1745.57509711527 5661.35150062265 0 0 3330165.27456986 0 0 16918.2410924267 0 0 7828.25765606031 0 0 5100.84339252386 0 0 367.184397117037 0 0 798853.282382031 0 0 70.4207875768688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618228.9678696
"22" 21 7917618.09244784 18296263.4301598 2242768.02229009 124742.106160511 305242.671192374 22962.535833183 137701.32546699 193905.726383807 13612.2584159362 67823.040901652 246789.106306663 30298.2526032128 190.465679816544 5811.53258609009 4407.86158840871 3917159.96792141 7801241.58129535 576143.611324977 24.0014217821405 1839.952075908 5886.13198442835 0 0 3499981.84678267 0 0 18175.9572428356 0 0 8690.44089363711 0 0 5662.63656078192 0 0 407.147881935603 0 0 844900.362698713 0 0 82.9338991893137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672878.42329014
"23" 22 7896472.98435817 18242465.4307569 2066322.22037468 124408.841894878 306318.130614209 21813.1835244528 136826.44505656 195165.475489613 13201.2461244416 67392.1296547234 248392.423350416 29383.418793112 189.337482572092 5850.40854648143 4271.6466694814 3939944.23832332 7850967.15208665 536384.982672681 25.0232297779063 1934.97915571539 6104.1541992193 0 0 3669206.37425995 0 0 19443.4638164727 0 0 9583.18375077146 0 0 6244.34218470339 0 0 448.464512393547 0 0 891476.557943978 0 0 96.7611736584271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727527.87871068
"24" 23 7875374.83535115 18188614.7847828 1890470.78527433 124085.209935435 307271.386358468 20649.325152902 136007.729322576 196364.482869606 12780.7087520045 66988.8816066418 249918.432743135 28447.383996397 188.282573611995 5887.21096537678 4132.1882921205 3962588.02204333 7901007.07939805 496087.387965193 26.0391672638647 2030.62288261984 6315.25124295897 0 0 3837823.29309568 0 0 20718.9062723763 0 0 10504.1078790404 0 0 6844.41054743282 0 0 491.022632217678 0 0 938603.284292719 0 0 111.944604633564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782177.33413123
"25" 24 7854324.83067792 18134727.6954388 1715233.05117847 123768.588792889 308106.968833873 19472.2724058663 135240.174671344 197500.597518173 12351.0057067019 66610.8323008111 251364.396841311 27490.9481858849 187.294070107331 5921.89999913044 3989.62478030709 3985100.22987667 7951345.592121 455229.042361715 27.0496102585527 2126.84924776129 6519.26437479099 0 0 4005814.91266866 0 0 22000.502764543 0 0 11450.9452370652 0 0 7461.36380749021 0 0 534.716409408416 0 0 986303.82760905 0 0 128.52251004562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836826.78955177
"26" 25 7833324.44392991 18080820.3897409 1540631.79611108 123456.515336217 308828.563952397 18283.2335919278 134519.029976123 198572.278891186 11912.5361192695 66255.6416300305 252728.354952418 26514.9997493419 186.365455336772 5954.45253845657 3844.1062933787 4007488.94877435 8001966.33641113 413784.674633137 28.0548980419934 2223.62351354236 6716.04081343283 0 0 4173160.14006645 0 0 23286.6124143053 0 0 12421.464427186 0 0 8093.74800021194 0 0 579.442145383759 0 0 1034604.67565191 0 0 146.529982985592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891476.24497231
"27" 26 7812375.39529797 18026909.0463985 1366694.12545429 123146.685088278 309439.359242791 17083.403366951 133839.78157496 199578.353855725 11465.7054840305 65921.0864473682 254008.813998195 25520.4412386486 185.49055342632 5984.85464762283 3695.78310115832 4029761.50570183 8052852.66113007 371724.67124663 29.0553361707546 2320.91072712978 6905.43573769424 0 0 4339833.58578219 0 0 24575.6472350611 0 0 13413.5251526305 0 0 8740.16852169903 0 0 625.100867190682 0 0 1083536.40800627 0 0 165.998805566478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946125.70039285
"28" 27 7791479.63122333 17973009.7685536 1193451.75240692 122836.947943761 309942.157570536 15873.9996450394 133198.146354444 200517.939850543 11010.9159589671 65605.0571596516 255204.650718873 24508.1677796363 184.663517964618 6013.09928740195 3544.80229217276 4051924.50260275 8103987.70815142 329014.79313408 30.0511981058511 2418.67586759926 7087.31273041967 0 0 4505805.27875279 0 0 25866.0338566316 0 0 14425.0916262177 0 0 9399.29886584419 0 0 671.598933175576 0 0 1133133.99651283 0 0 186.95750528509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000775.15581339
"29" 28 7770639.31582562 17919138.5827189 1020947.77366353 122525.304579843 310339.301344353 14656.1580745123 132590.068179803 201390.505471166 10548.6070026319 65305.5559691569 256315.188781483 23479.1575219872 183.878826973123 6039.18841833702 3391.3225781442 4073983.83389261 8155354.34956144 285609.3618904 31.0427259897763 2516.88370430124 7261.54153386343 0 0 4671033.88988967 0 0 27156.3159386396 0 0 15454.1464613053 0 0 10069.8245162151 0 0 718.843748217314 0 0 1183443.62537545 0 0 209.43180543594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055424.61123393
"30" 29 7749856.79359254 17865311.3844348 849237.395435901 122209.899340787 310632.923582767 13431.0717754381 132011.704927736 202195.696307777 10079.2138500115 65020.6904867954 257339.977118988 22434.3792145417 183.131261551652 6063.12768843541 3235.49955901908 4095944.75025697 8206935.39171758 241450.540308583 32.0301336197415 2615.49914963214 7428.00043940312 0 0 4835465.99725331 0 0 28445.0136487322 0 0 16498.7643373641 0 0 10750.4909460793 0 0 766.747337575014 0 0 1234523.44145449 0 0 233.444439553508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110074.06665448
"31" 30 7729134.57673251 17811543.9257799 678392.492957591 121889.015765373 310824.97886233 12200.0059214485 131459.423616214 202933.316575938 9603.16881964191 64748.6713333592 258278.766551194 21374.7951146868 182.415898295014 6084.92597962368 3077.48631987664 4117811.88304668 8258713.59896503 196463.753581253 33.0136075642532 2714.48728598792 7586.57618623159 0 0 4999031.52413853 0 0 29730.6074638856 0 0 17557.105420337 0 0 11440.0993311507 0 0 815.225993405658 0 0 1286448.14350141 0 0 259.015250547307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164723.52207502
"32" 31 7708475.33162377 17757851.8057725 508528.070411239 121561.072215689 310917.21159452 10964.2241806351 130929.794358077 203603.357242222 9120.93408195356 64487.8091614411 259131.54558101 20301.4339243482 181.728100413307 6104.59646434045 2917.44534904894 4139589.27123224 8310671.67004567 150531.186783637 33.9933083745463 2813.8132997752 7737.16248770043 0 0 5161617.27693133 0 0 31011.6093742667 0 0 18627.3437874284 0 0 12137.4599116341 0 0 864.196723387102 0 0 1339335.49452325 0 0 286.161530142625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219372.97749556
"33" 32 7687881.85602848 17704250.4419663 339831.019815711 121224.614998031 310911.272490749 9725.14001472276 130419.58186951 204205.916679748 8632.97690278837 64236.5104730424 259898.439410588 19215.3356868515 181.063504234009 6122.15424450544 2755.53972025465 4161280.40375417 8362792.33257112 103462.961809225 34.9693725355289 2913.4426370045 7879.66158684031 0 0 5323038.18123508 0 0 32286.4102972315 0 0 19707.7115634666 0 0 12841.4207512002 0 0 913.579408801113 0 0 1393375.16332441 0 0 314.897883414648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274022.4329161
"34" 33 7667357.06500374 17650755.0577038 172687.599872807 120878.313455421 310808.727954295 8484.40890123925 129925.739309065 204741.197788816 8139.78574704909 63993.274585062 260579.706276675 18117.5876305286 180.418009975845 6137.61639152966 2591.93892213429 4182888.24772299 8415058.35288075 54869.5087532755 35.9419137414326 3013.34100419875 8013.98402719167 0 0 5482909.80037756 0 0 33553.1861711027 0 0 20796.4613875118 0 0 13550.8432804642 0 0 963.294955650468 0 0 1448956.36362344 0 0 345.236350050205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328671.88833664
"35" 34 7646903.97508452 17547577.327108 63499.1940789764 120520.954586998 310561.430267189 7267.84869037143 129445.401472775 205208.572790215 7642.16591806248 63756.6902776355 261174.547187547 17009.9822047197 179.787771482281 6150.97215731563 2426.92301635553 4204415.27978228 8443539.17490917 22089.32941736 36.9110243179838 3113.47430428979 8140.05012250758 0 49803.3388973803 5584832.57416236 0 49.6598427260318 34785.976121922 0 1.43106385461787 21891.2396045668 0 0.675829414651748 14264.1938726513 0 0.00847443312147909 1013.2350295856 0 23913.3871507686 1488740.10153703 0 0.0000177169951300493 377.186223526299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383321.34375719
"36" 35 7626525.68530597 17384455.2783907 23330.019227859 120151.44201866 309990.011994903 6163.55639490161 128975.878430822 205598.412741102 7143.75110539211 63525.432659957 261670.707125038 15900.6072990986 179.169186715261 6161.92235076514 2261.76477642762 4225863.51562132 8442762.23267868 9893.28521005298 37.8767765563886 3213.80633322861 8257.81486174434 0 159686.75778752 5617744.10585706 0 329.844212610661 35896.5658206122 0 19.876747316669 22983.7953578506 0 9.38692599974311 14976.0963214405 0 0.117509122526206 1063.00731487362 0 77195.6446824804 1507954.88094395 0 0.000520534449773088 410.749508736742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437970.79917773
"37" 36 7606225.35249356 17199897.7264466 8571.61447655739 119768.800227801 309028.967953997 5204.6001522781 128514.650083797 205892.817048088 6650.74270287265 63298.2604890343 262045.403515748 14803.2660160714 178.558889686707 6169.90518088433 2098.62983159943 4247234.53859212 8430872.91166962 5287.14608513371 38.8392240039502 3314.29342529023 8367.32430302105 0 291155.907649205 5625254.66630413 0 907.597829947295 36851.7977174032 0 83.9249533586089 24060.5259551773 0 39.634116898417 15677.6871982623 0 0.495311733840745 1111.96417518256 0 141684.411474999 1519594.12455571 0 0.00342366612727471 445.910526608397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492620.25459827
"38" 37 7586006.17322394 17008072.2346449 3149.27713022499 119372.171852874 307690.56949023 4386.6551872863 128059.361432177 206074.439491426 6169.17304848861 63074.0138397287 262276.559352724 13731.3851724424 177.953743504154 6174.37962894692 1939.61008524872 4268529.52750506 8414584.27703873 3475.35015977828 39.79840271537 3414.88268425562 8468.73401092928 0 430057.356125127 5623440.75359538 0 1772.25283226642 37655.9347884125 0 221.401490970362 25108.2350212775 0 104.55832530651 16360.3678280914 0 1.30443725455634 1159.4814492206 0 210649.772035688 1528452.40995997 0 0.0124222280389882 482.632563248995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547269.71001881
"39" 38 7565871.37221406 16814180.5367055 1157.06947389782 118960.809595321 306010.27550399 3694.25886289078 127607.81769138 206129.642992007 5703.92840980444 62851.6116987395 262346.818353464 12695.8406540808 177.350833226168 6174.92560254002 1786.38276873767 4289749.28363481 8396357.20028417 2695.01771692709 40.7543324665156 3515.5133285422 8562.29478688929 0 571203.160497772 5618210.08394647 0 2890.01216102064 38324.4032015145 0 454.447311031184 26116.1864244694 0 214.615762401655 17017.1426151319 0 2.67288863057276 1205.05671377053 0 281614.145863953 1536291.47383629 0 0.032745026718428 520.860589125912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601919.16543935
"40" 39 7545824.19311372 16620139.2785609 425.116942203007 118534.067228823 304027.542683345 3110.05190606875 127157.978962655 206048.940764856 5258.6129734468 62630.0493398149 262244.106427998 11704.6546828332 176.747458094011 6171.2568687128 1640.16695215704 4310894.25687896 8377079.08453394 2298.62155447151 41.7070179280997 3616.1188305759 8648.33007972667 0 712690.128790377 5611734.29201583 0 4223.12732067168 38874.5484621105 0 798.826096874461 27076.3878764638 0 377.250932386498 17642.8038346634 0 4.69038017465827 1248.32171137611 0 353673.577048361 1543757.56548928 0 0.0707608368777184 560.52551936975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656568.6208599
"41" 40 7525867.8901615 16426661.3812777 156.191700490277 118091.391250234 301779.494130015 2617.8274654944 126707.95451157 205826.571846485 4835.68127466559 62408.3955056986 261961.091440981 10763.2905790944 176.141123217263 6163.2064033596 1501.77415593305 4331964.57099799 8357055.05550304 2048.65325095011 42.6564497960101 3716.62899664321 8727.2140541935 0 853818.461082194 5604812.34603154 0 5736.21852407593 39322.5839457636 0 1264.58069589059 27983.3094882027 0 597.206636675098 18233.7482457986 0 7.41255360105496 1289.02762517095 0 426506.55731368 1551086.80383474 0 0.133595646712627 601.548347971156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711218.07628044
"42" 41 7506005.72020495 16234018.4973042 57.3862959892408 117632.313521371 299299.193052614 2203.35876397225 126255.996790729 205459.866730095 4436.63555852588 62185.7894640902 261494.375838303 9875.09204962213 175.529530916607 6150.70526671007 1371.6809636299 4352960.04788206 8336374.93240256 1858.19151066961 43.6026058758816 3816.97173948927 8799.35292053867 0 994329.296655131 5597738.87288462 0 7397.99233544598 39682.761185454 0 1857.01628035041 28833.4657063712 0 876.988278124815 18787.7046839469 0 10.8670570565406 1327.02400794329 0 500007.068253136 1558364.6297962 0 0.228806812496033 643.843672518539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765867.53170098
