"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736498 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977716 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.7893358426 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.04543397825432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131650.58316087 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.341506673 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847614 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128513 0 0 2312.78743054509 0 0 1506.99772564018 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.2848257995 0 0 2837.03582583321 0 0 1848.59467870884 0 0 134.324376921314 0 0 486289.860938734 0 0 15.162604838734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088441.16400749 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757638 0 0 2223.066238949 0 0 161.298427043768 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066919.55087706 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649996 801492.698533311 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963693 0 0 25.6157541795459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045449.19612867 18617046.2716377 3141177.45715945 127111.445340475 295833.482820557 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831143 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992337 0 0 3064.55160246541 0 0 221.733122981346 0 0 615448.847494366 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024027.83972794 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.888306302 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973684 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423448 0 0 5414.94199123137 0 0 3528.34210247151 0 0 254.950091511179 0 0 659356.636715914 0 0 39.9739268144674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493267 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812408 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472837 0 0 4018.63439891422 0 0 290.002716883531 0 0 703719.581262274 0 0 48.7781787394102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372924 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958548 194.36517415093 5683.15145365205 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.97202454952 0 0 4533.77075540088 0 0 326.768427772316 0 0 748554.873881773 0 0 58.7436974101566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645624 24044.4558596921 139641.40720179 191216.574269593 14031.6158530269 68778.6035471501 243366.549070392 31231.6610922211 192.972104669942 5727.83030975288 4543.8277081251 3871130.48160634 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728167 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173809 0 0 7784.17645827765 0 0 5072.12036163715 0 0 365.127515571628 0 0 793880.286698577 0 0 69.9239149398674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938806.60738342 18349984.9668126 2249572.50046877 125089.041055012 304043.308023243 22917.7214895123 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229993 4409.87204330805 3894225.97464957 7751847.12897434 574570.724583267 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701406 0 0 18097.8704498963 0 0 8643.5532405082 0 0 5632.08486126441 0 0 404.963438506337 0 0 839714.387629647 0 0 82.3684220626908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.57226670889 4272.77009774537 3917160.58774695 7801243.35635834 535021.220824626 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714136 0 0 9533.69060074472 0 0 6212.09275981462 0 0 446.162280460279 0 0 886076.954715462 0 0 96.1231832915354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896469.62108759 18242455.8158386 1896865.5267207 124410.322800656 306322.340647322 20617.803737244 136827.208960069 195166.89682735 12788.7330418572 67392.5059057057 248394.232325718 28465.2445125208 189.338590211406 5850.45275557084 4132.6269323822 3939944.97939097 7850969.27821423 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909008 0 0 3838659.47420132 0 0 20640.341066625 0 0 10452.2806741733 0 0 6810.64026710815 0 0 488.615724071265 0 0 932989.166078224 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.80813995 307275.944091897 19447.1451615002 136008.580604795 196366.048028387 12356.900540074 66989.300894899 249920.424763402 27504.0689440356 188.283806383653 5887.25956609887 3989.56260048435 3962588.89853747 7901009.60830797 454281.505337117 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926362 0 0 11397.0528710545 0 0 7426.24788116905 0 0 532.217696398991 0 0 980474.465636153 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094236 413044.730544528 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728434 0 0 8057.49276990434 0 0 576.866718095094 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833319.87131807 18080807.3664214 1372463.55644811 123458.348167175 308833.754575234 17070.3313175292 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955278 186.366955124834 5954.51199908514 3695.16466780539 4007490.13807014 8001969.74324075 371193.17794343 28.0549540891778 2223.63028222376 6616.4350033947 0 0 4341323.67650938 0 0 24501.2774572367 0 0 13356.5109256326 0 0 8703.01841041767 0 0 622.4665691428 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812370.37781789 18026894.773193 1199010.58691577 123148.636179217 309444.889951261 15866.4508315553 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.2988037179 185.492192221836 5984.91918160284 3544.09115739365 4029762.87602653 8052856.59344315 328691.038052536 29.0554006974211 2320.91853297588 6798.27788839964 0 0 4507512.025998 0 0 25794.446451369 0 0 14367.0555072147 0 0 9361.48289616738 0 0 668.92232723834 0 0 1126653.19020437 0 0 185.91176459174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791474.15230614 17972994.1984306 1026294.08527354 122839.017438916 309947.9765125 14653.7613899207 133199.382793224 200520.231717007 10550.4516658833 65605.6661518864 255207.567639828 23483.2633853531 184.665301389519 6013.17017821594 3390.61470940014 4051926.06473684 8103992.17079873 285494.496346737 30.0512716002776 2418.68472312273 6972.47039803979 0 0 4672957.44186424 0 0 27088.1997426827 0 0 15395.4959470243 0 0 10031.6082104441 0 0 716.14403050981 0 0 1176743.66788691 0 0 208.299149302458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770633.35142586 17919121.6547928 854366.518832528 122527.491550495 310345.449219345 13433.4454648112 132591.406887552 201392.977775301 10080.8611948846 65306.2153326747 256318.335350383 22438.0458853884 183.880755925674 6039.26481338689 3234.86997352768 4073985.61123795 8155359.42428418 241548.684375508 31.042809540185 2516.89376463539 7138.89576006219 0 0 4837609.22268449 0 0 28381.0347923146 0 0 16439.9524485397 0 0 10712.169489672 0 0 764.045831070919 0 0 1227600.02889956 0 0 232.224367642186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530185.08036258
"30" 29 7749850.32394765 17865293.0454651 683304.869105389 122212.203151203 310639.406091663 12206.6658485975 132013.147978894 202198.34602963 9604.85378168775 65021.4012433357 257343.349492256 21378.5455140792 183.13333872173 6063.20947637132 3077.00152495865 4095946.76011216 8206941.13292443 196774.12080476 32.030228026545 2615.51052050353 7297.44322506968 0 0 5001392.17270451 0 0 29671.5019422436 0 0 17498.5668106919 0 0 11401.9559417358 0 0 812.543004288193 0 0 1279302.05170307 0 0 257.708088916333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537992.14542265
"31" 30 7729127.58372828 17811524.1267496 513218.395448697 121891.435775215 310831.776273914 10974.6959346888 131460.973033944 202936.158209137 9122.83561773952 64749.4344794051 258282.383175266 20305.6663749686 182.41812648874 6085.01360893254 2917.15334264827 4117814.14114312 8258720.04194628 151058.921551464 33.013713548315 2714.50003685424 7448.00985216852 0 0 5164198.83198496 0 0 30958.0732212859 0 0 18569.5547969747 0 0 12099.8049693637 0 0 861.554502499876 0 0 1331961.73417696 0 0 284.768225575108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545799.21048273
"32" 31 7708467.79624078 17757830.4963435 344293.584189402 121563.607340566 310924.320855095 9738.90687462848 130931.451548355 203606.392303971 8635.234553269 64488.6253894884 259135.408386873 19220.3607798568 181.730481415548 6104.68997303548 2755.47588596524 4139591.79557263 8310678.86461047 104213.794265537 33.9934267638745 2813.82752705541 7590.49989154798 0 0 5325844.52484916 0 0 32239.1532522108 0 0 19651.1618886407 0 0 12804.5733391887 0 0 911.000762973149 0 0 1385768.30934534 0 0 313.420122279996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553606.27554281
"33" 32 7687873.7598126 17704227.5732532 176908.29544126 121227.264023746 310918.688774936 8500.92515673649 130421.348025763 204209.14700545 8142.4997611288 64237.3803708984 259902.550734209 18123.628500577 181.06603953937 6122.2536801581 2592.12602179685 4161283.2122233 8362800.32811567 55857.7345194127 34.969504151569 2913.45843641647 7724.8253571268 0 0 5485953.20928689 0 0 33512.9199360305 0 0 20741.6582023521 0 0 13515.1338701212 0 0 960.803454250441 0 0 1441102.56392555 0 0 343.676566762563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561413.34060289
"34" 33 7667348.38973052 17602935.6503831 65130.1192730437 120881.075089116 310770.045585022 7284.95700380148 129927.615337511 204743.789012308 7645.37471887454 63994.1985990725 260583.004197483 17017.1243742691 180.42070066828 6137.69504678532 2427.36322228903 4182891.35848369 8392327.96837514 22478.8561982074 35.9420594173652 3013.3583879569 7850.90729761231 0 47794.9310414355 5590459.11764369 0 46.401414957582 34754.9985136447 0 1.30256194421428 21838.7593816071 0 0.615143533578409 14229.9980898496 0 0.00771378129822282 1010.8575078508 0 22739.23112087 1481476.01912872 0 0.0000157054999991384 375.547646531174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569220.40566296
"35" 34 7646894.69855273 17440201.9525832 23929.2474051845 120523.831511055 310298.705736796 6179.1484984647 129447.38818659 205200.890092939 7147.37126317282 63757.6688083204 261164.769209195 15908.6650696427 179.790618527798 6150.72238559643 2262.41862884294 4204418.71113788 8392184.91401669 10037.395789216 36.9111848923891 3113.49098168751 7968.69973306192 0 157152.563328778 5624393.88030922 0 320.41962876588 35877.1014190735 0 19.0603171550694 22934.4142450521 0 9.00136143081253 14943.9198993041 0 0.112687091528511 1060.78013171654 0 75277.3971780778 1500927.92121455 0 0.000492584351196776 409.036393502035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577027.47072304
"36" 35 7626515.77060393 17255403.7345862 8791.76471444773 120154.450127547 309435.715403907 5218.16580618302 128977.977520428 205562.506200004 6654.64658239941 63526.4665399122 261625.007890914 14811.9552963084 179.172192405694 6160.77344269901 2099.44370338462 4225867.2860629 8380753.74589039 5341.05150892783 37.8769528756469 3213.8124212955 8078.24626445549 0 288710.34734329 5632273.22723859 0 892.562984452225 36844.4501804422 0 81.8258949040702 24015.0600403705 0 38.6428225951802 15648.0618944825 0 0.482943563064332 1109.92545833766 0 139214.838867578 1512649.87295734 0 0.00330818689796163 444.128354324851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584834.53578312
"37" 36 7606214.7429964 17063098.8586086 3230.15904849906 119771.971021076 308192.177826759 4398.2367481686 128516.865680125 205811.103130734 6173.23828533316 63299.3517528974 261941.403984571 13740.4336028383 178.562059954943 6167.30203235381 1940.53351004545 4247238.66707261 8364869.20511781 3496.12670272708 38.8394169355518 3314.26962600805 8179.69980488568 0 427924.802895068 5630586.47338605 0 1753.33362869141 37660.733548333 0 217.626897157905 25067.4396313651 0 102.775748296694 16333.7858089216 0 1.28225248880156 1157.66625233892 0 207699.846124543 1521534.68566597 0 0.0121268833349823 480.788004517589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592641.6008432
"38" 37 7585994.79325999 16868632.5635066 1186.78509932738 119375.549310749 306603.215152325 3704.06718870173 128061.701403905 205932.827821406 5708.05217439173 63075.1663631172 262096.326318153 12705.0193559042 177.957089827664 6169.88195138543 1787.37328823133 4268534.03395923 8347037.07069867 2703.63344307486 39.7986131729782 3414.80153498777 8273.3088140271 0 569464.743666913 5625393.05238929 0 2869.26320563638 38341.1887606685 0 448.858956079878 26080.7293045378 0 211.976624641715 16994.0389790653 0 2.64013230910246 1203.49576314765 0 278209.798269298 1529380.29406071 0 0.0321615795439268 518.961378919616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1600448.66590327
"39" 38 7565859.12947765 16673974.5002075 436.034247561925 118964.445976557 304708.239085273 3118.32948314431 127610.294381142 205917.988707425 5262.71388471301 62852.8315608611 262077.440173086 11713.782517587 177.354373684883 6168.22117499177 1641.1906099113 4289754.18966867 8328161.16074713 2302.76775971573 40.75456144303 3515.34124354095 8359.39482344324 0 711374.243980205 5618920.34509892 0 4202.63247450918 38903.1103813579 0 791.530258473423 27046.8481413648 0 373.805424221327 17623.5559292907 0 4.64774071318869 1247.04139798344 0 349824.179002086 1536846.30540979 0 0.0697808356874034 558.580315212665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608255.73096335
"40" 39 7545810.98133449 16479857.4299359 160.202603116077 118538.019308801 302544.422372439 2624.80250068731 127160.609404863 205760.642463629 4839.6973243221 62631.3449307533 261877.181317346 10772.2295283298 176.751217653244 6162.14756559151 1502.80460587998 4310899.58653691 8308552.43191769 2051.14226809142 41.7072665322513 3615.8180917836 8438.33048807849 0 852933.94419117 5611987.81014597 0 5717.99037560709 39362.7077828784 0 1255.8989834447 27960.184761606 0 593.106640283219 18218.6803195694 0 7.3619803136956 1288.05038631291 0 422215.492040174 1544173.79068969 0 0.132124646935732 599.566595463677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616062.79602343
"41" 40 7525853.59156151 16286560.6940948 58.8598448669948 118095.717352722 300144.902049041 2209.23226995788 126710.760259828 205457.961014719 4440.52105253182 62409.777441408 261491.95038237 9883.74040724825 176.145133432045 6151.58779122738 1372.69825699531 4331970.35153181 8288302.58870551 1860.04512205645 42.6567192888284 3716.15944887633 8510.52086050167 0 993877.583650104 5604897.61375389 0 7383.9435626851 39734.242362246 0 1847.45314346227 28817.1811324593 0 872.472023183086 18777.0937581332 0 10.8115604516143 1326.36879232452 0 495275.665797024 1551450.04690178 0 0.226776549466971 641.835485005373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.86108351
"42" 41 7505990.20763235 16094197.1353762 21.6256597040903 117637.071317823 297538.623915964 1859.40113981217 126259.003482848 205009.607412224 4065.94166359002 62187.2703721491 260921.318524648 9049.99918670037 175.533829251771 6136.54677061845 1251.08876678809 4352966.31046787 8267422.57551675 1697.09522994558 43.6028977044578 3816.29215284521 8576.38830272778 0 1134105.08115143 5597761.85194292 0 9173.30702505209 40029.9565883932 0 2567.87668446966 29615.9227883696 0 1212.69682758245 19297.5487912822 0 15.0029055440638 1361.92108619101 0 568977.574237202 1558705.96026181 0 0.36149945174198 685.298591761994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631676.92614358
