"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08165329 18880107.4343516 4333321.89108494 129937.379523172 282545.513793766 34518.7398276378 152749.755513361 177723.262962027 17494.4442509134 75234.9542080731 226193.243769853 38939.2468810653 210.104800259123 5289.38347066121 5681.90338226875 3653767.50024181 7278391.7846168 1008525.88006071 12.2240600294303 843.377035294262 3084.3525574306 0 0 1487581.26541013 0 0 5054.33952682971 0 0 1275.89773263812 0 0 914.516153010828 0 0 76.5044417021969 0 0 337503.905122979 0 0 7.11356773942672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"12" 11 8131651.35330225 18827894.7729389 4163680.55460347 129286.869390336 285761.331289904 33736.4913377199 150841.831693069 179156.234325115 17210.7791837554 74295.2305353922 228017.025504692 38307.8633444878 207.590103873576 5338.07285898729 5590.86946972741 3678962.77721063 7323996.59359113 976688.700946277 13.3477644428616 929.969491239749 3367.50759751452 0 0 1650235.72018717 0 0 5987.5152347431 0 0 1648.96132866585 0 0 1181.91429624778 0 0 98.7163386681033 0 0 376234.093119433 0 0 10.3130121183357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"13" 12 8110017.96390873 18775471.7957118 3994465.83205775 128682.184057332 288660.924679124 32913.3514594276 149066.072422618 180654.525155638 16920.3032939066 73420.6028350209 229923.941107175 37661.3202348245 205.255743053314 5388.19251846837 5497.17937285405 3703852.46260444 7369977.25248746 944495.064067607 14.4584288011296 1017.36834034836 3646.0244345764 0 0 1812437.60649453 0 0 6961.51611812176 0 0 2070.40457802007 0 0 1483.98917987884 0 0 123.754409952961 0 0 415289.276432013 0 0 14.3778665431645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"14" 13 8088442.44900626 18722848.9467511 3825684.35086342 128120.154691862 291284.740567767 32054.2185024559 147413.41244446 182190.404354676 16621.9870942989 72606.6061293607 231878.696451405 36997.326113117 203.088670757246 5438.91606528599 5400.51796688116 3728457.73206945 7416346.7059653 911937.221724229 15.5569878474079 1105.58984444486 3919.76109452818 0 0 1974180.75332424 0 0 7971.03153047595 0 0 2538.63063783972 0 0 1819.59624619153 0 0 151.513368776712 0 0 454683.681761872 0 0 19.4097716685009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"15" 14 8066921.15969116 18670038.0408098 3657343.11656384 127597.368770517 293665.615288647 31163.137928778 145875.375077219 183741.590328492 16315.1082012997 71849.0653365408 233852.933145354 36314.2730932156 201.076760987423 5489.59065353194 5300.67529727635 3752798.31005473 7463111.59138842 879006.817875022 16.6443088457115 1194.63838575159 4188.56283748705 0 0 2135458.82461409 0 0 9011.47503100327 0 0 3051.76397907411 0 0 2187.39118555315 0 0 181.872640335691 0 0 494431.474588951 0 0 25.5061640759523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"16" 15 8045451.18169937 18617052.0072338 3489449.50008432 127110.277799395 295830.10364576 30243.4602675933 144443.998299376 185290.291392349 15999.1929736676 71144.058863872 235824.007226626 35611.1069413892 199.208688534722 5539.70530570927 5197.52572454962 3776892.55345365 7510273.37643527 845694.9480489 17.7211958051109 1284.50876049292 4452.26619448235 0 0 2296265.3013728 0 0 10078.872076758 0 0 3607.72705920843 0 0 2585.88489257559 0 0 214.700937261955 0 0 534546.753507747 0 0 32.7599187456662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"17" 16 8024030.25228838 18563904.6321731 3322011.2299452 126655.30011706 297799.829339134 29298.0065849065 143111.76318114 186822.228719465 15673.952389903 70487.8833578751 237773.745642956 34887.1843517196 197.473812091982 5588.85872247253 5091.00500810723 3800757.53884958 7557829.51689705 811992.226999582 18.7883938732207 1375.18850577735 4710.70339347501 0 0 2456593.45822128 0 0 11169.7392666868 0 0 4204.32782890388 0 0 3013.50618762803 0 0 249.861502894058 0 0 575043.539395783 0 0 41.258923931325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"18" 17 8002656.70281326 18510610.3995766 3155036.41689085 126228.874361098 299592.293803906 28329.1581680506 141871.554699526 188326.056647483 15339.2515138605 69877.034404244 239687.708460433 34142.2049824638 195.862109551962 5636.74040746303 4981.09962954344 3824409.12501988 7605774.14185753 777888.781585577 19.8465924395821 1466.65924657321 4963.70434053806 0 0 2616436.31911043 0 0 12281.0160202964 0 0 4839.29623874518 0 0 3468.62798351898 0 0 287.214190063165 0 0 615935.823282331 0 0 51.0860637378537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"19" 18 7981329.39383774 18457184.3091009 2988533.57525478 125827.519414089 301221.826634653 27338.9761888917 140716.617029738 189792.67736851 14995.0631202558 69308.1845071843 241554.316650831 33376.108235408 194.364104079244 5683.10829985167 4867.83036778604 3847862.02467847 7654098.86365003 743374.27267743 20.8964287006009 1558.89829520021 5211.09970431831 0 0 2775786.61318816 0 0 13409.9710285051 0 0 5510.34799366836 0 0 3949.6129823046 0 0 326.61923664209 0 0 657237.591025034 0 0 62.3189968164008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"20" 19 7960047.67684231 18403641.7894022 2822511.69432142 125447.854236754 302699.999746226 26329.2352009806 139640.534888625 191214.949275772 14641.4602475857 68778.1739003677 243364.480896438 32589.0566801102 192.970832786646 5727.77949306911 4751.24997762739 3871129.85080924 7702793.12188768 708437.816269493 21.9384899096918 1651.87929859368 5452.72128963234 0 0 2934636.69217041 0 0 14554.1751061098 0 0 6215.18558728698 0 0 4454.81441665524 0 0 367.93716688905 0 0 698962.931173554 0 0 75.0303922375226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"21" 20 7938811.33473223 18349998.5465139 2656980.28379178 125086.636987898 304036.420268927 25301.5355691911 138637.200117614 192587.116646645 14278.5711451291 68283.9940877801 245110.875732093 31781.3357746423 191.673790766535 5770.61178278542 4631.42727508209 3894225.18696688 7751844.85551201 673067.983910191 22.9733168278473 1745.57354364986 5688.40495882714 0 0 3092978.46523616 0 0 15711.4065632108 0 0 6951.56346125548 0 0 4982.62275366948 0 0 411.032662783685 0 0 741126.079177917 0 0 89.2877201611605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"22" 21 7917620.56218708 18296270.5367487 2491949.51271898 124740.764065721 305238.815977486 24257.283056073 137700.806155294 193904.756804663 13906.5941885072 67822.7851212641 246787.872296843 30953.3870647418 190.464921696363 5811.50222366575 4508.45283540638 3917159.61614386 7801240.56590486 637252.631473111 24.0014050797896 1839.95004376809 5917.98952601013 0 0 3250803.25606343 0 0 16879.6685998486 0 0 7717.25309517443 0 0 5531.44067261349 0 0 455.772276443368 0 0 783741.604729144 0 0 105.153700517374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"23" 22 7896475.91075911 18242473.8429962 2327430.310675 124407.292171444 306313.67147455 23197.789526352 136825.822772521 195164.325294458 13525.7571830209 67391.8231566147 248390.959465674 30105.7176009175 189.336575099251 5850.37258112125 4382.42466815716 3939943.79135664 7850965.85163302 600978.840296163 25.0232085700415 1934.97655494239 6141.3193512048 0 0 3408101.68495655 0 0 18057.0992446185 0 0 8510.10292379484 0 0 6099.72601134986 0 0 502.027989433729 0 0 826824.513426355 0 0 122.68614707876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30375811
"24" 23 7875378.26939463 18188624.6468419 2163434.5382538 124083.436900076 307266.33288628 22124.2696638075 136006.989871852 196363.086915037 13136.3227651483 66988.5173995688 249916.656073683 29238.9119611365 188.281495916124 5887.16732317562 4253.45042499447 3962587.46579706 7901005.49025546 564232.730796241 26.0391408983817 2030.619704451 6358.2438736786 0 0 3564863.49406254 0 0 19241.9728829147 0 0 9328.02173430105 0 0 6685.97986612608 0 0 549.67608637328 0 0 870390.449369256 0 0 141.938259685881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30375811
"25" 24 7854328.83596186 18134739.1831558 1999975.31491265 123766.573793235 308101.189219908 21037.8441154238 135239.307118719 197498.992458987 12738.5905597767 66610.4049987718 251362.354038711 28353.6370524061 187.292807253345 5921.84988720209 4121.64846429101 3985099.53574278 7951343.58599621 526999.123611519 27.0495773789909 2126.8452431526 6568.61746072745 0 0 3721077.21275078 0 0 20432.6967093499 0 0 10168.9653015027 0 0 7288.73701217593 0 0 598.596217370132 0 0 914456.056919213 0 0 162.958912815998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30375811
"26" 25 7833329.07615558 18080833.6636041 1837067.13541807 123454.241283745 308822.061237318 19939.6293502553 134518.018948396 198570.403467748 12332.8607487652 66255.1436611501 252725.968049861 27450.5610214452 186.363984835608 5954.3940427907 3987.1349975538 4007488.10110837 8001963.89096494 489261.461460964 28.0548579195687 2223.61863325264 6772.30161772719 0 0 3876730.03002797 0 0 21627.7238032143 0 0 11030.9942058012 0 0 7906.60734549269 0 0 648.674879844356 0 0 959039.092636861 0 0 185.792486039944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30375811
"27" 26 7812380.71711356 18026924.2814139 1674726.48549756 123144.134988275 309432.108313035 18830.6744579871 133838.612656147 199576.165920731 11919.4642648502 65920.5107112363 254006.029353658 26530.4204604731 185.488854508882 5984.78644660002 3850.03516102865 4029760.48038859 8052849.7236853 451001.150151743 29.0552876807026 2320.90486677993 6969.16305912076 0 0 4031807.17891223 0 0 22825.6120634645 0 0 11912.2131318248 0 0 8538.23237434286 0 0 699.801590986442 0 0 1004159.08948382 0 0 210.479390565687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30375811
"28" 27 7791485.71460732 17973027.1610963 1512972.57478247 122834.105136035 309934.04159434 17711.9977246962 133196.806761288 200515.463333299 11498.7492242955 65604.3973600371 255201.498787835 25593.9902089157 184.661573014501 6013.02216540447 3710.47836114054 4051923.26342276 8103984.14425443 412196.836584078 30.051139544062 2418.66876841717 7159.07460515566 0 0 4186291.1956405 0 0 24024.9873152612 0 0 12810.7872356074 0 0 9182.29695065288 0 0 751.869823249665 0 0 1049838.1054057 0 0 237.056138269125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"29" 28 7770646.22460282 17919158.3169546 1351827.35091188 122522.151063059 310330.3210438 16584.6586378675 132588.54134817 201387.680243109 11071.0542831712 65304.8039476063 256311.593036684 24642.0240496391 183.876611933297 6039.10051935555 3568.58887342629 4073982.35977004 8155350.11293401 372824.416472275 31.0426563724156 2516.87526845259 7341.916700486 0 0 4340161.89886859 0 0 25224.4704894705 0 0 13724.9856484349 0 0 9837.56045195161 0 0 804.779642896803 0 0 1096100.73973977 0 0 265.555230140754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"30" 29 7749864.59890645 17865333.6584451 1191317.84781314 122206.418122158 310623.052184436 15449.6705024013 132009.975563563 202192.481417028 10636.7455395966 65019.8387104114 257335.885439854 23675.3368461988 183.128754525687 6063.02774263144 3424.49927730408 4095943.0098914 8206930.40554602 332854.643133925 32.0300514889276 2615.48922488818 7517.57525416548 0 0 4493394.04158833 0 0 26422.7621302539 0 0 14653.1080313102 0 0 10502.8041383365 0 0 858.433108243956 0 0 1142976.52692657 0 0 296.005710219425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"31" 30 7729143.35705027 17811568.9530013 1031478.78543334 121885.191579167 310814.126291331 14308.038989324 131457.477494128 202929.716866152 10196.2031728627 64747.7127956152 258274.185102376 22694.7748041139 182.4130794809 6084.81416126791 3278.3458005705 4117809.83449038 8258707.72896388 292250.53601625 33.0135109583514 2714.47561369394 7685.94258825605 0 0 4645954.70511919 0 0 27618.6024849562 0 0 15593.5025233168 0 0 11176.8440171944 0 0 912.735340186848 0 0 1190502.55053599 0 0 328.433174454613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"32" 31 7708485.16204409 17757879.7967794 872351.763037139 121556.888320774 310905.348265834 13160.8540698033 130927.615352279 203599.335105814 9749.79399751531 64486.7359197794 259126.426498309 21701.1543815663 181.724946807316 6104.47162576418 3130.25858928024 4139586.88022057 8310664.82203233 250968.192258859 33.9931956955758 2813.79969255191 7846.91890853832 0 0 4797804.10061175 0 0 28810.6778487364 0 0 16544.6125723538 0 0 11858.5644097347 0 0 967.597392258963 0 0 1238722.65229341 0 0 362.859629054831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"33" 32 7687892.81561793 17704281.6155423 713994.862617448 121220.05548028 310898.361898302 12009.1930500104 130417.154297637 204201.439937989 9297.90753856749 64235.3148033138 259892.741739258 20695.3425858438 181.059993586402 6122.01540202047 2980.37478572913 4161277.63056532 8362784.39859758 208947.152653519 34.9692419347037 2913.42688257374 8000.41044957106 0 0 4948885.96526596 0 0 29997.7159159787 0 0 17504.9048244123 0 0 12546.8662646983 0 0 1022.93174898789 0 0 1287697.06833215 0 0 399.303967129694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"34" 33 7667369.23537987 17650789.6391696 556491.849260896 120873.362922951 310794.727918872 10854.182576799 129923.047447063 204736.239323904 8840.9442212579 63991.9487425832 260573.39550315 19678.2306860256 180.414120060334 6137.46272434828 2828.83437819218 4182885.04962424 8415049.21249374 166101.180662877 35.9417632299987 3013.322866338 8146.33033262793 0 0 5099118.35722371 0 0 31178.4219749768 0 0 18472.8859988285 0 0 13240.679253913 0 0 1078.65335561996 0 0 1337511.66812681 0 0 437.7819474665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"35" 34 7646917.44006654 17597418.8868182 399971.457468375 120515.59781158 310595.961188015 9697.04542147073 129442.429534767 205204.021956377 8379.3120517688 63755.2264872732 261168.755217207 18650.7268249048 179.783480004393 6150.83217091445 2675.77907797611 4204411.61176803 8467442.08901848 122298.940787802 36.9108518033568 3113.45363084505 8284.59892436502 0 0 5248374.36630464 0 0 32351.4307568383 0 0 19447.1052896814 0 0 13938.9634935265 0 0 1134.6797554663 0 0 1388297.28761622 0 0 478.306226954333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"36" 35 7626540.53564393 17544184.1540868 244667.382870337 120145.659787918 310303.53978146 8539.15274051187 128972.610511829 205605.153845883 7913.43644838041 63523.8230879158 261679.286712942 17613.7779012338 179.164471239065 6162.14366974186 2521.35589149507 4225859.32991734 8519945.9364293 77303.9193666807 37.8765798191894 3213.78547383256 8415.14377601113 0 0 5396422.11959608 0 0 33515.2527316841 0 0 20426.1312265476 0 0 14640.6929586533 0 0 1190.9296548525 0 0 1440289.81835869 0 0 520.88647884716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"37" 36 7606241.70123681 17481385.6157585 102018.455201303 119762.555652983 309914.883167053 7384.15260470569 128511.069025365 205940.034869726 7443.77674608884 63296.4966841349 262105.498925106 16568.4063058107 178.553725937865 6171.41721924994 2365.72297174416 4247229.78467407 8567786.74384039 34147.5847700613 38.8390006989405 3314.28502630555 8537.90002658069 0 9714.38399074412 5531824.60570272 0 4.04287661342536 34666.1442472477 0 0.0470814260644933 21408.5147207696 0 0.0243108287447761 15344.8289963118 0 0.000346751380086723 1247.3206709045 0 4757.02258695634 1490457.05763524 0 0.000000340186864164013 565.52940051198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"38" 37 7586024.17511966 17350932.9243539 37482.2995268552 119365.395355019 309314.902748446 6289.73487651953 128055.446141152 206205.718499068 6971.88035130958 63072.0854128063 262443.641726086 15518.0562658181 177.948101388144 6178.56491955641 2209.42055012873 4268524.15171962 8582200.47222168 14285.4345370582 39.7981503532405 3414.91872790812 8652.81656631196 0 87247.8052529002 5589126.0105878 0 128.680706253938 35746.3417556039 0 5.33790756337322 22390.6638140758 0 2.75626648289818 16048.7970240912 0 0.0392487091451262 1303.64011304913 0 43018.2372828223 1517342.66678287 0 0.00013864809394887 612.23724851102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"39" 38 7565891.2352653 17185512.8608558 13771.2712489569 118953.393628421 308371.297782402 5321.17642041806 127603.539568973 206388.938523511 6502.51321469661 62849.5045638224 262676.830848105 14473.3358649699 177.344671550772 6183.1694028442 2054.11621734917 4289743.22825357 8578720.95166341 6865.08558858795 40.7540483685197 3515.64890319202 8759.89777436484 0 199927.493874035 5605615.77746054 0 507.717392550348 36690.5178650688 0 36.7592473299627 23362.5521462264 0 18.980898441807 16745.4105189963 0 0.269828834912394 1359.28556457056 0 99233.0790910339 1531798.06276817 0 0.00168850895603356 660.997347082517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"40" 39 7545846.17971384 17007845.6548445 5059.68111362046 118525.871344413 307066.243983515 4488.5768919736 127153.298772027 206472.976037232 6041.51315023371 62627.7441712971 262783.78768375 13447.2389472944 176.740719979031 6184.70557263273 1901.8424518517 4310887.45857929 8568342.24210361 4023.26498450532 41.7066991533391 3616.42979643482 8859.24518546456 0 325046.893132719 5607121.37640707 0 1160.55334326474 37488.5467783707 0 120.498932195672 24312.037710466 0 62.2204794842996 17425.9665411096 0 0.883003362445333 1413.52997433406 0 162390.90301871 1541685.40825454 0 0.00806861210144052 711.77160916373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"41" 40 7525892.31399753 16826265.5445491 1858.97148216734 118082.250178697 305424.691325863 3781.4355436973 126702.820347031 206443.445634083 5593.99465260305 62405.8667380898 262746.203534287 12451.1493880519 176.133733168932 6182.72569393191 1754.36496666159 4331956.95891243 8555110.36562484 2868.55415255065 42.656093048364 3717.20760143729 8951.05703525665 0 454285.085559128 5603133.12522793 0 2063.88856812589 38150.9262546721 0 279.293525939423 25228.4743013893 0 144.21519580433 18082.8342854207 0 2.04312027990247 1465.74125754837 0 228429.265228 1549894.87471866 0 0.0248391272506333 764.496733396371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
"42" 41 7506032.94218139 16643835.7074941 683.003581071919 117622.04484996 303482.666363057 3183.93436303911 126250.343136112 206289.744063237 5163.89988711332 62183.0048282342 262550.583353211 11493.84168422 175.521393533445 6176.90474050914 1613.0283374853 4352951.54140337 8540500.83510126 2338.33861521746 43.6022073997036 3817.92220026541 9035.60983877413 0 584591.862211853 5597138.90052838 0 3183.40864415116 38693.4923208074 0 530.236175729005 26103.6132084022 0 273.791215346264 18710.1013822409 0 3.87220019489807 1515.43587462226 0 295856.406972096 1557487.71142607 0 0.0592649800280555 819.088952556112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.3037581
