"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54574423 18880108.7850372 4676369.63816134 129937.034407531 282544.509895687 35683.8399327154 152749.688278196 177723.135888837 17640.5255905544 75234.9210922456 226193.082040338 39264.3956692986 210.104700938964 5289.37944419666 5732.59159662169 3653767.48171772 7278391.73076732 1086414.85704306 12.2240591410257 843.376926424683 3090.81505566723 0 0 1144534.13269876 0 0 3888.78491681977 0 0 757.196022350229 0 0 877.268338039812 0 0 109.032019634548 0 0 259604.123230937 0 0 12.7997241881497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"12" 11 8131652.03748173 18827896.7622531 4544216.21014778 129286.375958012 285759.897278693 35116.6463168884 150841.72592004 179156.034793644 17399.5833026352 74295.1784382287 228016.771555546 38728.1047703815 207.589947810687 5338.06654452536 5656.27749143195 3678962.74449131 7323996.49827581 1063561.66163165 13.3477628751469 929.969298699668 3376.8781869433 0 0 1269700.96010655 0 0 4606.71855480587 0 0 978.564477979973 0 0 1133.74028378773 0 0 140.683466098887 0 0 289345.415724087 0 0 18.5555389706983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"13" 12 8110018.93378546 18775474.6129288 4412373.27906681 128681.505418027 288658.954656339 34517.91782314 149065.913925377 180654.226375211 17157.3663738418 73420.5247692158 229923.560841178 38188.9767675834 205.255509466382 5388.18307385341 5579.17862295305 3703852.40816626 7369977.09410392 1040438.25215549 14.4584261953502 1017.3680207284 3659.08983635173 0 0 1394531.4145862 0 0 5356.07823622009 0 0 1228.63982458377 0 0 1423.47131409466 0 0 176.362069977123 0 0 319324.105282399 0 0 25.8680403610503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"14" 13 8088443.78021124 18722852.8096406 4280844.45904865 128119.25058124 291282.119307833 33891.3191264569 147413.184308232 182189.974435908 16912.6601687967 72606.493763756 231878.149282065 37644.3081176443 203.088334915621 5438.90249023736 5500.90930297996 3728457.6458169 7416346.45550383 1017041.7033412 15.5569837228207 1105.58933949773 3937.40033888945 0 0 1519022.34857345 0 0 6132.7843678689 0 0 1506.47600654021 0 0 1745.36535262345 0 0 215.918015209532 0 0 349549.428180098 0 0 34.9200595842073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"15" 14 8066922.93818574 18670043.1964318 4149633.57638247 127596.195770753 293662.217756382 33239.8289415005 145875.057670313 183740.99327725 16664.5251419287 71848.909001796 233852.173261954 37092.0075739702 201.076294255452 5489.57182321908 5421.17885276809 3752798.17877457 7463111.20983221 993368.597955777 16.6443025736859 1194.63761720138 4211.74339466159 0 0 1643170.6152809 0 0 6933.31518936876 0 0 1810.96180592332 0 0 2098.13497012944 0 0 259.179728792841 0 0 380030.447903477 0 0 45.8868783318554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"16" 15 8045453.50371217 18617058.7315134 4018744.62925247 127108.790000904 295825.800305763 32565.8726553586 144443.569022027 185289.483935561 16412.2469454955 71143.8474287596 235822.979554351 36530.4851367481 199.20805798102 5539.67986596552 5339.7736668752 3776892.36059156 7510272.81718992 969415.109583284 17.7211865997321 1284.5076350829 4482.03980128661 0 0 1766973.07816762 0 0 7754.6199135984 0 0 2140.86672332157 0 0 2480.35454082769 0 0 305.960457392573 0 0 410776.027575609 0 0 58.9355801089015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"17" 16 8024033.22480766 18563913.2313551 3888181.74976684 126653.448933795 297794.480281249 31871.4582747462 143111.196834061 186821.165380255 16155.282985345 70487.6044108059 237772.392302143 35958.5330964131 197.472981102244 5588.82525847261 5256.53800983741 3800757.26365183 7557828.71852217 945177.092262091 18.7883807496839 1375.18690059242 4748.20144470093 0 0 1890426.61786467 0 0 8594.02704289225 0 0 2494.89218536124 0 0 2890.51957014643 0 0 356.065632668522 0 0 441794.797561714 0 0 74.2243025699068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"18" 17 8002660.44318898 18510621.208789 3757949.18218461 126226.609418297 299585.758088392 31158.2522505726 141870.82313042 188324.683710608 15893.2351559376 69876.6740791623 239685.961086228 35375.2653470869 195.861037252966 5636.69724464705 5171.36438694436 3824408.74257167 7605773.03405988 920650.121986433 19.8465742180884 1466.65702123859 5010.13332684582 0 0 2013528.13393527 0 0 9449.19038476253 0 0 2871.69428334837 0 0 3327.07303914787 0 0 409.295992334419 0 0 473095.155539303 0 0 91.9021874047395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"19" 18 7981334.0303092 18457197.693842 3628051.25973234 125824.788320562 301213.954766359 30427.6748591182 140715.689590561 189790.939207556 15625.8118322845 69307.7277087839 241552.10444598 34780.032787988 194.362746091352 5683.05371235431 5084.18000639956 3847861.50492085 7654097.35875092 895829.557846923 20.8964039587881 1558.89527484332 5267.73637182184 0 0 2136274.54563789 0 0 10318.0191942804 0 0 3269.920369217 0 0 3788.44780367679 0 0 465.452777834763 0 0 504685.251771496 0 0 112.109008730992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"20" 19 7960053.34814084 18403658.1442684 3498492.39845796 125444.603220617 302690.640819545 29680.9297617019 139639.378268538 191212.783975549 15352.8194665443 68777.6042218172 243361.72505979 34172.4046190825 192.969140936448 5727.71156059656 4994.94400524415 3871129.15855027 7702791.11903384 870710.547843694 21.9384569848451 1651.87528225823 5520.90808110348 0 0 2258662.78647044 0 0 11198.6553483835 0 0 3688.2109972551 0 0 4273.06884399557 0 0 524.337789321663 0 0 536573.012737954 0 0 134.975577320564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"21" 20 7938818.19018025 18350018.2952891 3369277.08078771 125082.811086121 304025.421044088 28919.0922095061 138635.778546665 192584.457505615 15074.125743157 68283.293911044 245107.491370783 33552.086331543 191.671713410151 5770.52843911203 4903.63436825242 3894224.28128873 7751842.23805208 845288.08637702 22.9732737892432 1745.56829924537 5769.54521658876 0 0 2380689.80113299 0 0 12089.4026964269 0 0 4125.23764130194 0 0 4779.39696298396 0 0 585.758762342136 0 0 568766.128387991 0 0 160.623382185663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"22" 21 7917628.76183013 18296294.1327203 3240409.86489845 124736.307210583 305226.018001686 28143.0935936656 137699.081653454 193901.535268514 14789.670205729 67821.9357397607 246783.772159927 32918.9433611388 190.462404119111 5811.40135291106 4810.25200726326 3917158.44981225 7801237.19719694 819556.982664245 24.0013497007531 1839.94329976845 6013.5431017402 0 0 2502352.53218248 0 0 12988.7393739181 0 0 4579.68245983749 0 0 5305.90534247871 0 0 649.526178800483 0 0 601272.099232312 0 0 189.165397937353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"23" 22 7896485.62486495 18242501.7674162 3111895.37633299 124402.147696826 306298.918230501 27353.8008071228 136823.755096039 195160.466570954 14499.430083438 67390.8047487953 248386.048363032 32272.9250244265 189.333559392128 5850.25187463907 4714.80867223988 3939942.31089567 7850961.57953533 793511.909604617 25.0231383332874 1934.96800929889 6252.79810585536 0 0 2623647.91145924 0 0 13895.2493133733 0 0 5050.27415636303 0 0 5851.12109021193 0 0 715.458383134743 0 0 634098.231167247 0 0 220.705799746268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"24" 23 7875389.67862784 18188657.409236 2983738.31938283 124077.547611786 307249.466098732 26552.0121337075 136004.536818035 196358.513461463 14203.4243080816 66987.3091790321 249910.835314589 31614.0734599236 188.277921461649 5887.02439248737 4617.32859981116 3962585.61078888 7901000.1424812 767147.382154713 26.0390529629838 2030.60901557526 6487.20739007176 0 0 2744572.84468409 0 0 14807.6243146201 0 0 5535.77757291726 0 0 6413.61318311965 0 0 783.379895493805 0 0 667251.6724147 0 0 255.340505925088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"25" 24 7854342.13132614 18134777.3210205 2855943.49649253 123759.882168708 308082.048015191 25738.4608205132 135236.424714288 197493.625370136 13901.7135142346 66608.9853070376 251355.523198355 30942.5236284576 187.288611014658 5921.68230850582 4517.84873312192 3985097.23840425 7951336.96806135 740457.734003653 27.0494685608963 2126.83202599913 6716.66903507391 0 0 2865124.18521252 0 0 15724.6601069185 0 0 6034.98665332373 0 0 6991.9843147366 0 0 853.120207255405 0 0 700739.459585053 0 0 293.157692607218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"26" 25 7833344.45841051 18080877.7408428 2728515.80737826 123446.689778838 308800.487896645 24913.8807607926 134514.661490995 198564.159102519 13594.3707033639 66253.4899881021 252718.020675933 30258.4380171647 186.35910137763 5954.19924852178 4416.4083461184 4007485.28650548 8001955.78976738 713437.155729405 28.0547247031352 2223.60246618953 6941.08409094087 0 0 2985298.72359162 0 0 16645.1936958237 0 0 6546.75785187894 0 0 7584.90960166516 0 0 924.518607150621 0 0 734568.514121065 0 0 334.237504757537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"27" 26 7812398.39665368 18026974.8878771 2601460.28801789 123135.666165829 309407.948340858 24078.9615676926 133834.732914516 199568.956576822 13281.5032090236 65918.5997937171 253996.853825046 29562.0555297622 185.48321629524 5984.56174719807 4313.05712157052 4029757.06612975 8052839.90634368 686079.623231775 29.0551262049349 2320.88528935474 7160.35514677932 0 0 3105093.14877877 0 0 17568.1438789504 0 0 7069.97622730932 0 0 8191.09730088342 0 0 997.419041905034 0 0 768745.717965225 0 0 378.652982459212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"28" 27 7791505.912052 17973084.9133877 2474782.14575619 122824.661925435 309907.13487678 23234.3707776008 133192.356404282 200507.204295704 12963.2426069105 65602.2053931539 255190.987285441 28853.6690282846 184.65511111059 6012.76497151993 4207.85169597643 4051919.15816849 8103972.34991665 658378.875591373 30.050945532438 2418.64526623227 7374.38716661333 0 0 3224504.0053854 0 0 18492.4886715721 0 0 7603.56291830505 0 0 8809.2974707114 0 0 1071.67111458143 0 0 803277.961576621 0 0 426.470239866864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"29" 28 7770669.16945732 17919223.8556669 2348486.76478267 122511.676848098 310300.512626345 22380.8033702082 132583.470808896 201378.282835956 12639.7224623371 65302.3065178145 256299.632700308 28133.5758032665 183.869255718526 6038.80812394959 4100.84779629662 4073977.46468695 8155336.06075882 630328.438215358 31.0424252024409 2516.84728774201 7583.08899125571 0 0 3343527.68096001 0 0 19417.2150951802 0 0 8146.50127592989 0 0 9438.33224716629 0 0 1147.13388858928 0 0 838172.146851289 0 0 477.74826044198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"30" 29 7749890.52888425 17865407.6467061 2222579.78220224 122194.856672934 310590.198752974 21518.9292801762 132004.234068992 202181.849015099 12311.1028615362 65017.0108101005 257322.353291945 27402.1321756773 183.120431688024 6062.69719589226 3992.10920537292 4095937.21935381 8206913.7988579 601921.512704781 32.0297782260922 2615.45618007159 7786.3717900634 0 0 3462160.3303364 0 0 20341.3686931868 0 0 8697.79955165297 0 0 10077.052615251 0 0 1223.67026361986 0 0 873435.298501335 0 0 532.539818702238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"31" 30 7729172.52039603 17811652.0795071 2097067.17054784 121872.488035096 310778.073244952 20649.4033161397 131451.014059023 202917.761716751 11977.5650139738 64744.5293126532 258258.969457683 26659.7414827159 182.403717654635 6084.44279131626 3881.70594537141 4117803.03128941 8258688.23642819 573150.903110104 33.0131901326722 2714.43685396201 7984.14960215821 0 0 3580397.78758428 0 0 21264.0422636268 0 0 9256.49339706537 0 0 10724.3413050631 0 0 1301.14728301572 0 0 909074.65748443 0 0 590.891664215497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"32" 31 7708517.8146838 17757972.7714505 1971955.24367926 121542.98856248 310865.944906622 19772.9194645688 130920.378131159 203585.968491714 11639.2870148893 64483.171318332 259109.414444 25906.8001299149 181.714472494024 6104.05674203003 3769.70568373025 4139578.94001023 8310642.08944333 544009.040929268 33.9928215075741 2813.75452182841 8176.34091511776 0 0 3698235.55366892 0 0 22184.3197258296 0 0 9821.67547509158 0 0 11379.1470986025 0 0 1379.44048998557 0 0 945097.681476721 0 0 652.844248095356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"33" 32 7687929.2185897 17704385.165468 1847250.76003138 121204.904937796 310855.488654098 18890.1749995013 130409.090074964 204186.553479496 11296.460311429 64231.3428727432 259873.79533754 25143.7342415678 181.048331225314 6121.55371372065 3656.17975522036 4161268.42638511 8362758.06875208 514487.859632843 34.968808467418 2913.37459502444 8362.86764325901 0 0 3815668.69290715 0 0 23101.3104281161 0 0 10392.4700144244 0 0 12040.4553491774 0 0 1458.43009309429 0 0 981512.172235417 0 0 718.432357411935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"34" 33 7667409.66394844 17650904.5189223 1722961.1824864 120856.911498924 310748.227697418 18001.8343366738 129914.104946212 204719.753218834 10949.3038344474 63987.5442272386 260552.413187607 24371.0311153829 180.401197324736 6136.9518069258 3541.20832303895 4182874.43291828 8415018.87251023 484578.520840432 35.941263575091 3013.26265665499 8543.65447727514 0 0 3932691.57094659 0 0 24014.1840509539 0 0 10968.0095592792 0 0 12707.2610442519 0 0 1537.99746841291 0 0 1018326.55586545 0 0 787.685651411642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"35" 34 7646962.17439665 17597545.8671971 1599094.69335571 120497.796029039 310545.684701815 17108.5973281323 129432.556384687 205185.854614052 10598.0343928994 63750.3635924578 261145.633145157 23589.1733261309 179.769223049744 6150.26956504742 3424.86985325429 4204399.43009524 8467407.30612413 454271.435208686 36.9102788715751 3113.38465273873 8718.63074729775 0 0 4049297.83285177 0 0 24922.0998355425 0 0 11547.4720950982 0 0 13378.6118183572 0 0 1618.03066035127 0 0 1055549.89024053 0 0 860.628286235481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"36" 35 7626589.85837277 17544324.0184264 1475660.21280106 120126.456473971 310249.384325929 16211.2004572306 128961.753276569 205585.194981119 10242.8669220891 63518.4754944293 261653.884521425 22798.6392781983 179.148804557849 6161.52604136563 3307.24126212566 4225845.43165115 8519906.2848155 423556.241909098 37.8759265613495 3213.70688823551 8887.73038075257 0 0 4165480.38344144 0 0 25824.2044785481 0 0 12130.0792387523 0 0 14053.6058563043 0 0 1698.42409179221 0 0 1093191.89081394 0 0 937.279068658133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"37" 36 7606295.90542336 17491253.5524256 1352668.09614117 119741.903278942 309860.771851237 15310.3458977067 128499.175680472 205918.221470707 9884.04271488546 63290.6387679939 262077.736417264 21999.9660428096 178.536576287017 6170.74272303502 3188.40813691635 4247214.00201362 8572498.7791916 392421.082470245 38.8382593277275 3314.19592058102 9050.89040527613 0 0 4281230.68946724 0 0 26719.702275031 0 0 12715.0536834607 0 0 14731.342589934 0 0 1779.07219327211 0 0 1131263.65568925 0 0 1017.65229279965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"38" 37 7586083.56414045 17438348.7971217 1230130.59825185 119343.250160773 309381.289626459 14406.7368318801 128042.465812998 206185.439484921 9521.81308507331 63065.6921168498 262417.832071717 21193.7129958083 177.929397323763 6177.94204220052 3068.45890963994 4268506.30105925 8625167.8809901 360852.158432317 39.7973123633309 3414.81866286083 9208.05210089067 0 0 4396538.31055191 0 0 27607.8182277452 0 0 13301.6392715975 0 0 15410.9459539687 0 0 1859.87239997124 0 0 1169778.12548273 0 0 1101.75750461374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"39" 38 7565956.12307833 17385623.8125307 1108061.60407795 118929.702928249 308812.42739891 13501.1239458189 127589.42017471 206387.380429032 9156.42351741366 62842.5502353048 262674.847818768 20380.4265387594 177.324339922121 6183.14650334405 2947.47927076593 4289723.12613823 8677896.84288131 328834.01026712 40.7531052568945 3515.54243796883 9359.16178808612 0 0 4511391.16504646 0 0 28487.7496197147 0 0 13889.1208054513 0 0 16091.5873382608 0 0 1940.72807711628 0 0 1208749.82027363 0 0 1189.59943345689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"40" 39 7545916.90870841 17333092.3894687 986477.167735968 118500.56048849 308155.694079651 12594.2783099872 127137.987109101 206524.621803969 8788.12464235523 62620.2026059753 262849.518659597 19560.6645265326 176.718686048039 6186.37932989499 2825.55614053268 4310864.91675978 8730669.06171186 296348.966588927 41.7056421964112 3616.33494628425 9504.17026006124 0 0 4625774.99051766 0 0 29358.6929041545 0 0 14476.8074158446 0 0 16772.466319093 0 0 2021.54603224282 0 0 1248195.39028973 0 0 1281.17831691072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"41" 40 7525969.27684718 17280768.0403412 865398.93951473 118055.216358927 307412.583335039 11686.9291781894 126686.259861144 206597.811466497 8417.19070436749 62397.7100808622 262942.669139178 18735.0373742373 176.10991716506 6187.66526955716 2702.78430837218 4331931.77202197 8783468.06621006 263373.713774895 42.6549127499272 3717.16423845422 9643.03214802398 0 0 4739669.91477857 0 0 30219.9054007937 0 0 15064.0036982722 0 0 17452.7772182305 0 0 2102.23223030779 0 0 1288137.04933016 0 0 1376.4903408547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"42" 41 7506116.59249047 17228663.9822533 744853.874715716 117593.14495149 306584.635394973 10779.8456182394 126232.46917237 206607.626182491 8043.89518147728 62174.2012341523 262955.160595898 17904.1537910301 175.495703729451 6187.02942349356 2579.25776845331 4352923.49555392 8836277.56735971 229879.591593544 43.6008938717901 3817.99879017038 9775.70713280696 0 0 4853050.74309638 0 0 31070.621734165 0 0 15650.0423184975 0 0 18131.7468789486 0 0 2182.69663906042 0 0 1328602.2961793 0 0 1475.5273523786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
"43" 42 7486362.22349322 17176793.1325517 624874.798498481 117113.898486774 305673.432006169 9873.84302998641 125774.979662494 206554.775738369 7668.51214792708 61948.8705800343 262887.896394288 17068.623813128 174.873900123537 6184.49741810917 2455.07026289083 4373839.61032679 8889081.45839465 195832.017035433 44.5435505568112 3918.80749674486 9902.15981187243 0 0 4965886.3921298 0 0 31910.0466459421 0 0 16234.2808628613 0 0 18808.6310168789 0 0 2262.85274460834 0 0 1369624.49496283 0 0 1578.27703735994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60515775
