"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002661.59076634 18510624.5286826 2782923.92121026 126225.889709374 299583.685068338 26241.4412521848 141870.605071747 188324.268904149 14813.3159706556 69876.5666771292 239685.433150736 32971.5742572656 195.860717115536 5636.68417603981 4801.73766083076 3824408.64048894 7605772.74358111 690162.863412638 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387813 0 0 6103.42581926801 0 0 885.710345490109 0 0 703557.536570262 0 0 226.99340443399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.391397139 25150.4642518132 140715.407992555 189790.422468648 14426.8936202835 69307.5890112585 241551.44677828 32111.47289676 194.362333347134 5683.03748394349 4674.3293566873 3847861.36024164 7654096.92650528 652124.677664364 20.8963970590609 1558.8944058122 5140.53613443151 0 0 3159736.42363022 0 0 15594.1602223914 0 0 3913.65274015985 0 0 6885.6923854387 0 0 997.981601352487 0 0 748359.184793531 0 0 273.366318519752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960055.14423068 18403663.3292632 2426805.40285404 125443.539884672 302687.597868871 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088315 243360.84566571 31230.0974101607 192.968613770065 5727.68983266377 4543.58601820885 3871128.96334187 7702790.57016696 613598.957855034 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.6348498209 0 0 4378.29311389358 0 0 7703.18205450297 0 0 1115.11452479979 0 0 793646.698266809 0 0 325.39061624469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938820.39344706 18350024.6485904 2249580.38742033 125081.542293502 304021.743922221 22913.5948323517 138635.330947978 192583.63842272 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.50276082699 4409.5958209161 3894224.01553957 7751841.45068145 574569.902392281 22.9732611411883 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567529 0 0 8553.44383837333 0 0 1236.74966988115 0 0 839438.505954717 0 0 383.297185311906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917631.42428165 18296301.8029425 2072931.254528 124734.815225687 305221.739872218 21770.6396898814 137698.529182468 193900.494781294 13211.070138025 67821.6636271857 246782.447903465 29405.2851459266 190.461596535795 5811.36873465756 4272.45426322541 3917158.10475317 7801236.20445731 535020.30708894 24.0013332985711 1839.94130859461 5815.06240788612 0 0 3669834.31558128 0 0 19359.4524712193 0 0 5362.113598368 0 0 9434.11876972809 0 0 1362.54336505186 0 0 885754.084062462 0 0 447.298890011052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459225.82251179
"23" 22 7896488.81233248 18242510.9387539 1896875.08759983 124400.409751729 306293.935896123 20613.0938206234 136823.084404901 195159.208080149 12787.7035867773 67390.4744083843 248384.446647462 28462.9531447625 189.332580041567 5850.2124549989 4132.27428387008 3939941.86340538 7850960.29273495 494930.957852812 25.0231170817046 1934.96543237924 6026.18129103725 0 0 3838671.95830837 0 0 20633.9531612818 0 0 5878.63114010549 0 0 10342.8812839879 0 0 1492.15855036647 0 0 932614.57345978 0 0 517.592516388734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875393.45899701 18188668.2740183 1721431.35510283 124075.540749633 307243.683634294 19442.1920277265 136003.73305325 196357.034001303 12355.7619536939 66986.9132948842 249908.952365295 27501.534671125 188.276749255275 5886.9781266108 3989.17318496157 3962585.03813018 7900998.47217867 454280.228787193 26.0390257844327 2030.60567555995 6230.18417001835 0 0 4006884.21842233 0 0 21915.1594590555 0 0 6409.84214223842 0 0 11277.4955165983 0 0 1625.27298863026 0 0 980043.223226623 0 0 594.358346974132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854346.56851343 18134790.0624085 1546622.38559162 123757.585761553 308075.492562273 18259.1410585021 135235.46910549 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718769 187.287218227527 5921.62621670043 3843.27136768861 3985096.52533249 7951334.92069203 413043.602619413 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976602 0 0 12235.8161307086 0 0 1761.57917667073 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833349.63280039 18080892.5799941 1372475.43662575 123444.081243654 308793.026536257 17065.0607971082 134513.539078424 198562.069826002 11467.4418772175 66252.9371580299 252715.36159673 25524.3061138067 186.357467223767 5954.13400355501 3694.70235556893 4007484.39756969 8001953.23068818 371191.564434719 28.0546825906264 2223.59735516797 6616.27432903979 0 0 4341345.01192 0 0 24491.1125764185 0 0 7511.48448835957 0 0 13215.7283690749 0 0 1900.77503876327 0 0 1076713.15118115 0 0 767.949893028008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812404.38553666 18026992.0433194 1199023.0997382 123132.723111322 309399.514879037 15861.1083106222 133833.425752066 199566.544397215 11011.7683179691 65917.9559674356 253993.783778274 24510.0649658021 185.481315099415 5984.48650239955 3543.59652059838 4029755.97324294 8052836.74813485 328689.233981566 29.0550744679922 2320.87898876659 6798.09301629057 0 0 4507537.1185395 0 0 25782.7612032992 0 0 8079.57344940984 0 0 14215.225793365 0 0 2042.57551179936 0 0 1126020.71970367 0 0 865.060947917483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791512.79253279 17973104.6046305 1026305.77693852 122821.361979058 309897.728737206 14648.4430243541 133190.844802148 200504.392799514 10548.9012579141 65601.4608726996 255187.409017563 23479.8124772927 184.652914211749 6012.67733843498 3390.08759802122 4051917.8360161 8103968.54979039 285493.861626663 30.0508829926577 2418.63768633045 6972.26024611342 0 0 4672988.09411362 0 0 27074.8294120844 0 0 8657.69325650369 0 0 15232.3715183112 0 0 2186.70653036009 0 0 1176031.94685931 0 0 969.215140934742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770677.03141247 17919246.3289092 854379.538484183 122507.998841248 310290.030277431 13428.1922322221 132581.737422765 201375.068996564 10079.2357206448 65301.4527604664 256295.542359263 22434.4278943385 183.866738779555 6038.70803033015 3234.31838896252 4073975.87047441 8155331.4832603 241546.95043709 31.0423498542789 2516.83816687222 7138.65832927105 0 0 4837643.64493015 0 0 28365.8718092796 0 0 9244.76117408125 0 0 16265.2605757174 0 0 2332.89917406306 0 0 1226805.71989464 0 0 1080.52095535646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841772.01045558
"30" 29 7749899.46116058 17865433.1502372 683317.148014396 122190.77885072 310578.575260608 12201.5792417371 132002.259653294 202178.202499857 9603.16267127199 65016.0383366969 257317.712272545 21374.7814296054 183.117567325215 6062.58372424032 3076.42873396001 4095935.31474311 8206908.33071066 196773.222160188 32.029688274753 2615.4452948436 7297.17755338512 0 0 5001432.80025936 0 0 29654.3812409794 0 0 9839.74634088548 0 0 17312.079265192 0 0 2480.89857008733 0 0 1278417.52109091 0 0 1199.07342803688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2896421.46587612
"31" 30 7729182.61190577 17811680.865312 513230.832790817 121867.987620877 310765.283888233 10969.8582899558 131448.778029852 202913.6237103 9121.09612426712 64743.4279848526 258253.702904019 20301.7945991752 182.400476280666 6084.31413659066 2916.56536564281 4117800.78089844 8258681.7860299 151057.815963724 33.0130839261884 2714.42401890815 7447.71498879453 0 0 5164245.1405754 0 0 30938.8517437318 0 0 10441.6365963418 0 0 18371.0467883801 0 0 2630.45495886278 0 0 1330982.23579807 0 0 1324.95541683798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"32" 31 7708529.16266842 17758005.107612 344305.118534339 121538.044695719 310851.925515473 9734.4153800473 130917.861133639 203581.308313239 8633.46499626462 64481.9316031355 259103.483307759 19216.42208846 181.710826697681 6103.91196845789 2754.87907559953 4139576.29637555 8310634.5238061 104213.381123295 33.9926968325336 2813.73947693199 7590.17524220244 0 0 5325897.95807772 0 0 32217.675923025 0 0 11049.4440995448 0 0 19440.4251350258 0 0 2781.32514160809 0 0 1384687.07756828 0 0 1458.23761458907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005720.37671721
"33" 32 7687941.92527524 17704421.3307464 176918.350794383 121199.498352632 310840.155016998 8496.87846064962 130406.273055669 204181.355232454 8140.72141233386 64229.9553856278 259867.17938676 18119.670240356 181.0442542242 6121.39234576111 2591.52773321985 4161265.33501382 8362749.23023657 55858.4154593737 34.9686627846073 2913.35703509066 7724.47065772411 0 0 5486014.73213988 0 0 33489.0331567583 0 0 11662.1928594513 0 0 20518.4971435563 0 0 2933.26914643593 0 0 1439913.26196958 0 0 1598.97882629681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"34" 33 7667423.82792357 17603153.8386504 65134.1021882512 120851.02000592 310685.169768542 7281.43225457535 129910.96649016 204713.131825933 7643.61085515108 63985.9984205265 260543.985960278 17013.1983550137 180.396658604318 6136.74561326103 2426.77147514263 4182870.8494064 8392271.71829843 22478.7429190061 35.9410948105399 3013.24223847127 7850.52267338384 0 47790.9532556277 5590533.71883948 0 46.3764174204346 34728.5731218151 0 0.912731185571329 12278.5961618868 0 0.987983078445261 21602.9989651886 0 0.023547532700215 3085.96564768281 0 22736.9136367606 1480174.54129091 0 0.000073043896962918 1747.22525251182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115019.28755829
"35" 34 7646977.89917003 17440442.6014685 23930.7294778046 120491.399512125 310207.35417982 6176.13558721826 129429.076102338 205167.214792368 7145.64419917454 63748.6494235397 261121.909735741 15904.820959453 179.764193686618 6149.68024728427 2261.8410636219 4204395.30151372 8392121.88568718 10036.9296758237 36.9100845632981 3113.35861049121 7968.28570917926 0 157147.932278712 5624478.39061291 0 320.266721722876 35848.0972026338 0 13.3571818253896 12894.1268248944 0 14.4584405877848 22685.9654623905 0 0.344026946881296 3238.24596054978 0 75273.6343375479 1499507.79700605 0 0.0022912248418064 1902.99025829379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169668.74297883
"36" 35 7626607.25152544 17255666.6247749 8792.3346766694 120119.541469937 309337.737008772 5215.61194895131 128957.912122325 205525.666598813 6652.97463993091 63516.5835826374 261578.121125763 14808.2338759753 179.143257849716 6159.63420617598 2098.88652426135 4225840.69233815 8380682.80337206 5340.47496161432 37.875703662191 3213.66228160675 8077.80371606269 0 288706.737797671 5632366.471597 0 892.140388567514 36812.8671015639 0 57.3433981206755 13501.1607048962 0 62.071185798603 23753.9826940525 0 1.47442474257431 3388.13875371705 0 139209.968048739 1511104.85291767 0 0.0153882849604306 2066.20588763918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224318.19839937
"37" 36 7606315.06675567 17063384.7969151 3230.37459295762 119734.460522499 308087.32560623 4396.0803163135 128494.954165998 205770.954633346 6171.63517111519 63288.5595145962 261890.305896986 13736.8653808693 178.53048483755 6166.06135719853 1940.00128030685 4247208.59055141 8364789.49546354 3495.52143788029 38.8380049838418 3314.10010020291 8179.22987735982 0 427923.034993823 5630688.32501969 0 1752.48338290016 37626.5728694028 0 152.512301875468 14092.2459695406 0 165.086474407445 24793.9398839539 0 3.9147083048239 3533.72969529434 0 207693.871756571 1519858.77230697 0 0.0564095486554521 2236.70619834047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3278967.65381992
"38" 37 7586104.58286839 16868942.844262 1186.86602659129 119335.275866854 306491.099428751 3702.24953735771 128037.845138656 205889.218601716 5706.52738938816 63063.4162623231 262040.823674911 12701.6254796059 177.922734779327 6168.53526791195 1786.86908785936 4268500.16010509 8346947.80854781 2703.03526625785 39.7970239044481 3414.61093326885 8272.81284377159 0 569465.387041866 5625503.74542425 0 2867.81567411227 38304.4371095611 0 314.556132544074 14661.2986301842 0 340.490322986168 25795.1328442029 0 8.0602308388509 3673.47218289579 0 278202.600278409 1527567.6886808 0 0.149602871989027 2414.23949727602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3333617.10924046
"39" 38 7565979.08207347 16674310.7757613 436.064587019662 118921.20574439 304588.304621886 3116.79862868441 127584.385174889 205870.749421867 5261.27340551098 62840.07031002 262017.317446012 11710.5762896857 177.317085317152 6166.76335730232 1640.71628610141 4289716.18683242 8328061.57073534 2302.19205725607 40.7527794940224 3515.12779755862 8358.87426953189 0 711377.801423803 5619040.27750403 0 4200.40406520269 38863.7332838819 0 554.688772955219 15203.7761260203 0 600.421164683097 26749.5693796729 0 14.1891780412505 3806.22899322648 0 349815.56166376 1534891.43111778 0 0.32459030832623 2598.488071597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"40" 39 7545941.87942773 16480221.6693261 160.213972045263 118491.562177496 302415.943174635 2623.51367240345 127132.525626567 205709.576098198 4838.34429681719 62617.5126220407 261812.187761342 10769.2179509802 176.710822852624 6160.57261109459 1502.36102490643 4310857.10404765 8308441.72053725 2050.59573743491 41.7052756631979 3615.5799429254 8437.78687673761 0 852940.935229163 5612117.46460393 0 5714.7785178611 39320.647523253 0 880.092367463585 15716.5235482935 0 952.6532896743 27651.6987344239 0 22.4751005407311 3931.22848321819 0 422205.201463743 1542071.31613298 0 0.614580011125809 2789.0874425779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"41" 40 7525996.31205607 16286955.173884 58.8641067246494 118045.746011139 300006.988320777 2208.14739098905 126680.363125049 205402.833897822 4439.25640852244 62394.8057183078 261421.788597228 9880.92555445318 176.101433945472 6149.8885392761 1372.28552634129 4331923.01715322 8288179.92805332 1859.53064806623 42.6545022633259 3715.8946316189 8509.95574156207 0 993888.585235662 5605037.52845286 0 7379.52096847693 39689.4178815204 0 1294.60391886934 16197.5396280339 0 1401.34004989783 28497.9998698197 0 33.0054189764786 4048.00051687645 0 495263.393643964 1549194.9054588 0 1.05484011170337 2985.6428154367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"42" 41 7506145.7289066 16094624.4385124 21.6272598883206 117583.24224955 297390.237000523 1858.488009282 126226.133742879 204950.141974091 4064.7646402629 62171.0807987316 260845.635239752 9047.37936058517 175.486596896372 6134.71467832286 1250.70642100599 4352913.72726919 8267287.09089514 1696.61383694115 43.6004361407727 3815.99857397016 8575.80321632645 0 1134120.75122406 5597912.61099758 0 9167.41611975703 39982.2644152858 0 1799.39227709161 16645.7463974217 0 1947.74666337141 29286.5762060405 0 45.7994611023677 4156.31411593848 0 568962.955911375 1556293.36275475 0 1.6814690011347 3187.74236869596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3552214.93092263
