"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80326831 18880109.5345587 4218994.84319001 129936.842879395 282543.95221612 34129.7482721785 152749.651017101 177723.065928803 17445.697086663 75234.902739766 226192.993000295 38830.745128379 210.104645903456 5289.37722844475 5664.98869849916 3653767.47139088 7278391.70020308 982543.98234952 12.2240586456186 843.376864599836 3082.19681328856 0 0 1601909.26852909 0 0 5442.62441797385 0 0 745.376455428997 0 0 1470.58320520127 0 0 222.784586450984 0 0 363469.003543446 0 0 28.1577238695615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603347.99905399
"12" 11 8131652.41683486 18827897.8650871 4036865.94873071 129286.102638435 285759.105789089 33275.5884584097 150841.666965704 179155.921190405 17147.7628222496 74295.1494010184 228016.626969607 38167.6011204911 207.589860792648 5338.06294371462 5569.03836195899 3678962.72653717 7323996.4488211 947704.059021562 13.3477620156529 929.969199022462 3364.3813409907 0 0 1777051.71816899 0 0 6447.4206695335 0 0 963.319674809096 0 0 1900.57215343469 0 0 287.466761702892 0 0 405194.300196983 0 0 40.8225181808231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611155.06411407
"13" 12 8110019.47187682 18775476.1760387 3855204.70737391 128681.128790525 288657.859633322 32377.3826280928 149065.826152544 180654.062370917 16841.1647979567 73420.4815378203 229923.35210844 37485.1732599683 205.255380131253 5388.17789324454 5469.80544992612 3703852.37783742 7369977.00411637 912476.659848015 14.4584247431444 1017.36783897627 3641.66481633766 0 0 1951700.68249566 0 0 7496.12995869159 0 0 1209.52133049979 0 0 2386.31330787336 0 0 360.377418460113 0 0 447273.504328447 0 0 56.9129861617233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618962.12917415
"14" 13 8088444.51855847 18722854.9521418 3674019.17434023 128118.749191073 291280.665878325 31440.4475704035 147413.057733186 182189.735702113 16524.9333089734 72606.4314208231 231877.845439053 36781.3031715859 203.088148581035 5438.89495132537 5366.99767444061 3728457.59796643 7416346.31682742 876852.005978945 15.5569814347046 1105.589059966 3913.87444745594 0 0 2125848.578052 0 0 8583.02009374987 0 0 1483.04734565157 0 0 2925.96379071069 0 0 441.20961037956 0 0 489722.61329339 0 0 76.8313220860236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626769.19423423
"15" 14 8066923.92436998 18670046.0551927 3493317.90430948 127595.545497285 293660.337030814 30469.1887120184 145874.881444532 183740.659590298 16198.4188668251 71848.822204023 233851.748569471 36054.5452197074 201.076035095753 5489.56129553269 5260.43219455509 3752798.10614998 7463111.00112439 840819.599709156 16.6442991045679 1194.63719680858 4180.8257981263 0 0 2299487.53539542 0 0 9703.14098298754 0 0 1782.79873855942 0 0 3517.3553767144 0 0 529.611224423256 0 0 532557.6803267 0 0 100.963145327273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634576.2592943
"16" 15 8045454.79180687 18617062.4617814 3313109.96099103 127107.964543308 295823.408307124 29467.2712685553 144443.331197436 185289.040151466 15861.2285252169 71143.7302912745 235822.41473823 35304.0247819343 199.207708694038 5539.66589043691 5150.01286821061 3776892.25327095 7510272.50213034 804368.267565846 17.7211814763517 1284.50700101939 4442.32712690943 0 0 2472609.35813837 0 0 10852.200883259 0 0 2107.55841766468 0 0 4158.08681696881 0 0 625.19893690331 0 0 575794.827731829 0 0 129.675947305349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642383.32435438
"17" 16 8024034.8729815 18563917.9993278 3133404.93765926 126652.422671639 297791.519073026 28437.7998893706 143110.882517144 186820.57196258 15513.1565213197 70487.4495979962 237771.637043284 34529.2838700343 197.472519870431 5588.80657857767 5035.70550679132 3800757.11133837 7557828.27999589 767486.203927601 18.7883734870174 1375.18601880685 4698.18407115285 0 0 2645205.47034379 0 0 12026.4320466175 0 0 2456.0439349099 0 0 4845.62791809165 0 0 727.573968382854 0 0 619450.262984149 0 0 163.317358529615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650190.38941446
"18" 17 8002662.51770542 18510627.2038633 2954213.02593045 126225.353227851 299582.130143252 27383.39900334 141870.417563051 188323.924974886 15154.1586311469 69876.4743220999 239684.995422582 33730.2240499721 195.860442823667 5636.67339474896 4917.52899439089 3824408.53017466 7605772.41642065 730160.911940555 19.8465640980464 1466.65578061343 4948.20121350447 0 0 2817266.83017819 0 0 13222.5288336679 0 0 2826.9234694002 0 0 5577.35107704279 0 0 836.326511844078 0 0 663540.374870966 0 0 202.215295524528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657997.45447454
"19" 18 7981336.60139269 18457205.1163191 2775545.07861512 125823.273798105 301209.589773918 26306.3585904899 140715.175264065 189789.975205239 14784.2951768512 69307.4743837932 241550.877533941 32906.9795871849 194.361992995108 5683.02343948035 4795.53508900716 3847861.21677811 7654096.52412881 692379.195222703 20.8963902422998 1558.89359948178 5192.1857998424 0 0 2988783.84155929 0 0 14437.5314981132 0 0 3218.8601189411 0 0 6350.61866568156 0 0 951.048873237706 0 0 708081.794415039 0 0 246.676788502559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665804.51953461
"20" 19 7960056.49279444 18403667.2126117 2597412.75412099 125442.800844492 302685.458317614 25208.6553199244 139638.736591653 191211.577844155 14403.7296512731 68777.2881720083 243360.18998347 32059.9143850917 192.968202266738 5727.67371161974 4669.80830690822 3871128.7749564 7702790.01446404 654126.9969776 21.938438741934 1651.8730673495 5429.94763723689 0 0 3159746.20063915 0 0 15668.8088865222 0 0 3630.50735267584 0 0 7162.77405909209 0 0 1071.33362555655 0 0 753091.579939629 0 0 296.989098341036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673611.58459469
"21" 20 7938821.99252963 18350029.248809 2419828.64831791 125080.689076936 304019.31038534 24092.0709384062 138634.990576813 192582.991126405 14012.6824860022 68282.9058064898 245105.62506997 31189.5190817469 191.670562034405 5770.48248947606 4540.44964757542 3894223.77819822 7751840.77674809 615389.31224216 22.9732498802593 1745.56537170682 5661.30200305801 0 0 3330142.74383612 0 0 16913.9576325898 0 0 4060.54540070167 0 0 8011.2134301215 0 0 1196.784338599 0 0 798587.351627204 0 0 353.419017798823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681418.64965477
"22" 21 7917633.30814686 18296307.2157686 2242806.52081595 124733.836117577 305218.932477532 22958.1992811789 137698.124994911 193899.740531565 13611.4337502694 67821.4645497323 246781.487949265 30296.4170570513 190.461007415879 5811.34514840545 4407.57789475099 3917157.80386447 7801235.33854635 576149.94493838 24.0013190318956 1839.93957830896 5886.06929711363 0 0 3499961.21525319 0 0 18170.7954719775 0 0 4507.67396269522 0 0 8893.37136393372 0 0 1327.01297069952 0 0 844587.553936456 0 0 416.214006356021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689225.71471485
"23" 22 7896491.01247704 18242517.2542918 2066361.633198 124399.294760278 306290.728746494 21808.4958456303 136822.608734607 195158.332675936 13200.3068502709 67390.2401230156 248383.332496646 29381.328150603 189.331887495368 5850.18512703675 4271.3241162796 3939941.48891823 7850959.2034051 536391.177213714 25.0230993360279 1934.96325700092 6104.0759780288 0 0 3669187.91677509 0 0 19437.3164173734 0 0 4970.62174715227 0 0 9806.73967835927 0 0 1461.64239547644 0 0 891111.818941389 0 0 485.602692636151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697032.77977492
"24" 23 7875396.00580241 18188675.5782942 1890510.9665261 124074.281571205 307240.108172598 20644.3505406257 136003.176576502 196355.980590191 12779.6410067851 66986.639209322 249907.611660244 28445.0074021992 188.27593942707 5886.94523960534 4131.82205792469 3962584.58189694 7900997.1729629 496093.575985331 26.0390041881176 2030.60308028078 6315.15615139118 0 0 3837807.47981231 0 0 20711.6223879485 0 0 5448.16872299076 0 0 10748.9113249785 0 0 1600.31293849837 0 0 938181.190456577 0 0 561.794686338389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704839.844835
"25" 24 7854349.50364253 18134798.4688522 1715274.09023851 123756.17145133 308071.444359035 19467.0290671341 135234.82602577 197490.64082691 12349.8208007146 66608.1978932895 251351.724688795 27488.3108144939 187.286283536482 5921.58911285292 3989.21905555947 3985095.96529528 7951333.30744578 455235.078358086 27.0494082591624 2126.82471445737 6519.14965369076 0 0 4005801.99500719 0 0 21991.9772081384 0 0 5939.11284918318 0 0 11717.5147486743 0 0 1742.67183819958 0 0 985819.047648369 0 0 644.982712055476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712646.90989508
"26" 25 7833352.98998188 18080902.1864679 1540673.63678672 123442.502047745 308788.513510967 18277.7798528987 134512.79995055 198560.703561968 11911.2347558548 66252.5731099722 252713.622715232 26512.1031662574 186.356393839016 5954.09145216396 3843.66143978184 4007483.72386527 8001951.28880624 413790.555778406 28.054650742948 2223.5934854898 6715.90452610135 0 0 4173150.52485849 0 0 23276.7033035814 0 0 6442.30579799595 0 0 12710.2843674489 0 0 1888.38395413234 0 0 1034051.57949237 0 0 735.341919960683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720453.97495516
"27" 26 7812408.20158062 18027002.9537372 1366736.0390761 123130.969389254 309394.544594308 17077.8316591445 133832.581436962 199564.961972032 11464.2805734634 65917.5401107425 253991.769782586 25517.2696635152 185.480089708268 5984.43724693386 3695.29663264607 4029755.17235608 8052834.45824165 371731.060450524 29.0550366390543 2320.87442528496 6905.27656846562 0 0 4339828.36325348 0 0 24564.1817999787 0 0 6956.6448087877 0 0 13725.0445004542 0 0 2037.12905803036 0 0 1082908.55113958 0 0 833.030815823874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728261.04001523
"28" 27 7791517.11277645 17973116.9410099 1193495.03263583 122819.424560223 309892.220425348 15868.3336455669 133189.888213374 200502.617882843 11009.3906860106 65600.9897170349 255185.15003271 24504.7728172495 184.651527236118 6012.62214157184 3544.28255184503 4051916.8823677 8103965.81626151 329020.292687383 30.0508379806685 2418.63224612954 7087.12791780324 0 0 4505803.53067904 0 0 25852.9098405357 0 0 7481.04297194681 0 0 14759.6507399769 0 0 2188.59245936045 0 0 1132426.84735771 0 0 938.193009739338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736068.10507531
"29" 28 7770681.89576534 17919260.2050351 1020991.72983076 122505.867807861 310283.973900115 14650.4905274084 132580.659103637 201373.075020081 10546.9871100457 65300.9216480601 256293.004571013 23475.5519546179 183.865176613336 6038.64608010414 3390.77160728099 4073974.74820157 8155328.26362998 285614.550625069 31.0422969186152 2516.83176363744 7261.32960433673 0 0 4671036.69030234 0 0 27141.3652423923 0 0 8014.47073993088 0 0 15812.0718502384 0 0 2342.47762708515 0 0 1182650.55674412 0 0 1050.95623437266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743875.17013539
"30" 29 7749904.91279152 17865448.6858115 849279.404914424 122188.44492007 310571.955172762 13425.5180420736 132001.050686844 202175.966681586 10077.5017489835 65015.4428756096 257314.866685655 22430.5684090279 183.115817248446 6062.51431447513 3234.9181417641 4095934.00328225 8206904.57350686 241457.917932027 32.0296264587113 2615.43782718838 7427.76038905219 0 0 4835476.36194782 0 0 28428.0488568115 0 0 8555.93303359412 0 0 16880.3445995469 0 0 2498.49900185782 0 0 1233635.78935393 0 0 1171.43362907918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751682.23519546
"31" 30 7729188.69626357 17811698.1856477 678435.407566997 121865.441831341 310758.069350078 12194.6255091305 131447.429655478 202911.134557233 9601.38861126633 64742.7638601609 258250.534891024 21370.8327153992 182.398525937292 6084.23692222538 3076.88298459385 4117799.25685137 8258677.4232777 196470.324215594 33.0130121390521 2714.41535406321 7586.30629220412 0 0 4999047.00469988 0 0 29711.4997748594 0 0 9104.45305073247 0 0 17962.5418155243 0 0 2656.37686858868 0 0 1285462.63112677 0 0 1299.72476846485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759489.30025554
"32" 31 7708535.92577575 17758024.3403235 508569.868314872 121535.277985656 310844.095302492 10959.1253253883 130916.364287659 203578.54800886 9119.10150784589 64481.194350638 259099.970193095 20297.3549690763 181.70866324179 6103.82640813199 2916.82556273557 4139574.53632307 8310629.49027742 150538.808676011 33.9926139843091 2813.72948650839 7736.86185708817 0 0 5161640.30644847 0 0 30990.1845022921 0 0 9659.09242998058 0 0 19056.8121672704 0 0 2815.84349905472 0 0 1338243.89947421 0 0 1435.91526570466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767296.36531562
"33" 32 7687949.41473484 17704442.607179 339871.792050236 121196.501998104 310831.68580105 9720.42388908139 130404.618743951 204178.307967075 8631.11304399286 64229.140575379 259863.301049005 19211.1870979196 181.041864952584 6121.29796105406 2754.91080339242 4161263.31351508 8362743.45446383 103471.368086892 34.9685676921679 2913.34557898629 7879.3295593354 0 0 5323069.08793007 0 0 32262.5042647826 0 0 10218.9288475164 0 0 20161.3359649994 0 0 2976.63618313745 0 0 1392171.30459348 0 0 1580.07768516227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775103.4303757
"34" 33 7667432.09257521 17650968.2466388 172726.977641482 120847.785485788 310722.415563177 8480.18385745699 129909.145711518 204710.616595122 8137.91383921325 63985.101619106 260540.784757428 18113.4211259908 180.394030820299 6136.66863823615 2591.30890800599 4182868.53959134 8415002.03855371 54878.8771339845 35.9409862253848 3013.2292535545 8013.62034254955 0 0 5482949.37955744 0 0 33526.6310930089 0 0 10783.0540485669 0 0 21274.3212763186 0 0 3138.49660529712 0 0 1447633.54297572 0 0 1732.27159496498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782910.49543577
"35" 34 7646986.98978595 17547832.7636471 63514.3276927605 120487.91786728 310468.197869222 7264.18666769865 129427.079862112 205174.847745786 7640.31123603582 63747.6662007417 261131.624403728 17005.8540414991 179.761314719846 6149.92775141019 2426.30061110345 4204392.67500803 8443484.62875503 22092.5094733933 36.9099611681844 3113.34632796166 8139.6549437518 0 49783.543963508 5584904.10872994 0 49.6062663564363 34756.6438019427 0 0.959331380608333 11350.2454873497 0 1.125632493738 22393.3560914549 0 0.0275894564842517 3301.07120165537 0 23903.4006277446 1487298.88725708 0 0.0000887872365547721 1892.54276432051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790717.56049585
"36" 35 7626617.22291945 17384741.2754604 23335.6155835377 120115.801420065 309889.741231697 6160.43245697301 128955.731282966 205561.380257161 7141.93716158911 63515.5094378786 261623.574872751 15896.569811279 179.140114831323 6160.77636436908 2261.15802264794 4225837.71926074 8442703.1352274 9894.01373998779 37.8755640710902 3213.66051555016 8257.38877898966 0 159660.336371907 5617833.32978251 0 329.598115397601 35864.4267809226 0 13.3307573796974 11916.2254238938 0 15.6416583216633 23510.0006850698 0 0.382740076068085 3463.08193072601 0 77181.1638174354 1506384.9194542 0 0.00261013924629455 2060.90038767235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798524.62555593
"37" 36 7606325.97984364 17200210.2816836 8573.68166223712 119730.446945597 308921.496963677 5201.95447794302 128492.579115081 205852.321265932 6648.98841832682 63287.3897133983 261993.863429368 14799.3613182113 178.527064205804 6168.65293673919 2098.0451244901 4247205.23947034 8430806.21001717 5286.98416138355 38.837847739874 3314.12807251338 8366.86827062848 0 291128.455264246 5625356.02472169 0 907.000867470227 36816.8545526148 0 56.2935990023928 12473.9426302614 0 66.0521541434085 24610.3434058014 0 1.61350145621579 3622.41932417025 0 141667.613074225 1517887.26696234 0 0.0171704970016864 2237.26496989836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806331.69061601
"38" 37 7586116.50619411 17008410.8107195 3150.0416079331 119330.969011826 307575.623273023 4384.42203178221 128035.265370203 206030.325743198 6167.49242706459 63062.1456300998 262220.414582252 13727.6444344341 177.919021659908 6173.01648939047 1939.05207371779 4268496.39792463 8414508.34964776 3474.87780269735 39.796847474516 3414.69602710844 8468.2492601905 0 430031.192001381 5623552.49209729 0 1771.13612584028 37618.1876950189 0 148.515680240782 13016.5566723696 0 174.26103105542 25680.8884859668 0 4.24949949894808 3777.05042380085 0 210631.346874442 1526601.59346091 0 0.0623053490116391 2421.45152681638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814138.75567608
"39" 38 7565992.09297139 16814546.0411472 1157.35237842316 118916.580900088 305887.420514249 3692.37682861784 127581.588856075 206081.747883424 5702.33106513715 62838.693018664 262285.860942539 12692.2852740149 177.313062885753 6173.44665241945 1785.85455496397 4289711.97860864 8396270.94043833 2694.45049547897 40.7525822600256 3515.30352038691 8561.78274269473 0 571179.419000796 5618331.8785789 0 2888.19599694101 38283.8352514348 0 304.849196112161 13538.50232079 0 357.695127846396 26710.6560604647 0 8.70773439552824 3925.33876478095 0 281594.207601815 1534290.17246176 0 0.164243579389686 2613.18322253104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821945.82073616
"40" 39 7545956.06492373 16620533.3342862 425.221681158 118486.58963387 303896.164392528 3108.46693058767 127129.499191221 205997.080937087 5257.10487440552 62616.021989706 262178.103010838 11701.2979462574 176.706471741176 6169.65655846643 1639.67036491679 4310852.41273382 8376981.55504986 2298.04049370753 41.7050559099129 3615.88393999336 8647.79228966075 0 712669.547619307 5611866.36717232 0 4220.41664565689 38831.1196041492 0 535.865703180564 14035.6363153073 0 628.758591632133 27691.4717244783 0 15.2803927859888 4066.08478261119 0 353651.997941043 1541599.61308877 0 0.3549314103744 2812.11273165894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829752.88579624
"41" 40 7526011.76956349 16427086.0741073 156.230493646762 118040.391213994 301638.792411117 2616.49310987368 126677.090917124 205770.533006115 4834.26547558768 62393.1940338071 261889.769280511 10760.1392843726 176.096731725796 6161.47820301636 1501.31001541272 4331917.8032817 8356945.3573953 2048.08916567611 42.6542581632893 3716.36699423364 8726.65213133053 0 853801.679414328 5604955.15249712 0 5732.39687541656 39276.2290193626 0 848.296334428662 14505.0913285792 0 995.349404442744 28617.6784125041 0 24.1485796129008 4198.47780707867 0 426483.087882927 1548766.34829322 0 0.670111232161025 3017.84296623244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837559.95085632
"42" 41 7506162.56675482 16234476.2912035 57.4006700766225 117577.466084171 299148.190275553 2202.23557553449 126222.597721976 205399.393992186 4435.31284032025 62169.3391764955 261417.41053551 9872.14793490635 175.481517658336 6148.84136383209 1371.24931217362 4352907.94857914 8336252.15057439 1857.65613528538 43.6001657366361 3816.68047935837 8798.76849873308 0 994316.973864341 5597892.97106931 0 7392.81547934574 39633.3899132208 0 1245.69131100336 14945.0591972127 0 1461.6332220294 29485.7087262174 0 35.4021227243013 4322.02741279794 0 499981.37789037 1555876.12796956 0 1.14768587238243 3229.94474464406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845367.01591639
