"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968796 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317904 226193.052025758 38403.3205493545 210.10468152397 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884152 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.20729813 18827897.2565718 3863765.72135774 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136857 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885921 3678962.73930984 7323996.48767976 908902.597024315 13.3477626272352 929.969277501619 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385808 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110019.18939814 18775475.3567336 3682384.89510872 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461916 36950.7439132561 205.255453373302 5388.18088031266 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788826 0 0 1595.87284602791 0 0 2807.7834784018 0 0 410.271676664256 0 0 486240.205619645 0 0 70.5628722412198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088444.14661002 18722853.8742202 3501487.88204785 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574375 3728457.62745 7416346.40446299 837716.303074462 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799637 0 0 1919.13103303935 0 0 3376.52490351467 0 0 492.654464894269 0 0 528866.415511903 0 0 92.772761718768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066923.44617763 18670044.671427 3322209.44077033 127595.845814448 293661.193117986 29383.334587046 145874.972683778 183740.841156269 15914.4428888871 71848.8671427561 233851.979653433 35422.46965591 201.076169168528 5489.56703399119 5163.41593830244 3752798.14771113 7463111.11019567 801764.091896873 16.6443010844194 1194.63741561931 4151.21475768995 0 0 2470595.40562821 0 0 10789.3632921153 0 0 2269.46612455401 0 0 3992.90551573421 0 0 581.761544664659 0 0 571623.479607117 0 0 119.20779256979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438593.557409717
"16" 15 8045454.18567615 18617060.7088418 3178443.66157381 127108.335526328 295824.482261375 28382.1006765678 144443.448585648 185289.258430528 15557.4491586919 71143.788109349 235822.692547945 34627.8707080561 199.207880801825 5539.6727510857 5046.4362255281 3776892.31303739 7510272.67781303 773871.318662331 17.7211843257304 1284.50735420107 4407.67441742321 0 0 2607274.91486579 0 0 11937.8191330013 0 0 2645.07733257909 0 0 4653.75700325737 0 0 677.111674988569 0 0 606304.619892128 0 0 150.188675845658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421062.959538636
"17" 16 8024034.11947715 18563915.822786 3035225.40190862 126652.870376616 297792.79808787 27393.7005089497 143111.033109877 186820.864156581 15192.6527947982 70487.5237705362 237772.008926558 33815.9046077766 197.472740586588 5588.81577516715 4926.65531293107 3800757.1921479 7557828.50379964 745633.676684645 18.788377332745 1375.18646817943 4658.18493630606 0 0 2743384.09211802 0 0 13071.0656337643 0 0 3042.77238054031 0 0 5353.46286509157 0 0 777.864306155662 0 0 641318.563004578 0 0 186.002937826598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403713.926071797
"18" 17 8002661.59148549 18510624.5307151 2892414.31199411 126225.889202544 299583.680189975 26414.6416455571 141870.605111043 188324.271425804 14821.3766097747 69876.5666964836 239685.436360114 32989.515679821 195.860717199654 5636.68425720454 4804.56402867565 3824408.6402179 7605772.74062051 717008.81374785 19.8465693352903 1466.65643128941 4902.618379852 0 0 2879064.43403683 0 0 14191.916469245 0 0 3459.48708375898 0 0 6086.63196551 0 0 883.219114654507 0 0 676711.572780138 0 0 226.896464231867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386364.892604961
"19" 18 7981335.48051591 18457201.8848689 2750016.56050754 125823.904248881 301211.390628251 25442.0096204833 140715.407630107 189790.419821809 14444.6578819121 69307.5888327391 241551.443409575 32151.0127049012 194.362332791393 5683.03739036455 4680.54665323872 3847861.36004252 7654096.92946847 687989.851271565 20.8963970507032 1558.89441264748 5140.86877761549 0 0 3014311.02964145 0 0 15302.6132078078 0 0 3892.61655455529 0 0 6848.68125730521 0 0 992.501463440119 0 0 712493.971641475 0 0 273.078816719042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369015.859138123
"20" 19 7960055.1479714 18403663.3398178 2608038.61435535 125443.53708064 302687.58799444 24473.4000432899 139639.018085785 191212.093093842 14063.3050833877 68777.4268183717 243360.845755799 31302.1951856049 192.968613206632 5727.6898312046 4554.90232535073 3871128.96298292 7702790.56932842 658569.908649009 21.9384476755 1651.87417847442 5372.84710686879 0 0 3149118.7635347 0 0 16404.9080217832 0 0 4339.93528335999 0 0 7635.69517225691 0 0 1105.13995341985 0 0 748675.656156565 0 0 324.729129056659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351666.825671284
"21" 20 7938820.40011874 18350024.6675228 2466487.2979459 125081.537236924 304021.737181631 23506.8535653978 138635.329759084 192583.629379518 13677.9404652761 68283.0728664145 245106.437392113 30444.4481323888 191.671056930145 5770.50246110792 4427.86095874576 3894224.01570076 7751841.45932435 628741.959139584 22.9732611510137 1745.56673850512 5598.47787317838 0 0 3283482.24544154 0 0 17500.1353932006 0 0 4799.53838157433 0 0 8444.32224364323 0 0 1220.65006903463 0 0 785266.270203714 0 0 382.000186818205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334317.792204445
"22" 21 7917631.43689576 18296301.8390955 2325369.84796537 124734.805664241 305221.715177177 22540.7958274769 137698.527445277 193900.488411656 13289.0437333901 67821.6627715543 246782.439796653 29578.8392775457 190.461593934762 5811.36852387092 4299.59973199827 3917158.10429596 7801236.20767953 598498.681580073 24.0013332781579 1839.94131564087 5817.69529623164 0 0 3417395.73963541 0 0 18589.2826963708 0 0 5269.77781949272 0 0 9271.66292305041 0 0 1338.61627890871 0 0 822275.393929184 0 0 445.023305490929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316968.758737607
"23" 22 7896488.83320762 18242510.9990031 2184694.02048846 124400.394075302 306293.891601988 21573.9880575488 136823.081512259 195159.201081008 12896.9772650381 67390.4729836499 248384.437739464 28706.1752028267 189.332575749641 5850.21222739482 4170.25228992785 3939941.86252838 7850960.29291386 567832.313634134 25.0231170407184 1934.96543316821 6030.44180576737 0 0 3550853.05396289 0 0 19673.0372328774 0 0 5749.22966843138 0 0 10115.2119460755 0 0 1458.68314781245 0 0 859712.70512203 0 0 513.910176184369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299619.725270768
"24" 23 7875393.49054957 18188668.3656435 2044468.18733175 124075.517224543 307243.625846592 20605.480751189 136003.728043522 196357.016526126 12502.0181326331 66986.9108274063 249908.93012416 27827.0726177963 188.276741766631 5886.97756519995 4039.92079389391 3962585.03758743 7900998.47860641 536734.489014314 26.0390257600782 2030.60568800743 6236.66543374234 0 0 3683847.42962562 0 0 20751.8386847091 0 0 6236.64535149158 0 0 10972.772562773 0 0 1580.54171727372 0 0 897588.181344928 0 0 588.756637890093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282270.691803929
"25" 24 7854346.61401868 18134790.1955648 1904701.43531147 123757.551921104 308075.420550497 19634.5841320869 135235.461051801 197491.797312347 12104.3745119357 66608.5106673052 251353.196579351 26941.9948814052 187.287206131039 5921.62514688344 3908.68196983055 3985096.5257002 7951334.93688556 505196.109825703 27.0494347714204 2126.82796057129 6436.31877449618 0 0 3816371.43649246 0 0 21825.9078535671 0 0 6730.92779931859 0 0 11842.414586025 0 0 1703.9229786475 0 0 935912.246588037 0 0 669.644295018921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264921.65833709
"26" 25 7833349.69879869 18080892.7719294 1765403.91557802 123444.034374968 308792.909046177 18660.8121499583 134513.527636121 198562.03562458 11704.2099486038 66252.9315222687 252715.318067648 26051.3060146343 186.357450210742 5954.13291800828 3776.59588518431 4007484.39553524 8001953.23505212 473206.967367716 28.0546824949573 2223.59736207449 6629.35779442302 0 0 3948416.62167437 0 0 22895.2995964005 0 0 7231.10116759493 0 0 12722.4211124086 0 0 1828.58975102937 0 0 974696.16006845 0 0 756.641891207354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247572.624870252
"27" 26 7812404.4781582 18026992.3114183 1626586.90191409 123132.660317393 309399.326349065 17683.8793426025 133833.410020235 199566.520376766 11301.6519775849 65917.9482189214 253993.753206793 25155.2898855922 185.481291985457 5984.48575121762 3643.70932094975 4029755.9669191 8052836.7239577 440755.656532798 29.0550741645381 2320.87894014971 6815.74109653453 0 0 4079973.43735989 0 0 23959.9087130825 0 0 7736.28916928212 0 0 13611.2503998763 0 0 1954.33057334998 0 0 1013952.14607238 0 0 849.807641986898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230223.591403413
"28" 27 7791512.91658747 17973104.9621702 1488263.05723943 122821.281053684 309897.481707071 16703.6777040551 133190.823120435 200504.361062232 10896.8014452857 65601.450193647 255187.368624658 24254.1709588617 184.652882426055 6012.67633982492 3510.0591200233 4051917.82527985 8103968.51248327 407829.299380417 30.0508824799309 2418.63761269351 6995.42955369937 0 0 4211030.97355953 0 0 25019.4906541906 0 0 8245.70331247717 0 0 14507.5151734059 0 0 2080.95658629045 0 0 1053693.67557745 0 0 949.18973488901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212874.557936576
"29" 28 7770677.19184267 17919246.7920534 1350447.16809883 122507.896255082 310289.731268515 15720.2273616985 132581.70775261 201375.015879253 10489.7520606328 65301.438146808 256295.474755412 23348.1578123761 183.866695220814 6038.70635988274 3375.6792084452 4073975.8569584 8155331.44160041 374412.790580062 31.0423492085897 2516.83808313557 7168.38561133934 0 0 4341576.22097091 0 0 26073.7066187944 0 0 8758.61748566186 0 0 15409.9379102114 0 0 2208.29479175134 0 0 1093936.23408184 0 0 1054.82740744801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195525.524469735
"30" 29 7749899.66605937 17865433.7409669 1213156.54317158 122190.651537495 310578.207352994 14733.6826157713 132002.220556443 202178.130329094 10080.5900715183 65016.0190800389 257317.620418847 22437.4424172504 183.117509969697 6062.581454348 3240.60055036265 4095935.29556932 8206908.27429632 340488.393846031 32.0296873603625 2615.44518146431 7334.57339247683 0 0 4471593.66507574 0 0 27122.1183980834 0 0 9274.36218216505 0 0 16317.3406782448 0 0 2336.1864252193 0 0 1134697.74939524 0 0 1166.75178031835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178176.491002899
"31" 30 7729182.8691557 17811681.6061993 1076735.22530908 121867.832192722 310764.836352935 13744.3329090394 131448.727583508 202913.529975809 9669.40233511897 64743.4031381456 258253.583605576 21522.2181007487 182.400402347316 6084.31119125152 3104.85403575497 4117800.75444491 8258681.70881139 306126.627260821 33.0130826656426 2714.42386374885 7493.95857036362 0 0 4600741.0711452 0 0 28164.18480187 0 0 9792.31237826723 0 0 17228.6238088967 0 0 2464.48376191036 0 0 1175907.71914734 0 0 1284.98643558616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161242.584660373
"32" 31 7708529.48090522 17758006.0230412 951515.908790819 121537.857745985 310851.388201378 12759.3943100448 130917.797294717 203581.189567867 9256.39390540935 64481.9001600843 259103.332177285 20602.9412733305 181.710733232561 6103.90824051738 2968.51189700254 4139576.26046564 8310634.41950417 274256.370834164 33.9926951229965 2813.73926757039 7646.5089254346 0 0 4718687.56339304 0 0 29192.4684217697 0 0 10311.7452628211 0 0 18142.5155860637 0 0 2593.01283126748 0 0 1214637.11711868 0 0 1409.54745014752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157993.297277205
"33" 32 7687942.31366348 17704422.4468293 829362.683436522 121199.276308756 310839.518495244 11785.9092317907 130406.193552638 204181.207107289 8842.16466833458 64229.9162274189 259866.990863822 19680.9471650028 181.044137941177 6121.38770048219 2831.78455122798 4161265.28744924 8362749.09224568 242567.39016764 34.9686605218542 2913.3567582177 7792.19940141843 0 0 4833570.87746273 0 0 30199.7341715633 0 0 10831.5097692976 0 0 19056.9908198373 0 0 2721.48731926733 0 0 1253195.88231938 0 0 1540.4395160004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.647164485
"34" 33 7667424.29663975 17650946.1370859 707781.57489525 120850.759312557 310730.799438589 10823.5566200526 129910.869010452 204713.78540975 8427.36928338734 63985.9504081331 260544.817794227 18757.6929210879 180.396516173226 6136.76664639242 2694.9001044544 4182870.78702109 8415008.45166331 210305.66700654 35.9410918458202 3013.24196178485 7931.01658961644 0 0 4947886.81706047 0 0 31186.1375066359 0 0 11350.4267382006 0 0 19969.9748934586 0 0 2849.61413485881 0 0 1292337.59974792 0 0 1677.65249806812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.647164485
"35" 34 7646978.45956895 17597592.1415393 586812.825460927 120491.095618629 310526.750772536 9870.89944583663 129428.958018291 205179.213668983 8012.54059273135 63748.5912627403 261137.18103325 17834.3645451117 179.764021317915 6150.06368021311 2558.0424728128 4204395.22142931 8467395.28850737 177428.846361821 36.9100807603515 3113.3607983439 8062.95733959936 0 0 5061596.96992627 0 0 32152.9753412181 0 0 11867.4953845448 0 0 20879.7070228185 0 0 2977.14728209875 0 0 1332104.06573953 0 0 1821.16308468641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.647164484
"36" 35 7626607.91935854 17544375.2832559 466515.499820535 120119.186901272 310228.856586598 8926.89271999844 128957.770570103 205577.858233827 7598.09825944763 63516.5138628865 261644.546843052 16911.8961258673 179.143051414633 6161.29874447428 2421.35483288284 4225840.59055695 8519892.47683621 143877.40647462 37.8756988335464 3213.67949992025 8188.02678394047 0 0 5174644.09944486 0 0 33101.1767460726 0 0 12381.8810640079 0 0 21784.7187321899 0 0 3103.88431738657 0 0 1372554.12783467 0 0 1970.93684352795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.647164485
"37" 36 7606315.86504685 17491310.1465245 346977.768107352 119734.041904177 309838.586614395 7990.85498163235 128494.785362327 205910.150318649 7184.37908284314 63288.4763724895 262067.464041917 15991.0373134251 178.530238855473 6170.49284840711 2284.95070437225 4247208.46307635 8572482.99501779 109562.647238004 38.8379989410714 3314.16463431737 8306.23638811374 0 0 5286941.85862196 0 0 34031.3300416809 0 0 12892.8770360324 0 0 22683.766580113 0 0 3229.65599656863 0 0 1413775.70760133 0 0 2126.93030657754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.647164485
"38" 37 7586105.54557011 17438411.065444 228351.561625144 119334.772011707 309357.40706943 7062.45285436585 128037.643860756 206176.580309705 6771.66127629277 63063.317125447 262406.556757806 15072.4073569097 177.922441648165 6177.66797677965 2148.92272171466 4268500.00197391 8625149.93932357 74331.9639788024 39.7970164141771 3414.78311869284 8417.60280096652 0 0 5398340.13191766 0 0 34943.6971148747 0 0 13399.8739542213 0 0 23575.7784807068 0 0 3354.31810816372 0 0 1455920.53553814 0 0 2289.0922720446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.647164485
"39" 38 7565980.25680291 17385577.7835883 111085.440802288 118920.586200504 308786.787488104 6141.77866433659 127584.143919208 206377.690898182 6360.18782922243 62839.9514825952 262662.515688595 14156.5471037532 177.316734076292 6182.84696374162 2013.35103269962 4289715.99209043 8677819.47882305 37907.2133289407 40.7527702758029 3515.50223582136 8522.14696562711 0 114.328511236531 5508392.16470286 0 0.00549846100539311 35838.13462404 0 0.00000535635011239892 13902.3303016482 0 0.00000579796478627599 24459.8016874646 0 0.000000138386901387102 3477.74360167159 0 57.0602932323632 1499265.79445327 0 0.0000000000214282896387651 2457.36490218679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.647164485
"40" 39 7545943.329846 17292400.6819415 40813.7022906291 118490.786564934 308083.781014444 5250.58176165868 127132.23380623 206513.172391407 5950.46887436452 62617.3688896357 262834.946679972 13244.5920106823 176.710398007363 6186.0246298723 1878.40983896255 4310856.86523083 8710159.04902572 15416.3754058886 41.7052643650847 3616.28954442586 8619.89480154889 0 40766.4039039876 5571465.45378698 0 44.4553876591761 36692.8616547598 0 0.984290079125595 14399.4126936754 0 1.06544178377001 25334.369940952 0 0.025388925764199 3599.72827786986 0 20487.120271496 1528682.46523984 0 0.0000887058514183131 2631.68342219213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.647164485
"41" 40 7525998.11916115 17160777.9259229 14995.3089556499 118044.76441669 307124.443442075 4448.95120004891 126680.006315217 206575.881014795 5545.12390829316 62394.6299761517 262914.757655194 12342.3725700719 176.100914370427 6186.97705329972 1745.01414554735 4331922.72472798 8722697.60731234 7044.29785612599 42.6544884351586 3717.11098826423 8710.89698490831 0 120071.574711534 5590102.81490765 0 258.811996820185 37447.7762694845 0 11.4566496222984 14887.8128052607 0 12.4012153210498 26193.6625641531 0 0.295020119374367 3719.420346233 0 60744.7549289936 1543984.58818719 0 0.00208868563800426 2811.95929938848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.647164485
"42" 41 7506147.99069394 17015539.9860149 5509.41702564661 117581.997064119 305871.523441213 3755.34481645474 126225.693135451 206553.502937786 5148.35215365679 62170.8637831324 262886.276466273 11459.2354387845 175.485955055505 6185.31656740745 1614.62756030514 4352913.3689491 8727680.72554606 3867.86525323178 43.6004192017222 3817.92719824122 8795.26738806132 0 213212.584299109 5592426.85291732 0 681.880190042056 38084.4259158273 0 45.6186186179118 15362.3731424688 0 49.3797341090441 27028.6054467481 0 1.17272466249728 3835.48949344612 0 108568.093498804 1554094.09617156 0 0.0127627937428762 2998.04727649189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.647164485
