"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088442.93016807 18722850.3531302 4966676.52254928 128119.745250495 291283.549029868 35426.2188442699 147413.361545176 182190.304242244 16894.081611229 72606.5810595643 231878.569035583 37602.9558443484 203.088594682316 5438.91285207193 5496.31770987982 3728457.73639397 7416346.72183464 1178145.4376632 15.5569880442288 1105.58987538759 3916.85649880508 0 0 833189.265884283 0 0 4598.4594212355 0 0 1717.61521251661 0 0 1638.15425509876 0 0 178.611963764834 0 0 188463.182424106 0 0 36.3201179903743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485749.012376023
"15" 14 8066921.95332864 18670040.3557756 4946623.17853146 127596.735629608 293663.77028125 35363.4646593731 145875.273203487 183741.397458874 16731.4197480064 71849.0151599266 233852.687674931 37240.9020197563 201.076609633765 5489.58450957018 5446.45109179243 3752798.30176027 7463111.56596751 1181212.24925104 16.6443084324554 1194.63833231129 4191.69195273221 0 0 846179.859805268 0 0 4810.28611036622 0 0 1909.81028089553 0 0 1821.45792333574 0 0 198.215280002063 0 0 192206.461188389 0 0 44.5521575765345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484014.109029339
"16" 15 8045452.39095544 18617055.5280178 4926584.43177762 127109.361836024 295827.438704878 35313.6345036413 144443.822803961 185289.95993276 16583.3137212488 71143.9724258314 235823.585368967 36911.2466698763 199.208428632758 5539.69477671134 5401.28556304337 3776892.52235582 7510273.28462605 1184202.26968615 17.7211942958629 1284.5085728528 4464.14186574621 0 0 859132.00580473 0 0 5007.47541584976 0 0 2097.9635505643 0 0 2000.90677606629 0 0 217.337943546572 0 0 196010.356447315 0 0 53.6302746012977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482279.205682654
"17" 16 8024031.99631368 18563909.7023503 4906561.1854909 126654.036146696 297796.159732115 35273.7767764542 143111.487317935 186821.707156707 16448.7527971356 70487.7474849533 237773.081835809 36611.7400968501 197.473404472134 5588.84219437815 5360.47614417975 3800757.47094166 7557829.31862811 1187120.92527004 18.788390599183 1375.18810255615 4734.43374492893 0 0 872045.820423772 0 0 5192.31209227633 0 0 2281.433748362 0 0 2175.88920694832 0 0 235.920506368439 0 0 199873.801584224 0 0 63.5321175605359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480544.30233597
"18" 17 8002659.1178464 18510617.4101632 4886554.45837236 126227.192570716 299587.419487601 35241.3159874728 141871.147072558 188325.286097456 16326.7053513802 69876.8336327526 239686.727760398 36340.0861046849 195.861508356039 5636.71602855209 5323.67189975145 3824409.00078274 7605773.78194503 1189973.24150024 19.8465864711172 1466.65851776732 5002.77763775624 0 0 884921.436024661 0 0 5366.68937917858 0 0 2459.81623442366 0 0 2346.01929571765 0 0 253.928198422858 0 0 203795.620807547 0 0 74.2332064010432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478809.398989287
"19" 18 7981332.63300588 18457193.7000392 4866565.36288247 125825.34457989 301215.523911982 35214.0034177766 140716.042258277 189791.599664494 16216.1401230879 69307.9014107929 241552.945027538 36093.9893062279 194.363257823002 5683.07427317719 5290.523291442 3847861.81906849 7654098.26000844 1192763.83842471 20.8964188435751 1558.8970752067 5269.3659410969 0 0 897758.999671721 0 0 5532.18289701334 0 0 2632.8808754406 0 0 2511.07755557881 0 0 271.344170386926 0 0 207774.583394491 0 0 85.708048558242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477074.495642602
"20" 19 7960051.90826842 18403654.040762 4846595.09293902 125445.11017195 302692.079344134 35189.8847815222 139639.75123875 191213.464969354 16116.0375041818 68777.7879235633 243362.591779178 35871.1802512434 192.969680485591 5727.73266973842 5260.68601997197 3871129.53424206 7702792.21301057 1195496.93481993 21.938474765101 1651.87746498096 5534.37360409976 0 0 910558.672939655 0 0 5690.09238216755 0 0 2800.53888643004 0 0 2670.97930895309 0 0 288.165927624348 0 0 211809.429962719 0 0 97.9306724799104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475339.592295918
"21" 20 7938816.74845948 18350014.2014743 4826644.90863246 125083.239510679 304026.592602449 35167.2604488523 138636.164743884 192585.185645686 16025.4024011892 68283.4841275845 245108.41809451 35669.4440542597 191.672270697687 5770.55098516721 5233.82536352604 3894224.71759327 7751843.48042291 1198176.35700883 22.9732944006543 1745.57077494905 5797.95854401373 0 0 923320.631478482 0 0 5841.49265859553 0 0 2962.80321524416 0 0 2825.73690469429 0 0 304.40108240941 0 0 215898.902962108 0 0 110.875245333724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473604.688949235
"22" 21 7917627.35710451 18296290.162733 4806716.12463913 124736.631860867 305226.917969688 35144.6545513015 137699.46736544 193902.233762881 15943.2730604555 67822.1257173063 246784.661152758 35486.640037788 190.462958303507 5811.42285857081 5209.61911312529 3917158.9536201 7801238.65532401 1200805.5494469 24.0013734708154 1839.94619913507 6060.26213760284 0 0 936045.064672073 0 0 5987.27165560657 0 0 3119.75992206812 0 0 2975.43242163912 0 0 320.064302567777 0 0 220041.767546627 0 0 124.516493122954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471869.785602551
"23" 22 7896484.31187492 18242498.0778692 4786810.10414729 124402.337135095 306299.401451791 35120.7943564683 136824.129048052 195161.154021758 15868.7243990487 67390.9889341151 248386.923300419 35320.7091462697 189.334094365859 5850.27295615558 5187.75861056141 3939942.87574851 7850963.19917452 1203387.58899381 25.0231649367811 1934.97122616396 6321.40986601284 0 0 948732.176113943 0 0 6128.14963431244 0 0 3271.55620872959 0 0 3120.20625170921 0 0 335.17608271698 0 0 224236.816399558 0 0 138.829789575246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470134.882255867
"24" 23 7875388.51401683 18188654.1641795 4766928.24450663 124077.570924671 307249.442320484 35094.5736067843 136004.883791755 196359.162878196 15800.8765999125 66987.4800765363 249911.661844976 35169.6930772246 188.278414919695 5887.04420532373 5167.95151822505 3962586.23369304 7901001.91204641 1205925.20452702 26.0390822450985 2030.61252508608 6581.51221682788 0 0 961382.18292295 0 0 6264.72381802577 0 0 3418.36829306501 0 0 3260.22646048555 0 0 349.759344669328 0 0 228482.891516957 0 0 153.791591230525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468399.978909183
"25" 24 7854341.17519786 18134774.6949144 4747432.6903902 123759.708178397 308081.475294491 35065.07408919 135236.726461626 197494.16905127 15738.8946625925 66609.1339288604 251356.215156161 35031.7332812543 187.289035899414 5921.69870097874 5149.92157932835 3985097.91769692 7951338.91101225 1208512.58244081 27.0495004371861 2126.83587047619 6840.66531085324 0 0 973634.600844642 0 0 6397.44230312378 0 0 3560.40000842057 0 0 3395.68745149981 0 0 363.839344030034 0 0 232687.088943675 0 0 169.379350382318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467117.614730947
"26" 25 7833343.78352428 18080875.9402889 4741293.59492127 123446.285107135 308799.240685791 35039.9737482673 134514.900222831 198564.584956096 15682.130526585 66253.6075724391 252718.562671395 34905.3873011085 186.359432038653 5954.21185633621 5133.45846023533 4007486.00938273 8001957.85300021 1214466.48309947 28.0547585529791 2223.60654122782 7098.95247362886 0 0 972520.974431105 0 0 6518.19711872656 0 0 3697.62572357636 0 0 3526.56477929319 0 0 377.416330093931 0 0 233533.669729683 0 0 185.57135696027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482580.163627438
"27" 26 7812398.0797239 18026974.1328295 4735268.80510052 123134.996731367 309405.923922632 35024.8163857759 133834.888215012 199569.231786042 15630.4337527717 65918.6762850058 253997.204091326 34790.3202884273 185.483423110868 5984.56955699764 5118.52628041329 4029757.82046016 8052842.04830295 1220430.62758229 29.0551614402236 2320.88951053154 7356.45114035541 0 0 971285.186275423 0 0 6621.05340299324 0 0 3829.24414546455 0 0 3652.09422051746 0 0 390.407766266833 0 0 234379.689688314 0 0 202.343970459418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498194.293747593
"28" 27 7791506.03346813 17973085.4359994 4729238.95381092 122823.692619878 309904.272593627 35016.6887772099 133192.405304379 200507.261329825 15583.6559373421 65602.2294782764 255191.059874322 34686.2019250518 184.655160472462 6012.76587092813 5105.08827138578 4051919.93298724 8103974.55473558 1226376.1543645 30.050981625567 2418.64959629796 7613.23744414872 0 0 970048.359925306 0 0 6708.57056288211 0 0 3954.53258417644 0 0 3771.58651861481 0 0 402.739814939672 0 0 235254.560156877 0 0 219.669906641304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513808.423867748
"29" 28 7770669.82256288 17919225.9179998 4723205.51709538 122510.372584758 310296.684126923 35013.1227801553 132583.39068276 201378.098498822 15541.5409180601 65302.2670527028 256299.39808941 34592.462043424 183.86911515404 6038.80139873858 5093.06843759344 4073978.23554076 8155338.2483163 1232304.88454189 31.0424609879737 2516.85156997102 7869.38471406087 0 0 968810.798142578 0 0 6782.89858587957 0 0 4073.0321868859 0 0 3884.60404838016 0 0 414.366909190731 0 0 236156.800343292 0 0 237.519253230868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529422.553987902
"30" 29 7749891.81115982 17865411.5255133 4717169.985736 122193.181209844 310585.29352651 35012.0238522192 132003.999910496 202181.383981848 15503.7576361608 65016.8954783041 257321.761431443 34508.3637708096 183.12006517354 6062.68163752572 5082.36356695514 4095937.96236379 8206915.89364586 1238218.52435536 32.0298125643216 2615.46026348569 8124.96161305719 0 0 967572.806712324 0 0 6845.84776917033 0 0 4184.48509643526 0 0 3990.90088174012 0 0 425.264823384216 0 0 237084.853518486 0 0 255.860667897907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545036.684108057
"31" 30 7729174.53316764 17811658.0652082 4711133.86246717 121870.403556244 310772.015266021 35011.6259452386 131450.59866714 202916.948742793 15469.9185317603 64744.3247166512 258257.934763554 34433.0444739181 182.403085781835 6084.41632041234 5072.84990100533 4117803.72358461 8258690.17908392 1244118.64789626 33.0132219342116 2714.44061514409 8380.03131521052 0 0 966334.693871247 0 0 6898.93219619466 0 0 4288.79859453577 0 0 4090.38858977411 0 0 435.426756327111 0 0 238037.117461596 0 0 274.661999763504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560650.814228212
"32" 31 7708520.66958759 17757981.1784004 4705098.65808821 121540.457772643 310858.629141238 35010.4240507862 130919.754009998 203584.757967814 15439.607681064 64482.8639153723 259107.873777218 34365.5783868844 181.713535754986 6104.01782735102 5064.39336249742 4139579.54832945 8310643.78511402 1250006.66880415 33.9928491979855 2813.75777198138 8634.65015696875 0 0 965096.769510307 0 0 6943.43524052885 0 0 4385.99007872509 0 0 4183.08376516838 0 0 444.857303350415 0 0 239011.992300323 0 0 293.891271035815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576264.944348367
"33" 32 7687933.03724161 17704396.3302562 4699065.88969997 121201.892095828 310846.779784992 35007.156847868 130408.229606121 204184.914623529 15412.3852455635 64230.9190597314 259871.709520855 34304.9865143188 181.047050235681 6121.50140454498 5056.85109636724 4161268.90611653 8362759.38732866 1255883.84334455 34.9688299453519 2913.37708120403 8888.86778191493 0 0 963859.34481302 0 0 6980.42554662319 0 0 4476.17724977156 0 0 4269.09866357431 0 0 453.571436629466 0 0 240007.885005607 0 0 313.516754212552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591879.074468522
"34" 33 7667414.56702858 17650918.7870557 4693037.07705325 120853.37698576 310738.041798951 35000.7537036305 129912.976874566 204717.617763904 15387.8072609435 63986.9886098607 260549.695335878 34250.280677584 180.399527138336 6136.88401918438 5050.07860890078 4182874.74969688 8415019.70986011 1261751.25674196 35.9412772081693 3013.2641662726 9142.72648429262 0 0 962622.731506446 0 0 7010.80807017286 0 0 4559.53809097592 0 0 4348.6030343626 0 0 461.590161553231 0 0 241023.240996169 0 0 333.507609757659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607493.204588676
"35" 34 7646968.29110714 17597563.6040305 4687013.74048765 120493.700462081 310533.939992085 34990.3114294793 129431.129295778 205183.151074033 15365.4324925686 63749.6606979205 261142.192276042 34200.4787737817 179.767118599115 6150.18410453208 5043.93219446919 4204399.54103585 8467407.54357642 1267609.82391521 36.9102826370229 3113.38494642522 9396.26123740049 0 0 961387.241438424 0 0 7035.34598904181 0 0 4636.29597982643 0 0 4421.80992104861 0 0 468.938935664137 0 0 242056.553147724 0 0 353.834057708519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623107.334708831
"36" 35 7626597.33128022 17544345.6139121 4680997.39901331 120121.765356176 310235.943878385 34975.0818337576 128959.996905691 205581.889116007 15344.8244710083 63517.6104162361 261649.677056737 34154.6093064378 179.146222827125 6161.42184869854 5038.26961439105 4225845.27390133 8519905.74855867 1273460.29628707 37.8759175187649 3213.70562941609 9649.50000458772 0 0 960153.186184093 0 0 7054.67199098795 0 0 4706.71424571963 0 0 4488.97047078583 0 0 475.647123904219 0 0 243106.362083507 0 0 374.467370440764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638721.464828986
"37" 36 7606304.87722944 17491279.4065269 4674989.56675346 119736.578945164 309845.532377975 34954.4269130228 128497.056993379 205914.255491543 15325.5656123254 63289.595235545 262072.688807419 34111.7428145307 178.53347017452 6170.61803788848 5032.95513454686 4247213.51989144 8572497.30597268 1279303.25967765 38.8382348584785 3314.19278555376 9902.46362502215 0 0 958920.876316207 0 0 7069.33106660292 0 0 4771.06564386447 0 0 4550.34482047971 0 0 481.744729117545 0 0 244171.276620524 0 0 395.380272642804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654335.594949141
"38" 37 7586094.18019406 17438379.3233113 4668991.7519258 119337.251758574 309364.176777422 34927.818574944 128039.950366349 206180.735989687 15307.254792861 63064.4531655152 262411.845805056 34070.9864744326 177.925717742909 6177.79451888428 5027.85860705234 4268505.44152779 8625165.3102704 1285139.14390038 39.7972699629127 3414.81332726354 10155.1662550912 0 0 957690.621196191 0 0 7079.78011707295 0 0 4829.63587268623 0 0 4606.20545146812 0 0 487.262813594254 0 0 245249.967220359 0 0 416.546798066402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669949.725069295
"39" 38 7565968.54176881 17385659.4458218 4663005.45487333 118922.995378086 308793.336784855 34894.8290256063 127586.475221501 206381.882517206 15289.5084502845 62841.0997359631 262667.850476444 34031.4865506333 177.320040332469 6182.97439368753 5022.855832876 4289721.81481385 8677892.97549419 1290968.23010076 40.7530414553631 3515.5345118197 10407.6156970687 0 0 956462.728570234 0 0 7086.39668106908 0 0 4882.71991381176 0 0 4656.83369882756 0 0 492.233137295827 0 0 246341.165204164 0 0 437.942264035611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685563.85518945
"40" 39 7545931.29333753 17333133.5785299 4657032.16477723 118493.1103855 308134.51094445 34855.0975369465 127134.578482518 206518.280635739 15271.9683275624 62618.5237301952 262841.44808185 33992.4456323162 176.71371792359 6186.18114392322 5017.83127402478 4310863.07479302 8730663.67666616 1296790.65920901 41.7055533158336 3616.32399799855 10659.8137734696 0 0 955237.503895043 0 0 7089.51014633916 0 0 4930.6029526058 0 0 4702.50155457075 0 0 496.686157574178 0 0 247443.67133847 0 0 459.543424835024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701177.985309605
"41" 40 7525985.79223156 17280815.2451289 4651073.35896028 118046.986532844 307389.222207006 34808.3324299282 126682.352725675 206590.559745413 15254.2992925013 62395.7856708549 262933.43967598 33953.1177800836 176.104231196509 6187.43897146813 5012.67725609378 4331929.32381262 8783460.94443729 1302606.43820163 42.6547952494995 3717.14983394233 10911.756610046 0 0 954015.250194965 0 0 7089.39948401327 0 0 4973.56397441906 0 0 4743.47509752376 0 0 500.65143633827 0 0 248556.35091408 0 0 481.328368098641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716792.11542976
"42" 41 7506135.41003071 17228717.6775022 4645130.50080799 117584.09980471 306559.009218058 34754.3056873747 126228.029035025 206599.399478481 15236.1879871972 62172.0143008333 262944.69024534 33912.8055198905 175.489251184252 6186.77306352753 5007.29345222035 4352920.35683372 8836268.4700339 1308415.45191184 43.6007438159628 3817.98045845203 11163.435164054 0 0 952796.267635572 0 0 7086.29773038569 0 0 5011.87635889002 0 0 4780.01506013396 0 0 504.157744353777 0 0 249678.128540666 0 0 503.276399436837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732406.245549915
"43" 42 7486383.52090516 17176853.8060669 4639205.03783516 117104.005628376 305645.448268397 34692.8379439795 125769.971723356 206545.515072387 15217.345443079 61946.4039831453 262876.110092128 33870.8656636275 174.866631767285 6184.20920565605 5001.58778943432 4373835.68776459 8889070.12656401 1314217.47030882 44.5433636023312 3918.78473056123 11414.8355464629 0 0 951580.852798646 0 0 7080.40590430783 0 0 5045.8003944069 0 0 4812.36968923082 0 0 507.232287709105 0 0 250807.989926508 0 0 525.368069211516 0 0 0.000328434292820458 0 0 1.06189913723802e-15 0 0 -1.57417060765663e-24 0 0 -8.45305402158773e-25 0 0 -4.12291040549647e-26 0 0 0.0000709836736889439 0 0 2.90733137713905e-35 748020.375270652
