"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.8550897 19003503.0272201 5034627.64234857 103595.674839298 219428.71367491 29134.6769817905 140671.731655738 159426.341046576 16290.9781299632 69286.0767856622 202906.252241097 36260.5642247569 192.477036723765 4716.39680242955 5268.0395237803 3645877.33601976 7260306.18653319 1162257.09063792 11.8485731225506 807.08248166989 2994.22520720748 0 0 802836.042116734 0 0 1977.2958943145 0 0 418.900727283028 0 0 440.022307532303 0 0 51.6878587462567 0 0 181416.800317929 0 0 6.03372346505716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"12" 11 8190365.2771045 18967257.3010643 4941734.95120841 101201.225310329 217965.493010827 28325.9555995905 137059.099365705 158145.033697391 15887.5244112821 67506.7205831085 201275.497433043 35362.5543347892 187.513354051177 4681.32437666807 5136.90824422938 3668926.29344283 7300885.69397754 1147830.84793986 12.8708394688338 883.656440197124 3255.56447475352 0 0 890880.575583091 0 0 2311.26560016826 0 0 535.846094490354 0 0 562.864229215128 0 0 66.0080964235206 0 0 202080.453493484 0 0 8.68069021567422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"13" 12 8175384.89002446 18931440.463746 4849068.98849589 98930.5546440815 216340.075378741 27530.6831427343 133571.859715284 156888.842295665 15489.9323813539 65789.1249343937 199676.708376301 34477.5914294652 182.728006139202 4646.688585201 5007.64818011311 3691385.97579936 7341141.55859528 1133150.18844141 13.8668762801773 959.66302284929 3510.36330086146 0 0 978759.239430905 0 0 2651.07904067759 0 0 665.78029752343 0 0 699.349902603219 0 0 81.8811691957848 0 0 222875.266055354 0 0 12.008731911683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"14" 13 8160674.93891232 18896051.4917693 4756626.4990379 96771.1842548885 214579.063963337 26748.9156745442 130209.626638065 155644.64851857 15098.2001640644 64133.0996874052 198093.189023635 33605.6713329176 178.120025548593 4612.10604728129 4880.26521211994 3713277.19283994 7381078.39465389 1118218.21724036 14.8376418316771 1035.1060239721 3758.71586883233 0 0 1066474.67506888 0 0 2994.18880032934 0 0 807.675226338942 0 0 848.399378858599 0 0 99.1749959495544 0 0 243803.317082372 0 0 16.0849165243629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"15" 14 8146228.08972371 18861089.6202231 4664404.31691368 94712.2097738709 212704.657571782 25980.6271861946 126970.803302942 154402.391143394 14712.3278045071 62537.8583432403 196512.134182501 32746.7941455158 173.686692550301 4577.28989160307 4754.76518769071 3734620.56808026 7420697.92307003 1103038.02589299 15.784083423068 1109.98391754125 4000.71655908099 0 0 1154029.49497138 0 0 3338.46615917096 0 0 960.436575862432 0 0 1008.86317646299 0 0 117.750531978717 0 0 264866.444709485 0 0 20.9701860013217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"16" 15 8132037.40329808 18826554.2555864 4572399.35374326 92744.118402224 210735.311304511 25225.7402980327 123852.812792372 153154.566605023 14332.3103089308 61002.1316738548 194923.993860939 31900.9487521364 169.423882410894 4542.03340011806 4631.15148216137 3755436.40281994 7459999.54823834 1087612.69805705 16.7071311127167 1184.29100464716 4236.46020700784 0 0 1241426.28383982 0 0 3682.13421912233 0 0 1122.93981283781 0 0 1179.56006156785 0 0 137.466202188505 0 0 286066.233913379 0 0 26.7191025052337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"17" 16 8118096.3043208 18792444.8567439 4480608.58508523 90858.5227439465 208686.629918033 24484.133884337 120852.435764695 151895.550063395 13958.1436004477 59524.3340333572 193321.609171594 31068.1260784159 165.326576837272 4506.18769923191 4509.42732052808 3775744.46887232 7498981.14741043 1071945.2946514 17.6076880340817 1258.01899345219 4466.04138713551 0 0 1328667.59800944 0 0 4023.71231516278 0 0 1294.05505008278 0 0 1359.30317644575 0 0 158.1808285937 0 0 307404.018654305 0 0 33.379958471233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"18" 17 8104398.56436419 18758760.9167684 4389029.0461389 89048.1092037274 206571.563187912 23755.6759318866 117965.856878392 150621.454797836 13589.810929366 58102.5862236855 191700.033379064 30248.2888427825 161.388927179161 4469.65736672661 4389.59082961314 3795564.00777218 7537639.21723669 1056038.87316271 18.4866306379177 1331.15726339329 4689.55533114402 0 0 1415755.96654894 0 0 4361.96671767075 0 0 1472.6738810917 0 0 1546.92822713267 0 0 179.756993608014 0 0 328880.87191927 0 0 40.9945458724063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"19" 18 8090938.26930868 18725501.8636506 4297657.82103289 87306.3769482158 204401.201222634 23040.2112861336 115188.977515775 149329.531794096 13227.2973097025 56734.869522695 190055.767737941 29441.4036893379 157.604724413217 4432.38085871162 4271.64046915596 3814913.5571795 7575969.56051627 1039896.45991902 19.3448007205783 1403.69421973833 4907.09661907651 0 0 1502693.88937674 0 0 4695.87396942508 0 0 1657.71603198895 0 0 1741.30047078251 0 0 202.061574162037 0 0 350497.62947062 0 0 49.5987809595906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"20" 19 8077709.80540434 18692667.0529807 4206492.04049441 85627.6020694211 202184.893217356 22337.5823049883 112517.439509754 148018.087061986 12870.5803411823 55419.037370476 188386.656260709 28647.4207594057 153.967428588584 4394.32800604894 4155.57167410897 3833810.96521108 7613967.36504903 1023521.0640657 20.1830063429025 1475.6174242023 5118.75984445076 0 0 1589483.83763126 0 0 5024.58821382538 0 0 1848.1457440319 0 0 1941.33192419948 0 0 224.967787263019 0 0 372254.886585682 0 0 59.222629498869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"21" 20 8064707.83664033 18660255.7356627 4115528.87768101 84006.7272049273 199930.576155015 21647.6385817981 109946.736137794 146686.240548738 12519.6287540051 54152.8700380179 186691.578880211 27866.270452463 150.470329857106 4355.49234817364 4041.37638326611 3852273.3576285 7651627.46232496 1006915.67717507 21.0020205637262 1546.91408019424 5324.6396155437 0 0 1676128.2526163 0 0 5347.4063204948 0 0 2042.98329470203 0 0 2145.99346583936 0 0 248.356508069936 0 0 394153.008776859 0 0 69.8903745799405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"22" 21 8051927.28346673 18628267.022934 4024765.54415485 82439.2282297473 197645.118667408 20970.2186417325 107472.350386086 145333.672781159 12174.4147309958 52934.1427274753 184970.128994203 27097.8908528617 147.106751676892 4315.88305695115 3929.04761639595 3870317.08585904 7688944.60201582 990083.252233181 21.802579242404 1617.57155046045 5524.82957205404 0 0 1762629.54439254 0 0 5663.75881071915 0 0 2241.29606015788 0 0 2354.30544761837 0 0 272.114916934545 0 0 416192.161222287 0 0 81.6213476635695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"23" 22 8039363.3089921 18596699.888852 3936171.14606535 80921.0984472964 195334.384651426 20305.2701525406 105089.748769113 143960.585358844 11834.9013399118 51760.6225280704 183222.563183983 26342.1997565778 143.870035040359 4275.52385076328 3818.57486138831 3887957.76584529 7725913.4767231 973514.262782386 22.5853830901196 1687.57737991864 5719.42333374189 0 0 1844998.30167524 0 0 5972.98503177403 0 0 2442.21619829112 0 0 2565.35626957448 0 0 296.138752914717 0 0 437445.302668456 0 0 94.4297809415784 0 0 2019.93288874859 0 0 0.0966896907987336 0 0 0.00039956917570456 0 0 0.000214562501114152 0 0 0.0000104629034164413 0 0 439.461127871121 0 0 0.0000000041299255068248 1418429.25555784
"24" 23 8027011.30018541 18565553.1518531 3924392.926784 79448.7538469578 193003.464262352 19680.2918353254 102794.46820098 142567.534549657 11501.5055226249 50630.1112034676 181449.589426836 25600.1251955201 140.753663726088 4234.44777875256 3710.10719834324 3905210.26180231 7762528.89252425 975734.150200451 23.3510971405377 1756.9196050862 5908.51597451954 0 0 1772125.03076834 0 0 6218.74960125362 0 0 2643.41824836944 0 0 2776.70321788349 0 0 320.141530416599 0 0 422679.764143938 0 0 108.323188118958 0 0 82521.6792670133 0 0 28.6045156574089 0 0 1.06911174428104 0 0 0.574096561425108 0 0 0.0279442790856794 0 0 18028.2915473652 0 0 0.00010826413830942 1418429.25555784
"25" 24 8014866.85290175 18534825.4713684 3912866.80114682 78018.9861993955 190656.787885043 19113.8754010629 100582.145021435 141155.353798182 11176.0671593916 49540.4594881693 179652.268470413 24875.7623870328 137.751302384991 4192.69489479478 3604.29218547799 3922088.70473504 7798785.83672114 977868.709833886 24.100351825232 1825.58686200705 6092.22351300639 0 0 1699007.42121233 0 0 6362.84234013177 0 0 2837.89157605357 0 0 2980.98217188788 0 0 343.252989934929 0 0 407777.329723352 0 0 123.282011764412 0 0 163071.265787185 0 0 104.701740943048 0 0 7.61585636082499 0 0 4.08959771739991 0 0 0.198678409586958 0 0 35761.393151219 0 0 0.00153602596211098 1418429.25555784
"26" 25 8002925.7574211 18504515.3455521 3901393.0889609 76628.9169564708 188298.232421565 18597.1409694421 98448.542775417 139725.082054037 10860.2080490205 48489.5807699815 177831.922614229 24172.7211413683 134.856833132111 4150.31011426962 3501.69577503864 3938606.51149984 7834679.53876213 979872.291312413 24.8337440570941 1893.56848166152 6270.69433438447 0 0 1626046.20058099 0 0 6422.74234963008 0 0 3019.40468889054 0 0 3171.64743827672 0 0 364.70611979866 0 0 392829.924391416 0 0 139.247783590262 0 0 243467.275232295 0 0 219.419467947687 0 0 23.5425039535861 0 0 12.6419624883832 0 0 0.612995843863208 0 0 53594.7867579372 0 0 0.0071843701262796 1418429.25555784
"27" 26 7991183.98494195 18474621.1113867 3889971.14976555 75275.9574319914 185931.208819294 18122.6064536841 96389.572577722 138277.906232419 10555.0076969038 47475.4611203705 175990.062477624 23493.4042285924 132.06438135069 4107.34152168377 3402.68981283209 3954776.40770814 7870205.51500747 981748.991318724 25.5518384743004 1960.85455484021 6444.10018217539 0 0 1553239.20839755 0 0 6413.16396862204 0 0 3183.58432353662 0 0 3344.10524744631 0 0 383.970301553388 0 0 377834.579446469 0 0 156.132994542316 0 0 323712.136549098 0 0 365.216307198252 0 0 51.4819086370515 0 0 27.6449930348568 0 0 1.33796816670299 0 0 71529.466951317 0 0 0.0211843593751619 1418429.25555784
"28" 27 7979637.67497507 18445140.9466552 3878600.34987358 73957.7744747948 183558.734028522 17683.9749969569 94401.3072903679 136815.115341535 10261.1191846824 46496.1662773454 174128.328616499 22839.2652820351 129.368332579941 4063.8390474569 3307.4944934684 3970610.45348104 7905359.60033823 983503.227031695 26.2551687983487 2027.43597256605 6612.62751193277 0 0 1480584.30598506 0 0 6346.47825066822 0 0 3327.52864037969 0 0 3495.30744483627 0 0 400.700863729884 0 0 362787.464247437 0 0 173.830574743771 0 0 403808.246935136 0 0 535.760812768221 0 0 93.0689147172367 0 0 49.9765756017053 0 0 2.41432743331094 0 0 89566.8095977873 0 0 0.0484553434978806 1418429.25555784
"29" 28 7968283.12358202 18416072.8733448 3867280.06229011 72672.260769906 181183.490267714 17275.9476774032 92479.9907461792 135338.064050889 9978.86362896779 45549.8461884166 172248.445155678 22211.0190451219 126.763342353169 4019.85344065952 3216.21281055716 3986120.07113186 7940137.96929283 985139.591072513 26.9442392633722 2093.30444743683 6776.47076557705 0 0 1408079.37393231 0 0 6233.08424073286 0 0 3449.49121782543 0 0 3623.41955175081 0 0 414.698060489752 0 0 347684.19900817 0 0 192.221322705477 0 0 483757.97365425 0 0 725.740011429362 0 0 149.161215350748 0 0 80.0972782208481 0 0 3.86244603776387 0 0 107708.416409071 0 0 0.0943614017945277 1418429.25555784
"30" 29 7957116.77241976 18387414.7621289 3856009.66653617 71417.5091363322 178807.873896382 16894.0658724354 90622.0429653548 133848.143910359 9708.30680967611 44634.7375799509 170352.183158638 21608.8119312146 124.244340413813 3975.43547887312 3128.8583653394 4001316.0740321 7974537.14890656 986662.73948192 27.6195260824814 2158.45252023479 6935.82720938153 0 0 1335722.31058218 0 0 6081.72116862028 0 0 3548.62398966469 0 0 3727.55074125651 0 0 425.873868093237 0 0 332520.098649373 0 0 211.179661938184 0 0 563563.655109776 0 0 930.698377907618 0 0 220.01854757875 0 0 118.146575688073 0 0 5.68716431684473 0 0 125955.994909905 0 0 0.164447565389848 1418429.25555784
"31" 30 7946135.19854402 18359164.3376455 3844788.54840758 70191.7902195504 176434.035825354 16534.5785348605 88824.0621983974 132346.760730775 9449.32112582048 43749.1649633897 168441.331839168 21032.3599252133 121.806530552526 3930.63536671651 3045.37773067861 4016208.69606516 8008554.02503716 988077.306368962 28.2814789243065 2222.87355530228 7090.8930289172 0 0 1263511.03128247 0 0 5899.73107890146 0 0 3624.76872143138 0 0 3807.53480047675 0 0 434.225195146001 0 0 317290.360860543 0 0 230.578049284381 0 0 643227.601373454 0 0 1146.90234799402 0 0 305.447622777299 0 0 164.020674985518 0 0 7.88167410090168 0 0 144311.266956243 0 0 0.264240158211269 1418429.25555784
"32" 31 7935335.10493546 18331319.1843362 3833616.09969315 68993.5330785161 174063.914996691 16194.3304607813 87082.8244953981 130835.316938019 9201.63547566901 42891.5404231065 166517.676102933 20481.0596071343 119.445387103259 3885.50228455389 2965.6683524809 4030807.62115803 8042185.84361413 989387.840018349 28.9305223770428 2286.56172748128 7241.8604303506 0 0 1191443.46819837 0 0 5693.27972382594 0 0 3678.28849341734 0 0 3863.75311673657 0 0 439.812357553961 0 0 301990.209125859 0 0 250.290299622473 0 0 722752.094321163 0 0 1371.22634680342 0 0 404.918846823152 0 0 217.435192215309 0 0 10.430628232727 0 0 162775.900212952 0 0 0.399098498064426 1418429.25555784
"33" 32 7924713.3115998 18303876.7527971 3822491.71786912 67821.3078077079 171699.26618684 15870.6668456022 85395.2815183784 129315.198051609 8964.87579013895 42060.3625389028 164582.979338411 19954.0783715996 117.156649128997 3840.08406209078 2889.59300447224 4045122.01282868 8075430.20756211 990598.755557287 29.5670573990029 2349.51200178869 7388.91551559477 0 0 1119517.57053913 0 0 5467.54440283516 0 0 3709.93070222924 0 0 3896.99077146001 0 0 442.741692109229 0 0 286615.000470717 0 0 270.194064038961 0 0 802139.387486707 0 0 1601.05617444684 0 0 517.660451321883 0 0 277.975699621106 0 0 13.3126317753214 0 0 181351.457852528 0 0 0.574107264017979 1418429.25555784
"34" 33 7914266.74751285 18276834.36614 3811414.8057859 66673.8114650649 169341.683316551 15561.3563258023 83758.5562177851 127787.762048007 8738.59577778094 41254.214256521 162638.969879282 19450.4228602221 114.936311788117 3794.42693086994 2816.99066781517 4059160.54277328 8108285.0715745 991714.303557425 30.1914627089844 2411.7201108237 7532.23689475722 0 0 1047731.30507791 0 0 5226.8672147646 0 0 3720.7209994325 0 0 3908.32513104715 0 0 443.152193711849 0 0 271160.300813961 0 0 290.172538829675 0 0 881391.705717774 0 0 1834.2092619611 0 0 642.732012699937 0 0 345.137204209663 0 0 16.5021742995846 0 0 200039.363786541 0 0 0.794003154072656 1418429.25555784
"35" 34 7903992.44297055 18250189.2267138 3800384.77136208 65549.8542734845 166992.618517298 15264.522192949 82169.9384531883 126254.331868949 8522.3030945947 40471.7607306748 160687.331469571 18968.9972105495 112.780617864082 3748.5753740542 2747.68573646141 4072931.41885809 8140748.73353009 992738.546525872 30.80409613859 2473.18252624659 7671.99466308401 0 0 976082.65686602 0 0 4974.88912867497 0 0 3711.87476160513 0 0 3899.03285312004 0 0 441.204436751877 0 0 255621.941522676 0 0 310.115727939032 0 0 960511.244706114 0 0 2068.86620045471 0 0 779.084084257336 0 0 418.356169245852 0 0 19.9711851010779 0 0 218840.878447558 0 0 1.06312488331902 1418429.25555784
"36" 35 7893887.52241197 18223938.4230121 3789401.02727846 64448.3482188174 164653.398782039 14978.5859962005 80626.8787221611 124716.189538775 8315.47887537311 39711.7462362883 158729.695776622 18508.6465290563 110.686046741782 3702.57201833385 2681.49480451857 4086442.41306805 8172819.82444335 993675.346336927 31.4052959702531 2533.89642873767 7808.34988095316 0 0 904569.630127497 0 0 4714.66175208354 0 0 3684.72891770183 0 0 3870.51827652402 0 0 437.072138744387 0 0 239996.054220243 0 0 329.921191126615 0 0 1039500.17040773 0 0 2303.51271296894 0 0 925.60465333986 0 0 497.035461039522 0 0 23.6902318698627 0 0 237757.084821903 0 0 1.38538573370453 1418429.25555784
"37" 36 7883949.19821529 18198078.9359545 3778462.99070832 63368.2971945195 162325.239049506 14702.221733792 79126.9823407533 123174.572233682 8117.59272611797 38972.9913021621 156767.637388323 18068.1902613594 108.649304378241 3656.45757632272 2618.23184024333 4099700.88626078 8204497.29811862 994528.357054053 31.9953821164354 2593.85967902272 7941.45429349062 0 0 833190.249176 0 0 4448.73713622574 0 0 3640.68982606928 0 0 3824.25867022669 0 0 430.93575433704 0 0 224279.09288487 0 0 349.494503324206 0 0 1118360.61843738 0 0 2536.89346593518 0 0 1081.15407639088 0 0 580.563108530948 0 0 27.6294155686453 0 0 256788.880668648 0 0 1.76425910769011 1418429.25555784
"38" 37 7874174.76447602 18172607.6456116 3767570.08304264 62308.7891922909 160009.255961756 14434.3171771518 77668.0011074733 121630.668018838 7928.11354937854 38254.3886051734 154802.668387612 17646.4462873264 106.667309654473 3610.27077251105 2557.71184112364 4112713.81465201 8235780.42045868 995301.025242808 32.5746573707215 2653.0707890239 8071.45039283785 0 0 761942.55947845 0 0 4179.24820711639 0 0 3581.19126216076 0 0 3761.76010271239 0 0 422.977386288939 0 0 208467.843422516 0 0 368.749418942433 0 0 1197094.69337399 0 0 2767.96846779071 0 0 1244.59523797472 0 0 668.328498222471 0 0 31.7591353673764 0 0 275936.975700294 0 0 2.2027748977364 1418429.25555784
"39" 38 7864561.59105522 18147521.3389748 3756721.72967559 61268.9828215179 157706.471772005 14173.930220164 76247.8303129553 120085.619356056 7746.52259683346 37554.9014974257 152836.242816798 17242.2599735971 104.737188953243 3564.04853216122 2499.75529382525 4125487.81371539 8266668.74967441 995996.587344331 33.1434085312342 2711.52887377542 8198.47134481716 0 0 690824.628691899 0 0 3907.97971678404 0 0 3507.66058119328 0 0 3684.52189851163 0 0 413.376772022914 0 0 192559.425108194 0 0 387.607836713853 0 0 1275704.46814784 0 0 2995.88336769304 0 0 1414.8075984735 0 0 759.729917575613 0 0 36.0504143610717 0 0 295201.899958294 0 0 2.70354128362903 1418429.25555784
"40" 39 7855107.11957487 18122816.713354 3745917.35977012 60248.1103768619 155417.832889354 13920.2799634511 74864.4955919055 118540.512749118 7572.31245358248 36873.5575303415 150869.743498877 16854.5019128126 102.856255793758 3517.82566277679 2444.18765475816 4138029.15876286 8297162.13819264 996618.082032663 33.7019073634925 2769.2336532639 8322.64157766589 0 0 619834.547702131 0 0 3636.41204331739 0 0 3421.49865174882 0 0 3594.01556002545 0 0 402.308854704482 0 0 176551.289363142 0 0 405.999757381667 0 0 1354191.98323585 0 0 3219.93451525665 0 0 1590.71473086956 0 0 854.189341839669 0 0 40.4756233724868 0 0 314583.996527134 0 0 3.26872817289051 1418429.25555784
"41" 40 7845808.85710924 18098490.3865999 3735156.40609681 59245.4597597563 153144.205490514 13672.7008191567 73516.152059805 116996.389719571 7404.99956634479 36209.4480294562 148904.496006726 16482.095808961 101.022008910428 3471.63529780918 2390.84359305625 4150343.81062104 8327260.70150486 997168.351508759 34.2504117895407 2826.18538058433 8444.07688785525 0 0 548970.431763259 0 0 3365.78126806573 0 0 3324.06029059677 0 0 3491.66421584331 0 0 389.941673131101 0 0 160441.201284271 0 0 423.862764417075 0 0 1432559.24610168 0 0 3439.55192863949 0 0 1771.2795038433 0 0 951.149847449343 0 0 45.0082868938572 0 0 334083.446663876 0 0 3.90012708819238 1418429.25555784
