"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.43856676 18880108.4750688 5220053.57654066 129937.094898334 282544.687693577 36475.5375910239 152749.712188747 177723.177804419 17575.9068484564 75234.9328690841 226193.135387442 39120.5668562416 210.104736006041 5289.38075655229 5711.06421684441 3653767.49268141 7278391.76629088 1212033.45613872 12.224059666227 843.376998340989 3079.54105070374 0 0 600850.067435224 0 0 3097.15455178173 0 0 806.673348748407 0 0 1032.83857850976 0 0 134.214035287958 0 0 133987.688744394 0 0 21.7140634056146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594516.36150387
"12" 11 8131651.93789547 18827896.4760825 5211819.41710251 129286.419349381 285760.019270626 36453.1610033773 150841.753552735 179156.08787764 17390.2913958527 74295.1920483621 228016.839116997 38707.4227843174 207.589988270174 5338.06821438482 5654.22220009987 3678962.7594022 7323996.54005526 1218231.28728705 13.3477635863809 929.969382599446 3364.98278408648 0 0 602097.644805976 0 0 3270.24298927527 0 0 934.111227689076 0 0 1196.00593483509 0 0 155.078268897433 0 0 134677.592826551 0 0 28.5393894849258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594273.475035335
"13" 12 8110018.86174466 18775474.4085735 5203566.93344348 128681.516242399 288658.978959595 36453.4299978847 149065.941909722 180654.28144057 17223.7171505212 73420.5385525498 229923.630924362 38336.660754386 205.255550250379 5388.18480015831 5603.59204134539 3703852.4275733 7369977.14717466 1224359.85993359 14.4584271188882 1017.36812711364 3647.7265507281 0 0 603337.698420582 0 0 3420.55575598724 0 0 1058.88016803124 0 0 1355.75606812648 0 0 175.417120356206 0 0 135403.435154791 0 0 36.3374401921085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594030.588566799
"14" 13 8088443.76133993 18722852.7612679 5195296.55028478 128119.210861218 291282.005341366 36472.3498407825 147413.207180689 182190.011568079 17075.1196056119 72606.5050292945 231878.196541191 38005.911380233 203.088367798555 5438.90362291596 5558.80600970416 3728457.67023619 7416346.53216511 1230426.24278107 15.5569848848301 1105.58949343127 3928.07528439538 0 0 604570.277376754 0 0 3551.66952427838 0 0 1179.86949072987 0 0 1510.66690070177 0 0 195.054102470305 0 0 136164.328425728 0 0 45.0789927612448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593787.702098263
"15" 14 8066923.00715224 18670043.4057059 5187008.88594317 127596.080670256 293661.870015754 36506.3832475637 145875.070782927 183741.023120389 16943.3748405725 71848.9154602475 233852.211244132 37712.673032242 201.076312616882 5489.57273683474 5519.47745276508 3752798.20531789 7463111.27942134 1236437.08306928 16.6443038289952 1194.63775568482 4206.312915626 0 0 605795.451456938 0 0 3666.57369618534 0 0 1296.30286174699 0 0 1659.74443945894 0 0 213.869347231287 0 0 136959.139799052 0 0 54.7278981687158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593544.815629727
"16" 15 8045453.69853489 18617059.3073614 5178704.72082162 127108.577401512 295825.183946508 36552.4045945284 144443.562043558 185289.463250892 16827.3262222342 71143.8439916032 235822.953228408 37454.3712688439 199.208046294589 5539.6791472882 5485.21009942967 3776892.38879421 7510272.90525491 1242398.58915489 17.7211879314527 1284.50781056942 4482.70365431387 0 0 607013.307951489 0 0 3767.76869432168 0 0 1407.66576643398 0 0 1802.32991641078 0 0 231.786922098752 0 0 137786.571435303 0 0 65.2434980817496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593301.929161192
"17" 16 8024033.59472936 18563914.3172563 5170384.97437042 126653.108110335 297793.473703617 36607.6608839775 143111.161540962 186821.105650794 16725.8037765215 70487.5870276379 237772.316282829 37228.4019541929 197.472927633132 5588.82332221175 5455.60474238925 3800757.28728222 7557828.77676956 1248316.52365754 18.7883818512376 1375.18701466837 4757.49174546948 0 0 608223.949382578 0 0 3857.33895852158 0 0 1513.65328704261 0 0 1938.03292469169 0 0 248.765749682007 0 0 138645.216283193 0 0 76.5822837869093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593059.042692656
"18" 17 8002661.03985959 18510622.9524253 5162050.68044473 126226.113775616 299584.325361 36669.727189783 141870.744849797 188324.525069224 16637.6444362955 69876.6355230345 239685.759179012 37032.1763259482 195.860920090369 5636.69214810655 5430.26617664321 3824408.75849692 7605773.08869017 1254196.20045965 19.8465749473689 1466.65712714119 5030.90141209587 0 0 609427.491033335 0 0 3937.03135914065 0 0 1614.11503657597 0 0 2066.66091363371 0 0 264.790064281455 0 0 139533.61555201 0 0 88.699595876834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592816.15622412
"19" 18 7981334.91873122 18457200.2830364 5153702.9742751 125824.102377367 301211.945743465 36736.4766776045 140715.556313625 189790.697570884 16561.7020808592 69307.6620649198 241551.796908398 36863.1433412673 194.362548167728 5683.04602297573 5408.80655306555 3847861.50156095 7654097.33549474 1260042.49160845 20.8964037528948 1558.89522318293 5303.13722344076 0 0 610624.059739559 0 0 4008.2975372574 0 0 1709.02757843833 0 0 2188.18387577442 0 0 279.864699648751 0 0 140450.284444671 0 0 101.550364861849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592573.269755585
"20" 19 7960054.59356024 18403661.765774 5145343.07310161 125443.696637769 302688.025205611 36806.0394220788 139639.170920586 191212.380286571 16496.8620105998 68777.5020952139 243361.211273818 36718.8218945609 192.968833881258 5727.69873363476 5390.85023070091 3871129.12949676 7702791.04360275 1265859.83585658 21.9384555483403 1651.87512359416 5574.38455830877 0 0 611813.791968687 0 0 4072.35582552677 0 0 1798.45345855754 0 0 2302.68189290565 0 0 294.008063432992 0 0 141393.751465143 0 0 115.09025131522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592330.383287049
"21" 20 7938819.8733404 18350023.1796423 5136972.26830486 125081.645822105 304022.036620407 36876.7803525664 138635.480775091 192583.902172828 16442.0456317979 68283.147247433 245106.7845836 36596.8112449696 191.671273950999 5770.51085962358 5376.03525642327 3894224.20827078 7751842.01827043 1271652.25137787 22.9732702439226 1745.56785083547 5844.81022058844 0 0 612996.833137632 0 0 4130.21659931359 0 0 1882.52659450015 0 0 2410.3264287671 0 0 307.249697104226 0 0 142362.569215648 0 0 129.275937960242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592087.496818513
"22" 21 7917630.96437087 18296300.514321 5128591.91178597 124734.847669322 305221.793531691 36947.2656079904 137698.671744832 193900.766688013 16396.2185871449 67821.7338444694 246782.793966563 36494.8091133225 190.461800428943 5811.37707900111 5364.01597707559 3917158.31922667 7801236.8118969 1277423.35333637 24.0013434040276 1839.94251688449 6114.56329584442 0 0 614173.336309723 0 0 4182.72515407003 0 0 1961.426425279 0 0 2511.34723129234 0 0 319.625914689996 0 0 143355.335541176 0 0 144.065720052576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591844.610349977
"23" 22 7896488.43783823 18242509.9049782 5120203.40770417 124400.356803292 306293.76584792 37016.2401469716 136823.210145935 195159.429281344 16358.3946726677 67390.5363405352 248384.728176256 36410.620400454 189.332758133089 5850.21915695086 5354.46423437437 3939942.10298553 7850960.98575309 1283176.36994278 25.0231283522792 1934.96680623043 6383.77591693905 0 0 615343.461430134 0 0 4230.58735297335 0 0 2035.363601823 0 0 2606.01401114718 0 0 331.177423158393 0 0 144370.703394524 0 0 159.419767879621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591601.723881442
"24" 23 7875393.20550949 18188667.5955922 5111808.20742013 124075.385110105 307243.212592451 37082.61181199 136003.834304888 196357.20954083 16327.6365510333 66986.9631650941 249909.175779239 36342.1587748806 188.276890593049 5886.98335503565 5347.06947205445 3962585.29598194 7900999.21599263 1288914.16021525 26.0390378884021 2030.60714766505 6652.56408766214 0 0 616507.374932282 0 0 4274.38408163419 0 0 2104.57376146055 0 0 2694.62847077869 0 0 341.948341272216 0 0 145407.381947599 0 0 175.300131970934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591358.837412906
"25" 24 7854346.47312583 18134789.846017 5103407.79747604 123757.309779829 308074.657015247 37145.4202970441 135235.536552699 197491.953550356 16303.0604193152 66608.5478543144 251353.395427726 36287.4570623467 187.28730934078 5921.62976104913 5341.54010738045 3985096.79593057 7951335.68878113 1294639.23939821 27.0494474193722 2126.82944750981 6921.02888730539 0 0 617665.248559937 0 0 4314.6073332018 0 0 2169.29772691617 0 0 2777.49895184816 0 0 351.982913373891 0 0 146464.149776196 0 0 191.671090881365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591115.950944371
"26" 25 7833349.73214771 18080892.9327006 5095003.69908471 123443.667496739 308791.820594894 37203.8331493576 134513.561090854 198562.08817732 16283.8338208703 66252.9479999731 252715.384952953 36244.6623754855 186.357490838206 5954.13423716748 5337.60271853616 4007484.67907815 8001954.0403899 1300353.7908141 28.0546957340005 2223.59894718325 7189.25699923146 0 0 618817.259414303 0 0 4351.65986109511 0 0 2229.78416029292 0 0 2854.94383330469 0 0 361.326019141245 0 0 147539.848790902 0 0 208.49895867224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590873.064475835
"27" 26 7812404.72659961 18026993.0959428 5086597.46075737 123132.153527853 309397.847203477 37257.12619017 133833.392114547 199566.46639027 16269.1761295855 65917.939399702 253993.684496707 36212.037191658 185.481256752037 5984.48368819603 5335.00203615407 4029756.25201411 8052837.54173389 1306059.69014213 29.0550874343081 2320.88054465643 7457.32182986816 0 0 619963.589276825 0 0 4385.87473320292 0 0 2286.2808300832 0 0 2927.2803499471 0 0 370.021775895518 0 0 148633.38663344 0 0 225.752123676773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590630.178007299
"28" 27 7791513.42032586 17973106.4876203 5078190.65088301 122820.617883828 309895.559695467 37304.6636198735 133190.742811933 200504.187833206 16258.358645226 65601.4106387131 255187.148151353 36187.9595651803 184.65275540806 6012.67053106349 5333.50077511189 4051918.10468883 8103969.30700592 1311758.53139308 30.0508954273333 2418.63916264791 7725.28471010095 0 0 621104.423896592 0 0 4417.53525987216 0 0 2339.02582961249 0 0 2994.81334880203 0 0 378.112141531769 0 0 149743.738854199 0 0 243.401077818166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590387.291538763
"29" 28 7770677.99379689 17919249.1803771 5069784.85836613 122507.061186067 310287.337962745 37345.8990888606 132581.553488779 201374.692005272 16250.7021341668 65301.3621661149 256295.062552164 36170.9176534681 183.866459650809 6038.69582320025 5332.87879645697 4073976.12054114 8155332.19174453 1317451.63368993 31.0423613530362 2516.83953498885 7993.19517720557 0 0 622239.953125317 0 0 4446.87028623485 0 0 2388.25209737597 0 0 3057.84107681742 0 0 385.637708113995 0 0 150869.94257171 0 0 261.418228214974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590144.405070227
"30" 29 7749900.81694397 17865437.1300874 5061381.68699984 122189.630444085 310575.2560632 37380.3620888559 132001.98178756 202177.665384425 16245.5756661402 65015.9014774549 257317.028671086 36159.5071278604 183.117151060455 6062.56649376638 5332.93257540933 4095935.52249815 8206908.90690407 1323140.06376785 32.0296977164081 2615.44639608458 8261.09199490294 0 0 623370.370389363 0 0 4474.06673761442 0 0 2434.1829681093 0 0 3116.64948459676 0 0 392.637020599225 0 0 152011.095339004 0 0 279.777839855606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589901.518601691
"31" 30 7729184.41647704 17811686.1318637 5052982.74867397 121866.609620557 310761.28979121 37407.6408486129 131448.391613031 202912.898263484 16242.3942870166 64743.2376601497 258252.779608071 36152.4259936822 182.399901814271 6084.29101946806 5333.47419513771 4117800.9316368 8258682.18469252 1328824.66697108 33.0130906110039 2714.4247615088 8529.00456600046 0 0 624495.872033012 0 0 4499.28519375656 0 0 2477.02706875096 0 0 3171.50569135371 0 0 399.1458191521 0 0 153166.352728717 0 0 298.45592975712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589658.632133156
"32" 31 7708531.47393082 17758011.8256952 5044589.66374102 121536.417998167 310847.23120593 37427.3840400851 130917.351001483 203580.349080691 16240.6175847734 64481.6803440139 259102.262466334 36148.4713983665 181.710072069504 6103.88155121557 5334.33088692773 4139576.37395345 8310634.71021175 1334506.07015884 33.9926999993687 2813.73978883482 8796.9530401388 0 0 625616.657382159 0 0 4522.65634963511 0 0 2516.9812052023 0 0 3222.66168102662 0 0 405.197531353811 0 0 154334.924832985 0 0 317.430167494637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589415.74566462
"33" 32 7687944.80717034 17704429.6782844 5036204.05779627 121197.604976149 310834.702417609 37439.2946889821 130405.624404797 204180.13970815 16239.7473181227 64229.6359008701 259865.632355828 36146.5343532409 181.04329829604 6121.35393581009 5335.34416143975 4161265.31558824 8362749.13651516 1340184.69878196 34.9686613115318 2913.35678299692 9064.94906476941 0 0 626732.928445263 0 0 4544.28499474839 0 0 2554.23062515918 0 0 3270.35463879976 0 0 410.823364288889 0 0 155516.072027539 0 0 336.679739416493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589172.859196084
"34" 33 7667427.3459262 17650954.9531843 5027928.8205574 120848.841404678 310725.287830466 37443.1271405209 129910.163572766 204712.464867922 16239.3247976073 63985.6029537506 260543.137104628 36145.5939043518 180.395478839309 6136.7250065127 5336.36877505869 4182870.70957617 8415008.19063382 1345887.89872272 35.9410875950391 3013.24137232219 9332.99687833793 0 0 627743.625667686 0 0 4564.25169290079 0 0 2588.94661569924 0 0 3314.8038751314 0 0 416.051972696243 0 0 156682.004169162 0 0 356.1852307245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589058.34202412
"35" 34 7646982.12262151 17597602.7043928 5021445.06845396 120488.916679661 310520.505954695 37439.8966581076 129428.102845998 205177.615090542 16238.9498684907 63748.1700584767 261135.146478872 36144.7593847051 179.762767137657 6150.01340576043 5337.27942887382 4204395.01495685 8467394.65521558 1352067.20232011 36.9100703674561 3113.35946175174 9601.09374690414 0 0 626969.4638027 0 0 4581.40175845001 0 0 2621.25773592672 0 0 3356.17399295864 0 0 420.904594880132 0 0 157380.619775691 0 0 375.928478243456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591204.439326092
"36" 35 7626612.25636662 17544387.7604858 5015000.29365843 120116.73294022 310221.841052676 37430.2522763412 128956.752128341 205575.95733023 16238.3200717831 63516.012242317 261642.127511202 36143.3575791301 179.14156114736 6161.23909601566 5337.98441439764 4225840.22908028 8519891.39725433 1358254.81031202 37.8756810800574 3213.67726976724 9869.23154905021 0 0 626164.779704239 0 0 4594.97090520683 0 0 2651.18942566287 0 0 3394.49756460934 0 0 425.384928409755 0 0 158079.035751558 0 0 395.891859165316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593390.417542913
"37" 36 7606320.93852167 17491324.7109758 5008564.65698743 119731.299733847 309830.761087279 37413.7209885827 128493.590169164 205907.924813016 16237.1581064188 63287.8876952597 262064.631580203 36140.7712691257 178.52849338205 6170.42314782429 5338.39996519663 4247207.91741422 8572481.38704666 1364442.14468568 38.8379724617394 3314.16134920638 10137.3978587207 0 0 625361.236577143 0 0 4605.33968605518 0 0 2678.76725012118 0 0 3429.80732295962 0 0 429.496741004332 0 0 158785.044697758 0 0 416.057863809126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595576.395759735
"38" 37 7586111.41894796 17438427.8940404 5002139.7731723 119331.728060315 309348.739649129 37389.9085470251 128036.258094642 206174.003963712 16235.1971096549 63062.634583928 262403.277771997 36136.4064698771 177.920421385925 6177.58743022622 5338.44516080938 4268499.24291194 8625147.71853332 1370628.94333829 39.7969798402753 3414.7786112648 10405.5760631995 0 0 624559.036034141 0 0 4612.83137550123 0 0 2704.03562112443 0 0 3462.16013147716 0 0 433.247007478974 0 0 159498.030664089 0 0 436.409305038992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597762.373976557
"39" 38 7565986.99632852 17385711.3869314 4995727.24831481 118917.228252109 308777.248145045 37358.4946785831 127582.554140738 206374.740942451 16232.1808601204 62839.1684573782 262658.761199484 36129.6928822035 177.314420023052 6182.75487926825 5338.04201486241 4289714.98567921 8677873.61158049 1376814.84551658 40.752722024142 3515.49632186109 10673.7455939932 0 0 623758.378610488 0 0 4617.71594590489 0 0 2727.05630037936 0 0 3491.63506786235 0 0 436.645663785655 0 0 160217.389233843 0 0 456.92931658677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599948.352193378
"40" 39 7545951.00201491 17333188.9923672 4989328.6771034 118487.101576902 308117.78457285 37319.2166761223 127130.426215974 206510.723687032 16227.8678246411 62616.478583987 262831.830147131 36120.0929000076 176.707770718622 6185.94904612272 5337.11701283407 4310855.57863462 8730642.43804503 1382999.39626801 41.705202898499 3616.28213462794 10941.8820761384 0 0 622959.463416389 0 0 4620.22493117738 0 0 2747.89907684468 0 0 3518.32148765053 0 0 439.703975549524 0 0 160942.535650569 0 0 477.601600670098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602134.3304102
"41" 40 7526006.79383139 17280874.2320209 4982945.64158357 118040.739932777 307371.864143065 37271.8679915199 126677.967643115 206582.588612015 16222.0306425577 62393.6258540717 262923.29459711 36107.1004624671 176.097955170857 6187.19433989404 5335.60093058528 4331921.12037148 8783437.72219915 1389182.05073602 42.6544120032271 3717.1040879178 11209.9575144298 0 0 622162.487983472 0 0 4620.55243521974 0 0 2766.64194544782 0 0 3542.31925303512 0 0 442.43458129601 0 0 161672.903553009 0 0 498.410387370894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604320.308627022
"42" 41 7506157.74304428 17228780.3346376 4976579.70872739 117577.620968705 306541.025248722 37216.2901226025 126223.410020461 206591.016924938 16214.4570926136 62169.7392638092 262934.021540831 36090.2432061399 175.482645035147 6186.51598678042 5333.42922278749 4352911.4037319 8836243.15503952 1395362.1809216 43.600325808738 3817.93062164742 11477.9405680136 0 0 621367.647961321 0 0 4618.86218031775 0 0 2783.36757210162 0 0 3563.73420678882 0 0 444.850885583775 0 0 162407.94684296 0 0 519.340489777498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606506.286843843
"43" 42 7486407.22034536 17176920.2260721 4970232.42810411 117097.297810773 305626.852627353 37152.3601730702 125765.117881001 206536.720049556 16204.9521156434 61944.0132846721 262864.916426708 36069.0869670772 174.859694649477 6183.93967175461 5330.54280962598 4373825.9480744 8889042.61455128 1401539.08285895 44.5429091426955 3918.73060122547 11745.79683267 0 0 620575.136826631 0 0 4615.29837540063 0 0 2798.15722832062 0 0 3582.67040634169 0 0 446.966009975466 0 0 163147.14386315 0 0 540.377429031157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608692.265060665
