"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.69827144 18880109.2287962 5534326.04940861 129936.921140086 282544.183413289 38598.0292453466 152749.66591194 177723.09108859 18005.8492159049 75234.9100760299 226193.025021842 40077.5353515304 210.104667863028 5289.37801897163 5859.35405161905 3653767.47587378 7278391.71676285 1280804.45637118 12.2240588615194 843.37689830737 3106.97500744871 0 0 286577.923617047 0 0 974.446051378797 0 0 268.88779375772 0 0 159.15128734069 0 0 9.73604587193497 0 0 65210.966637358 0 0 0.639915611931724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"12" 11 8131652.26296935 18827897.4180309 5496022.8448771 129286.213021962 285759.421856796 38569.0803996355 150841.691332364 179155.971175766 17871.7805292528 74295.1614025074 228016.690587339 39779.1244038207 207.589896801715 5338.0645356553 5819.86262971691 3678962.73361466 7323996.46458311 1280279.91950117 13.347762353426 929.969230416368 3400.31101054905 0 0 317894.620483924 0 0 1154.07274757754 0 0 347.33678903136 0 0 205.584256327126 0 0 12.5565750071298 0 0 72621.9788465219 0 0 0.926950364556439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"13" 12 8110019.25351658 18775475.5416998 5457772.32234261 128681.281505919 288658.304063755 38532.1438913033 149065.861792236 180654.12858943 17750.3017403381 73420.4990916983 229923.436386547 39508.7361317204 205.255432639985 5388.17998376863 5784.27331914552 3703852.39023559 7369977.04136245 1279668.05691029 14.4584253368917 1017.36791426371 3691.76371545212 0 0 349132.785144902 0 0 1341.56460221833 0 0 435.943736489919 0 0 258.029588851462 0 0 15.7354339112706 0 0 80087.0519753227 0 0 1.29146744407361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"14" 13 8088444.21904175 18722854.0829915 5419575.19518751 128118.952479956 291281.25766914 38487.8184425273 147413.108968505 182189.830319345 17639.7405060457 72606.4566561295 231877.965860985 39262.648223134 203.088223977242 5438.89793585166 5752.02579599783 3728457.61764731 7416346.37604386 1278973.32991559 15.5569823762863 1105.5891793219 3981.51467967102 0 0 380292.174286453 0 0 1535.90671999799 0 0 534.374798901857 0 0 316.289690874862 0 0 19.2593268200093 0 0 87607.9798712811 0 0 1.74255519802991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"15" 14 8066923.52516583 18670044.8981717 5381432.38683609 127595.808218409 293661.092336953 38436.4352256816 145874.953238241 183740.799219652 17538.6197738405 71848.8575651036 233851.926279558 39037.5730449998 201.076140721805 5489.56570790602 5722.629419008 3752798.1353712 7463111.08092681 1278199.58391126 16.644300499291 1194.6373573962 4269.71923921126 0 0 411372.547612699 0 0 1736.22373031464 0 0 642.237938989927 0 0 380.13252048688 0 0 23.113030661593 0 0 95186.5087886761 0 0 2.28892808635758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"16" 15 8045454.26983636 18617060.9501004 5343344.99392895 127108.298970458 295824.383688934 38378.1279648867 144443.427221193 185289.214304802 17445.6289184055 71143.7775865578 235822.63638793 38830.5933990316 199.20784965272 5539.6713661916 5695.65252832389 3776892.2973522 7510272.63687951 1277350.11587461 17.7211835819607 1284.50727219977 4556.5095354989 0 0 442373.672743842 0 0 1941.7570430668 0 0 759.100081877718 0 0 449.301746140693 0 0 27.2800143764984 0 0 102824.327328824 0 0 2.93889217366597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"17" 16 8024034.20642101 18563916.0712184 5305314.25359637 126652.837138777 297792.708995555 38312.8941765822 143111.01015503 186820.817681617 17359.5976107597 70487.5124644175 237771.949776604 38639.1043594328 197.472707222475 5588.81432141545 5670.7127708727 3800757.17273713 7557828.45164254 1276427.73702323 18.788376413299 1375.1863639061 4841.997312067 0 0 473295.329196871 0 0 2151.8441036054 0 0 884.503041373554 0 0 523.52617321929 0 0 31.7430128277451 0 0 110523.0573082 0 0 3.7003145912596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"18" 17 8002661.67811009 18510624.7776422 5267341.51680339 126225.861300773 299583.603022269 38240.6379948703 141870.581473812 188324.227345427 17279.4762402066 69876.5550542654 239685.380257816 38460.7696959436 195.860683002134 5636.68289347254 5647.4698819339 3824408.61680983 7605772.67254393 1275434.8247334 19.8465682267562 1466.65629486166 5126.27619917543 0 0 504137.312071606 0 0 2365.9020441367 0 0 1017.97443265202 0 0 602.526203113768 0 0 36.4844110212518 0 0 118284.248675807 0 0 4.58061273836348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"19" 18 7981335.56195483 18457202.1155228 5229428.22627878 125823.885642518 301211.350396575 38161.2050922151 140715.383472561 189790.367449832 17204.3192427757 69307.5769342465 241551.376754331 38293.4847661782 194.362297880119 5683.03575872744 5625.61955049709 3847861.33330218 7654096.85984417 1274373.36762854 20.8963957886726 1558.89427356502 5409.42368955003 0 0 534899.434870429 0 0 2583.41359647191 0 0 1159.03726088105 0 0 686.019508610551 0 0 41.486581878226 0 0 126109.37518769 0 0 5.58674550109349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"20" 19 7960055.22174575 18403663.5474888 5191575.89906403 125443.528686188 302687.547362095 38074.4025930015 139638.996272639 191212.068943982 17133.2741247902 68777.4160745836 243360.815019614 38135.3520842103 192.968582162426 5727.6891280651 5604.88941284948 3871128.93019256 7702790.45810064 1273245.0010101 21.9384461235406 1651.87395679645 5691.50265917212 0 0 565581.532318949 0 0 2803.91794517293 0 0 1307.21393305565 0 0 773.723408445054 0 0 46.7320143346576 0 0 133999.834207473 0 0 6.72522441940641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"21" 20 7938820.45528825 18350024.8205392 5153786.10718816 125081.546460954 304021.786695935 37980.0286052566 138635.308887428 192583.577866813 17065.5655795662 68283.0625863452 245106.37183049 37984.6459674216 191.67102706929 5770.50086703848 5585.03323944471 3894223.98249036 7751841.3756293 1272051.05175293 22.9732595901501 1745.56657123347 5972.56331498954 0 0 596183.462519024 0 0 3026.99595491523 0 0 1462.03691269569 0 0 865.361173682682 0 0 52.2036922201919 0 0 141956.941996812 0 0 8.00210288687328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"22" 21 7917631.4718198 18296301.9313611 5116060.47068473 124734.833561202 305221.781956704 37877.86830487 137698.512013084 193900.474477588 17000.4951980366 67821.6551706235 246782.422062384 37839.8118924039 190.461572534944 5811.36814276196 5565.83088337116 3917158.06453136 7801236.08093433 1270792.54974419 24.001331405937 1839.94106509424 6252.64363977699 0 0 626705.108958523 0 0 3252.27194941145 0 0 1623.04263771589 0 0 960.658427782932 0 0 57.8848501611048 0 0 149981.939814949 0 0 9.42301407959596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"23" 22 7896488.83507223 18242510.9959852 5078400.63809695 124400.446797721 306294.044718096 37767.7237552631 136823.071673038 195159.188170353 16937.4236560682 67390.4681374665 248384.421307723 37699.4268473776 189.332562566309 5850.21188231161 5547.08179096048 3939941.82264181 7850960.17274165 1269470.27929297 25.0231151692877 1934.96519471926 6531.77160740989 0 0 657146.382426737 0 0 3479.39557160576 0 0 1789.78542252815 0 0 1059.35137507809 0 0 63.7594743314933 0 0 158075.987529821 0 0 10.9931529092314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"24" 23 7875393.44999409 18188668.2389832 5040808.28320719 124075.600223174 307243.887805232 37649.4057685115 136003.726102317 196357.002554714 16875.7726606316 66986.9098712903 249908.912342363 37562.2036639865 188.27674012449 5886.97717260066 5528.60577210094 3962584.99804509 7900998.37565767 1268084.78335833 26.0390239158888 2030.60548423203 6809.965315855 0 0 687507.222286474 0 0 3708.04585230132 0 0 1961.83023206866 0 0 1161.18252381119 0 0 69.8120202937785 0 0 166240.170025462 0 0 12.7173129864862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"25" 24 7854346.52664397 18134789.929198 5003285.09413368 123757.669201818 308075.71431367 37522.741090216 135235.472018263 197491.854043397 16815.0179158073 66608.5160686968 251353.268782505 37426.9753609905 187.287224078972 5921.6270045791 5510.24048906655 3985096.47941056 7951334.77900377 1266636.39131194 27.0494326084416 2126.82765412607 7087.2341445095 0 0 717787.598065021 0 0 3937.9256157303 0 0 2138.75452002556 0 0 1265.90177415971 0 0 76.0274667933761 0 0 174475.498210765 0 0 14.5999012896562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"26" 25 7833349.5434336 18080892.3124109 4965832.76234602 123444.192320223 308793.357118681 37387.5873513283 134513.551443024 198562.092001963 16754.6780177207 66252.9432480566 252715.38982068 37292.6704265396 186.357486745854 5954.13476408929 5491.83745824873 4007484.35738763 8001953.11675257 1265125.25333409 28.0546807269627 2223.59713114937 7363.58021187936 0 0 747987.510570523 0 0 4168.74875304801 0 0 2320.15762478169 0 0 1373.27197957539 0 0 82.391655447569 0 0 182782.905341803 0 0 16.6449289940995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"27" 26 7812404.24208611 18026991.6201064 4928452.98242524 123132.865237858 309399.957316686 37243.8171619525 133833.450234065 199566.573288474 16694.3208775488 65917.9680257336 253993.820548967 37158.3271145441 185.481352228701 5984.48746420813 5473.26445466883 4029755.93799116 8052836.66245477 1263551.33377742 29.0550728496084 2320.87882051335 7638.99803407155 0 0 778106.992741482 0 0 4400.25127821449 0 0 2505.64758694624 0 0 1483.06114424779 0 0 88.8907887299327 0 0 191163.256553125 0 0 18.8560618135174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"28" 27 7791512.59053781 17973104.0099104 4891147.44179785 122821.538532103 309898.231978342 37091.3277483499 133190.884967333 200504.475894118 16633.5545623718 65601.480655552 255187.514774333 37023.0730581825 184.652974590225 6012.68000812859 5454.40224385742 4051917.8014512 8103968.4499397 1261914.44326699 30.05088141354 2418.63749499054 7913.47586746058 0 0 808146.110741246 0 0 4632.18205657658 0 0 2694.84725286128 0 0 1595.04603569266 0 0 95.5116479166381 0 0 199617.347100473 0 0 21.2366201796865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"29" 28 7770676.75629284 17919245.5271927 4853917.81381162 122508.212159126 310290.65510079 36930.0496212647 132581.794017963 201375.173816939 16572.0194604602 65301.4806357133 256295.675767014 36886.107831347 183.866823024101 6038.71138916291 5435.14179381704 4073975.8477225 8155331.41868963 1260214.26396104 31.0423488398741 2516.83804376779 8186.99676512088 0 0 838104.964644513 0 0 4864.29320480185 0 0 2887.40117568687 0 0 1709.01626941701 0 0 102.241844331448 0 0 208145.900042545 0 0 23.7895740372178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"30" 29 7749899.10349551 17865432.1138479 4816765.7580257 122191.032278644 310579.332670192 36759.9306902995 132002.335362205 202178.331972485 16509.3953239883 65016.0756261605 257317.87705589 36746.718624361 183.117679293871 6062.58785508255 5415.38689238914 4095935.30587027 8206908.31133805 1258450.34025921 32.0296879252921 2615.4452603637 8459.53812834306 0 0 867983.688872217 0 0 5096.3527620628 0 0 3082.96178194088 0 0 1824.76612106886 0 0 109.069294987752 0 0 216749.575631974 0 0 26.5175914688059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"31" 30 7729182.16496844 17811679.5703907 4779692.91328271 121868.285770597 310766.145221795 36580.940311813 131448.876537342 202913.809229857 16445.3954470621 64743.476503467 258253.939019818 36604.2672853963 182.400621589374 6084.32001274833 5395.05209747335 4117800.78251448 8258681.7920853 1256622.10157314 33.0130840834333 2714.42403978274 8731.07264630021 0 0 897782.452788814 0 0 5328.13950738803 0 0 3281.19248000857 0 0 1942.09636632478 0 0 115.982333191629 0 0 225428.970837888 0 0 29.4230424920848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"32" 31 7708528.61369098 17758003.5206054 4742700.89100273 121538.390449894 310852.908076519 36393.0793349173 130917.984582042 203581.549017672 16379.757528038 64481.9924060803 259103.789658855 36458.1699817621 181.71100833117 6103.91956643898 5374.05949860768 4139576.31516486 8310634.57348787 1254728.89052481 33.9926978083829 2813.73958730578 9001.56947264656 0 0 927501.461175133 0 0 5559.43108179825 0 0 3481.77672858353 0 0 2060.81964838545 0 0 122.970043481342 0 0 234184.615990785 0 0 32.5079883273263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"33" 32 7687941.2585694 17704419.4136142 4705791.27492612 121199.893007062 310841.302690728 36196.370542898 130406.422968833 204181.631605854 16312.2477136291 64230.0292234552 259867.531134723 36307.9062013035 181.044474083176 6121.40106480194 5352.34023164497 4161265.38309202 8362749.36258361 1252769.95843037 34.9686651436846 2913.35730607726 9270.99399716017 0 0 957140.954308589 0 0 5790.01186587672 0 0 3684.40946149907 0 0 2180.75540244176 0 0 130.021936437546 0 0 243016.980769413 0 0 35.7742126232125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"34" 33 7667423.03532622 17650942.5151091 4668965.61928901 120851.468773573 310732.844929152 35990.8492521784 129911.147057843 204714.299542601 16242.6639329651 63986.0873568479 260545.472145129 36153.026173374 180.396922864096 6136.78279283379 5329.83572199094 4182870.92346425 8415008.8427291 1250744.46459057 35.9410984070693 3013.24275207855 9539.30778264243 0 0 986701.20808973 0 0 6019.68126547955 0 0 3888.78883056583 0 0 2301.72496836473 0 0 137.127636240327 0 0 251926.479218264 0 0 39.2232486237212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"35" 34 7646976.97052286 17597587.8673439 4632225.44110001 120491.906340474 310529.053255873 35776.5762898195 129429.290558414 205179.843755163 16170.8241052399 63748.7550511589 261137.982961117 35993.1246213405 179.764507105428 6150.08341960947 5306.49352173062 4204395.40293053 8467395.80741527 1248651.51176278 36.9100894629359 3113.36184904483 9806.4700414233 0 0 1016182.53418701 0 0 6248.23815243477 0 0 4094.62849450711 0 0 2423.55886437098 0 0 144.277338252089 0 0 260913.465158343 0 0 42.8563627334256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"36" 35 7626606.17375519 17544370.2827671 4595572.21872567 120120.103605677 310231.462130231 35553.6384299965 128958.16211023 205578.595933031 16096.5647668397 63516.7067110089 261645.485732949 35827.8377068367 179.14362258641 6161.32182780522 5282.26684942951 4225840.83448482 8519893.17071048 1246490.1518036 37.8757104827125 3213.68089842451 10072.4378595839 0 0 1045585.28002339 0 0 6475.47948308777 0 0 4301.65807766384 0 0 2546.09705852452 0 0 151.461824610835 0 0 269978.232831541 0 0 46.6745592272181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"37" 36 7606313.83467762 17491304.3450253 4559007.39191231 119735.069771885 309841.531697864 35322.1343926568 128495.24121532 205910.994517144 16019.7476982892 63288.7008970977 262068.538476365 35656.857780063 178.530902942944 6170.51924752345 5257.11702619249 4247208.7845209 8572483.90457856 1244259.37627159 38.8380142372531 3314.16645725697 10337.1657604712 0 0 1074909.82852199 0 0 6701.21337585593 0 0 4509.61063916382 0 0 2669.18155189626 0 0 158.67199151165 0 0 279121.024459264 0 0 50.6786187427975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"38" 37 7586103.20786703 17438404.3909883 4522532.35861873 119335.921703234 309360.688460712 35082.1757324169 128038.171404787 206177.557175171 15940.2571340389 63063.5769605667 262407.800041127 35479.9271693125 177.923209228751 6177.69847251251 5231.01249753098 4268500.40181974 8625151.07945992 1241958.12819835 39.7970354174909 3414.78540226888 10600.6061908071 0 0 1104156.59789912 0 0 6925.25738029192 0 0 4718.22451575779 0 0 2792.65746931548 0 0 165.89891935998 0 0 288342.029179884 0 0 54.8690950850493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"39" 38 7565977.58446553 17385684.4858983 4486148.46995113 118921.867012983 308790.412219147 34833.8951924228 127584.749169626 206378.823796659 15857.9915247325 62840.2495910097 262663.957559385 35296.8198453722 177.317613728303 6182.88226868304 5203.92597776983 4289716.47935371 8677877.93322832 1239585.32720202 40.752793412255 3515.50502955183 10862.7105473536 0 0 1133326.04121636 0 0 7147.42740305437 0 0 4927.25107273528 0 0 2916.37764703889 0 0 173.134160089009 0 0 297641.381945647 0 0 59.2463142783601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"40" 39 7545940.28906631 17333158.4213674 4449857.02973574 118492.202196298 308132.234137812 34577.4460258723 127132.922486816 206515.358450657 15772.8634677588 62617.7080905215 262837.7289372 35107.3412669469 176.711397918816 6186.09346161263 5175.83444465575 4310857.46146951 8730647.87059529 1237139.87077672 41.7052926255439 3616.2930500764 11123.4292227147 0 0 1162418.64625358 0 0 7367.53798662609 0 0 5136.4540395025 0 0 3040.20223948764 0 0 180.369711296657 0 0 307019.164449371 0 0 63.8103797230666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"41" 40 7525994.67588065 17280839.7126617 4413659.29433205 118046.316695622 307387.666497079 34312.9901485132 126680.784740551 206587.798902947 15684.8051324303 62395.0133796743 262929.925876478 34911.3404560546 176.102043735512 6187.35651611456 5146.72112163564 4331923.45273691 8783444.42203334 1234620.62717117 42.6545228608264 3717.11751234071 11382.7112781694 0 0 1191434.9348703 0 0 7585.41381393166 0 0 5345.59946692033 0 0 3163.99277512258 0 0 187.597639405335 0 0 316475.410594661 0 0 68.561199634707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"42" 41 7506144.12071524 17228741.5869227 4377556.47086791 117583.695052362 306558.220931521 34040.6989843623 126226.568376849 206596.842772855 15593.7663229187 62171.2948721793 262941.436256361 34708.7056864964 175.487223641121 6186.69711763642 5116.57476474953 4352914.2332997 8836251.26915159 1232026.4429423 43.6004600352638 3817.94684737782 11640.5047708982 0 0 1220375.46267456 0 0 7800.88892841963 0 0 5554.45831467549 0 0 3287.61368787654 0 0 194.810182114035 0 0 326010.103401044 0 0 73.4984716719683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
"43" 42 7486391.99256848 17176876.9629955 4341549.71317238 117103.893276309 305645.467547045 33760.7590543366 125768.63640622 206543.209143267 15499.7079512706 61945.7462896307 262873.175273249 34499.349956054 174.864789491018 6184.14117096301 5085.38747428601 4373829.32360084 8889052.29393829 1229356.16384864 44.5430690349303 3918.74993169661 11896.757582281 0 0 1249240.81775246 0 0 8013.79779838055 0 0 5762.81078864061 0 0 3410.93488438293 0 0 201.999903109183 0 0 335623.178130618 0 0 78.621703159817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.43174851
