"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80309329 18880109.5339989 5019496.72136466 129936.843073861 282543.953550195 36849.2300715854 152749.650959498 177723.065163305 17786.6304005794 75234.9027113946 226192.992026024 39589.5966980639 210.104645808551 5289.37720250828 5783.28799596908 3653767.4714575 7278391.70119236 1164223.64271236 12.2240586490291 843.376866676452 3097.27823145256 0 0 801407.390173657 0 0 2723.14277732211 0 0 404.503613423731 0 0 711.684872358005 0 0 104.471868319146 0 0 181789.345944714 0 0 13.0732755413555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"12" 11 8131652.41657768 18827897.8642754 4924863.18729535 129286.102910502 285759.107935424 36497.2173819918 150841.666880634 179155.919897974 17588.4242276676 74295.1493591182 228016.625324694 39148.4281196473 207.589860651375 5338.06290040512 5721.69832950786 3678962.72664939 7323996.45046368 1150322.27128485 13.3477620213654 929.969202410769 3386.24999456903 0 0 889054.479361967 0 0 3225.79195258952 0 0 522.728790861047 0 0 919.690604622851 0 0 134.791163666917 0 0 202576.091490255 0 0 18.9500024565213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"13" 12 8110019.47186841 18775476.1761636 4830432.32603198 128681.128564937 288657.856071743 36123.057420585 149065.826436016 180654.065331824 17394.4853454819 73420.4816774408 229923.355876867 38716.7577044598 205.255380582325 5388.17799221128 5661.19732478842 3703852.37764788 7369977.00073177 1136228.58474575 14.4584247333328 1017.36783196987 3672.15721945623 0 0 976473.06367045 0 0 3750.45515118035 0 0 656.282717579329 0 0 1154.66578441153 0 0 168.967466304087 0 0 223521.58367559 0 0 26.4157419880468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"14" 13 8088444.51813977 18722854.9507932 4736206.03729215 128118.749640061 291280.669671666 35729.1891947796 147413.057583492 182189.733335298 17203.4134271949 72606.4313470928 231877.842426742 38291.4685960144 203.088148332137 5438.89487178679 5601.32850329629 3728457.59815981 7416346.31983507 1121943.17516299 15.5569814445856 1105.58906620084 3955.04277498426 0 0 1063661.71471319 0 0 4294.27880316986 0 0 804.662115309514 0 0 1415.72494242588 0 0 206.85779205894 0 0 244631.449636486 0 0 35.6570459464164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"15" 14 8066923.92412778 18670046.0545912 4642186.41047807 127595.545517582 293660.33572624 35317.5263050357 145874.88162181 183740.661082112 17014.054317155 71848.8222913391 233851.750468143 37869.9918672159 201.076035371538 5489.56134554723 5541.72137191814 3752798.10610702 7463110.99959315 1107466.11096507 16.6442991021327 1194.63719358992 4234.92880585986 0 0 1150619.02888055 0 0 4854.80352531514 0 0 967.273431696403 0 0 1701.82378086949 0 0 248.297757414345 0 0 265911.175633308 0 0 46.8528805212281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"16" 15 8045454.79128758 18617062.460173 4548375.6800576 127107.964978805 295823.411682172 34889.5750278121 144443.331136222 185289.038287548 16825.4538321417 71143.7302611244 235822.41236597 37450.2036908961 199.207708581426 5539.66582782767 5482.07464261149 3776892.2534462 7510272.50465729 1092797.02547541 17.721181485229 1284.5070062275 4511.82054276609 0 0 1237343.63854621 0 0 5429.89749818285 0 0 1143.46113302769 0 0 2011.80895176006 0 0 293.108900179129 0 0 287366.077926063 0 0 60.1737753350941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"17" 16 8024034.87255982 18563917.998232 4454776.18579793 126652.422788811 297791.518141269 34446.5376475637 143110.882709066 186820.573421686 16636.8165974833 70487.449692525 237771.638900328 37030.3337169791 197.472520164868 5588.80662752284 5422.14134607384 3800757.11135612 7557828.27866121 1077935.19758494 18.7883734874725 1375.18601596591 4785.70973718846 0 0 1323834.22167483 0 0 6017.694516445 0 0 1332.53317877069 0 0 2344.46287690588 0 0 341.105220879326 0 0 309001.278930133 0 0 75.7811738696738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"18" 17 8002662.51687692 18510627.2013152 4361390.3466309 126225.353880181 299582.13618805 33989.3705708756 141870.417460457 188323.921416832 16447.4837096779 69876.4742715684 239684.990894149 36608.9153537992 195.860442631859 5636.67327622773 5361.72083353456 3824408.53050412 7605772.42111933 1062879.59788745 19.8465641146786 1466.65579018234 5056.57660085124 0 0 1410089.50869196 0 0 6616.55781186225 0 0 1533.77297767965 0 0 2698.52478351695 0 0 392.096140784889 0 0 330821.700652865 0 0 93.8273542482932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"19" 18 7981336.60103018 18457205.1154052 4268220.63038719 125823.273809708 301209.584564906 33518.8612051372 140715.175657618 189789.980095437 16256.9008072026 69307.4745776329 241550.883757829 36184.7146999027 194.361993620727 5683.02360030213 5300.64731464487 3847861.21654101 7654096.5189872 1047628.95379909 20.8963902298825 1558.89358912085 5324.39253283146 0 0 1496108.28911609 0 0 7225.02911536136 0 0 1746.45929689602 0 0 3072.72573233576 0 0 445.891556864339 0 0 352832.049358424 0 0 114.45507803703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"20" 19 7960056.49140682 18403667.2085571 4175269.53788049 125442.801746742 302685.469147771 33035.6556125696 139638.736429249 191211.571178981 16064.607600413 68777.2880920183 243360.181500522 35756.7072396289 192.968201951955 5727.67349285133 5238.78620263816 3871128.77568443 7702790.02303834 1032181.77424296 21.9384387781004 1651.87308440065 5589.12112621015 0 0 1581889.41570413 0 0 7841.80935388893 0 0 1969.86995300295 0 0 3465.79511168968 0 0 502.302621981298 0 0 375036.819497149 0 0 137.797853250847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"21" 20 7938821.99229273 18350029.2479039 4082539.58244136 125080.689205364 304019.300840609 32540.3033185052 138634.99115324 192582.999535095 15870.2187581144 68282.9060904017 245105.635771939 35324.0353003192 191.670562967134 5770.48276133649 5176.02734684547 3894223.77744545 7751840.76783269 1016536.39199007 22.9732498430031 1745.56535438123 5850.71990861644 0 0 1667431.80882876 0 0 8465.72561066363 0 0 2203.29232511885 0 0 3876.47913425929 0 0 561.144316569768 0 0 397440.290731408 0 0 163.979989392703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"22" 21 7917633.30644742 18296307.2112839 3990033.27528744 124733.836823007 305218.940016849 32033.2913265717 137698.125061819 193899.736867614 15673.4089535724 67821.4645826871 246781.483286054 34885.9747676289 190.461007461841 5811.34503186038 5112.27975661959 3917157.80475853 7801235.34392531 1000690.99644897 24.0013190747471 1839.93958844893 6109.14168194105 0 0 1752734.45927209 0 0 9095.7041868994 0 0 2446.03203374986 0 0 4303.55610667762 0 0 622.237580586224 0 0 420046.525944541 0 0 193.116652715134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"23" 22 7896491.01080723 18242517.2494831 3897753.1181813 124399.295624082 306290.735770286 31515.0385274671 136822.608907068 195158.32959992 15473.9162673323 67390.2402079587 248383.328581717 34441.942659546 189.331887707916 5850.18502619692 5047.47299324337 3939941.48946659 7850959.20827216 984643.634238403 25.0230993628519 1934.96326658877 6364.33451436544 0 0 1837796.43008135 0 0 9730.77465593097 0 0 2697.40476919034 0 0 4745.82205239327 0 0 685.406963176969 0 0 442859.389505869 0 0 225.314590426547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"24" 23 7875396.00479527 18188675.5751425 3805701.58549329 124074.282213065 307240.100600037 30985.9527961364 136003.177188931 196355.98852361 15271.514979258 66986.6395109659 249907.621757321 33991.4365667356 188.275940399653 5886.94549448433 4981.54747728178 3962584.58134721 7900997.16541625 968392.265185709 26.039004160668 2030.60306580217 6616.24404216905 0 0 1922616.85916529 0 0 10370.0209236335 0 0 2956.75648147036 0 0 5202.12623392474 0 0 750.485824384107 0 0 465882.533048574 0 0 260.671782151932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"25" 24 7854349.50062486 18134798.4611269 3713881.12340964 123756.172460932 308071.458979319 30446.4076529163 135234.826107794 197490.633186983 15066.0269233029 66608.1979336897 251351.714965252 33534.0599260614 187.286283554061 5921.58887098364 4914.45872652796 3985095.96718082 7951333.31813612 951934.746276097 27.049408349132 2126.82473444342 6864.81278494479 0 0 2007194.95928532 0 0 11012.5998495424 0 0 3223.44923140182 0 0 5671.34625914846 0 0 817.3124471296 0 0 489119.418934698 0 0 299.278293267857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"26" 25 7833352.98774821 18080902.1799936 3622294.14024895 123442.503180433 308788.516090456 29896.7602784275 134512.800471455 198560.705043266 14857.312135949 66252.5733665374 252713.624600521 33069.5012058219 186.356394602415 5954.09149899151 4846.1741249331 4007483.724188 8001951.28928665 935268.855727793 28.0546507582064 2223.59348649273 7109.98113653197 0 0 2091530.01876961 0 0 11657.7241801622 0 0 3496.86509644844 0 0 6152.39495329827 0 0 885.730934440823 0 0 512573.324693702 0 0 341.216513934255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"27" 26 7812408.19935183 18027002.9471071 3530942.99682345 123130.970703997 309394.539799817 29337.3862564742 133832.582179565 199564.969408106 14645.251430565 65917.5404765022 253991.77924668 32597.4951196448 185.480090857081 5984.43748429692 4776.66675367476 4029755.17216062 8052834.45253948 918392.328804292 29.0550366284429 2320.87441453715 7351.68882922433 0 0 2175621.40255011 0 0 12304.62864524 0 0 3776.4195754145 0 0 6644.24394321484 0 0 955.594676717548 0 0 536247.335604144 0 0 386.560987828939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"28" 27 7791517.10798522 17973116.929266 3439830.00923471 122819.425778554 309892.239181572 28768.6420564125 133189.888425651 200502.609178269 14429.7641678946 65600.9898215891 255185.138954161 32117.8621801524 184.651527420392 6012.62187191002 4705.92192255136 4051916.88562343 8103965.82927839 901302.82981573 30.0508381338331 2418.63226969681 7589.87379879032 0 0 2259468.55000093 0 0 12952.603252189 0 0 4061.54113328828 0 0 7145.88766848203 0 0 1026.76080736123 0 0 560144.374527356 0 0 435.379434147818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"29" 28 7770681.89181195 17919260.1939869 3348957.44155623 122505.869566861 310283.981047123 28190.8868215708 132580.659837455 201373.075309007 14210.796141171 65300.9220094926 256293.004938736 31630.4817335742 183.86517766298 6038.64609017139 4633.93292179186 4073974.7492996 8155328.26685842 883997.979805065 31.0422969703572 2516.83176968465 7824.47335576069 0 0 2343070.97421296 0 0 13600.9710537212 0 0 4351.67886769909 0 0 7656.35686981422 0 0 1099.09215475588 0 0 584267.201723879 0 0 487.732782009994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"30" 29 7749904.9077146 17865448.6726909 3258327.49942343 122188.446731779 310571.961412976 27604.5107547407 132001.051356365 202175.968741927 13988.304914131 65015.4432053739 257314.869307907 31135.2593250012 183.115818213649 6062.51438696856 4560.69583908761 4095934.0055471 8206904.57562894 866475.385850792 32.0296265626706 2615.43783036036 8055.42538689185 0 0 2426428.26225907 0 0 14249.0585066375 0 0 4646.31426647699 0 0 8174.73927534232 0 0 1172.46031467679 0 0 608618.408866657 0 0 543.675017063513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"31" 30 7729188.68820668 17811698.1673922 3167942.33452398 121865.443016609 310758.096538705 27009.8985904544 131447.429742676 202911.122978351 13762.276890801 64742.7639031089 258250.520154265 30632.164692428 182.398525897518 6084.23657541283 4486.21580989218 4117799.26359258 8258677.44097651 848732.612878669 33.0130124514445 2714.41538453567 8282.66726676853 0 0 2509540.07117596 0 0 14896.2293977099 0 0 4944.94172863423 0 0 8700.14532916992 0 0 1246.74038749924 0 0 633200.447231268 0 0 603.254096771496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"32" 31 7708535.91895282 17758024.322474 3077804.04318588 121535.280395759 310844.107984944 26407.4324759072 130916.365168439 203578.547785349 13532.7240120862 64481.1947844548 259099.969908626 30121.2244139983 181.708664484249 6103.82640887487 4410.50591338027 4139574.53941992 8310629.49594199 830767.193449099 33.9926141276087 2813.72949624138 8506.13636155327 0 0 2592406.12449492 0 0 15541.8806079278 0 0 5247.06863252256 0 0 9231.70831128955 0 0 1321.81094681107 0 0 658015.635039803 0 0 666.512154817547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"33" 32 7687949.40822168 17704442.5884665 2987914.66015261 121196.50560702 310831.68288008 25797.5278734173 130404.620136462 204178.320245605 13299.6651247674 64229.1412612423 259863.316676225 29602.4804389983 181.041867068677 6121.29835114748 4333.58056874719 4161263.3143388 8362743.44781364 812576.663316297 34.9685677277921 2913.34556676199 8725.77149598553 0 0 2675026.21190736 0 0 16185.4041039601 0 0 5552.23107450373 0 0 9768.61202824677 0 0 1397.55819913935 0 0 683066.148484033 0 0 733.485231936225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"34" 33 7667432.08182794 17650968.2211922 2898276.16159308 120847.787969417 310722.432924019 25180.6174667195 129909.146334151 204710.616531469 13063.13328213 63985.101925776 260540.784676415 29076.0063376441 180.394031715913 6136.66865733092 4255.45823073003 4182868.54692444 8415002.04675228 794158.548713278 35.9409865584167 3013.22926633057 8941.51250615384 0 0 2757400.18568031 0 0 16826.2017622748 0 0 5859.98497179221 0 0 10310.0751594549 0 0 1473.87357345528 0 0 708354.036979939 0 0 804.203743039665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"35" 34 7646986.97772247 17597616.2783022 2808890.47334852 120487.92081473 310517.828036243 24557.1154227219 129427.080838833 205175.761484786 12823.1910199223 63747.6666818132 261132.787344273 28541.9413024078 179.761316110278 6149.95700834406 4176.16694423196 4204392.68266452 8467388.04138089 775510.339833581 36.9099615173784 3113.34644326079 9153.29941726772 0 0 2839527.95158175 0 0 17463.7200906077 0 0 6169.88845844776 0 0 10855.3202846517 0 0 1550.64898581014 0 0 733881.250122384 0 0 878.693187695441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"36" 35 7626617.2123714 17544401.5827335 2719759.46650186 120115.806539388 310219.344287895 23927.457722709 128955.733287047 205574.128518922 12579.9091931839 63515.5104249636 261639.799933174 28000.4430428932 179.140117817538 6161.18357470799 4095.73683090102 4225837.7216952 8519884.29763792 756629.529075976 37.8755641814905 3213.66331387688 9361.07408004974 0 0 2921409.46625539 0 0 18097.4074732086 0 0 6481.52018391128 0 0 11403.6060783978 0 0 1627.78170961824 0 0 759649.628050317 0 0 956.973801582803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"37" 36 7606325.96998301 17491338.7135142 2630884.95642871 119730.45088569 309828.490426182 23292.1105282999 128492.581323278 205906.123118847 12333.362671907 63287.3908010177 262062.338514896 27451.6782052123 178.527067529172 6170.36858545668 4014.19859823906 4247205.24209161 8572473.8193519 737513.61868291 38.8378478572649 3314.14648854047 9564.78049120657 0 0 3003044.73614617 0 0 18726.7046251282 0 0 6794.48238573305 0 0 11954.2327162446 0 0 1705.17517825702 0 0 785660.902735671 0 0 1039.06060630449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"38" 37 7586116.49883357 17438442.0050073 2542268.71290708 119330.964032935 309346.741834567 22651.5396451227 128035.266591776 206172.230933658 12083.6437231559 63062.1462317701 262401.021188292 26895.8521579922 177.919023565292 6177.53388730156 3931.58841285443 4268496.40843843 8625139.70426349 718160.093916843 39.7968479461306 3414.76288535137 9764.36400235211 0 0 3084433.8068797 0 0 19351.0743923343 0 0 7108.38569312004 0 0 12506.5151380495 0 0 1782.7348962012 0 0 811916.724182725 0 0 1124.96405246198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"39" 38 7565992.10244469 17385725.5356965 2453912.47179842 118916.561519239 308775.53706816 22006.1980600063 127581.5892071 206373.0205843 11830.8651468344 62838.6931915566 262656.571652745 26333.2159719863 177.313063459931 6182.70307631642 3847.94902353231 4289711.98799127 8677865.15218196 698566.412537233 40.7525826818903 3515.4797400608 9959.77138630756 0 0 3165576.74951332 0 0 19970.0138327689 0 0 7422.84473024547 0 0 13059.7753124252 0 0 1860.36728304574 0 0 838418.675284754 0 0 1214.69011912013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"40" 39 7545956.11001318 17333203.1027373 2365817.93217724 118486.545625365 308116.366381788 21356.5602302462 127129.496522611 206509.085234842 11575.1435096864 62616.0206753157 262829.744844344 25764.0291022051 176.70646774949 6185.89986417041 3763.32387738143 4310852.41563974 8730633.53622784 678730.032225531 41.7050560414775 3616.26470965567 10150.9519609418 0 0 3246473.65763794 0 0 20583.0170948826 0 0 7737.49217582364 0 0 13613.3669731986 0 0 1937.98339671658 0 0 865168.269381222 0 0 1308.24025697942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"41" 40 7526011.87181657 17280888.2187718 2277986.75642632 118040.302357393 307370.775554214 20703.1238026619 126677.081185056 206581.040713081 11316.5983528709 62393.1892404005 262921.324543921 25188.5576241319 176.096717268371 6187.14805541122 3677.7568700238 4331917.8044251 8783428.40648734 658648.411536052 42.6542582112435 3717.08587425446 10337.8576300946 0 0 3327124.64645009 0 0 21189.5731488773 0 0 8051.97893108812 0 0 14166.6759149514 0 0 2015.49896576029 0 0 892166.952866636 0 0 1405.61148044767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"42" 41 7506162.75473865 17228794.1084682 2190420.58699341 117577.303564032 306540.317011148 20046.383503647 126222.575669306 206589.559575034 11055.3628132702 62169.3283147325 262932.166731862 24607.0978746983 175.481485321724 6186.47264009424 3591.2961966521 4352907.95606191 8836233.46388654 638318.981703644 43.6001660472895 3817.91168715016 10520.4423157453 0 0 3407529.83500492 0 0 21789.1915306792 0 0 8365.96205086298 0 0 14719.0987589112 0 0 2092.83115697335 0 0 919416.13325648 0 0 1506.7968401009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
"43" 42 7486412.13823706 17176933.6998036 2103121.07598229 117097.114361468 305626.541660019 19386.8190423577 125764.345267617 206535.37506869 10791.5850946429 61943.6327437515 262863.204632878 24019.9797267858 174.858626558074 6183.89990157866 3503.99478568325 4373822.36802012 8889032.56794103 617739.123670464 44.5427434250821 3918.71099218875 10698.6622577578 0 0 3487689.3152444 0 0 22381.4150570299 0 0 8679.10323103638 0 0 15270.0402918075 0 0 2169.89824940921 0 0 946917.202198571 0 0 1611.78516775798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42597851
