"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.00480571 18880107.2134169 4716786.91141754 129937.412241637 282545.606677592 34578.7217863024 152749.777557354 177723.304385194 17349.4579927886 75234.9650655624 226193.296490247 38616.535532336 210.104832555867 5289.38477199586 5632.32250115081 3653767.51143661 7278391.81715713 1098175.95475919 12.2240605642488 843.377100878044 3071.14245251603 0 0 1104116.16190682 0 0 4994.38571470206 0 0 1352.6089250949 0 0 1290.03402507262 0 0 141.688105254009 0 0 247855.211222785 0 0 18.8636584394225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242460.090263704
"12" 11 8131651.3162017 18827894.6692211 4685054.08526468 129286.860009693 285761.301083585 34288.3512050791 150841.852839017 179156.273440285 17094.8806643627 74295.2409505605 228017.075287635 38049.8956722911 207.590134648814 5338.07407860768 5551.72110185416 3678962.79209923 7323996.63730958 1098637.61644119 13.3477651527651 929.969579188337 3352.03901138179 0 0 1128862.16921259 0 0 5435.620723846 0 0 1623.95289977801 0 0 1548.82498330551 0 0 169.772042133525 0 0 254285.406571186 0 0 25.6642063178565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239241.844555606
"13" 12 8110018.00643529 18775471.9255072 4653367.07746794 128682.102334951 288660.681293859 34034.3009812013 149066.086732826 180654.552487241 16854.7032212354 73420.6098833324 229923.975892852 37515.3071698465 205.255763518557 5388.19335827103 5475.81990914903 3703852.48042043 7369977.30301897 1098969.91917906 14.4584296477445 1017.3684415873 3629.00435142346 0 0 1153536.45757327 0 0 5840.42929749042 0 0 1900.19360394666 0 0 1812.2861366929 0 0 198.259140414756 0 0 260812.540257272 0 0 33.7017110537325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236023.598847508
"14" 13 8088442.62319518 18722849.4610817 4621726.25472496 128119.964336456 291284.183101364 33810.2626539094 147413.410424445 182190.398309307 16628.9170220888 72606.6051344283 231878.688757299 37012.7507911009 203.088666824439 5438.91583288832 5404.62029389463 3728457.75125391 7416346.7629591 1099178.59458906 15.5569887558882 1105.58995835997 3902.27512385164 0 0 1178139.13169917 0 0 6214.70026873371 0 0 2178.1773887463 0 0 2077.40973166314 0 0 226.823573125734 0 0 267437.095842025 0 0 42.9862976679464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232805.353139409
"15" 14 8066921.53181756 18670039.1321728 4590132.17085881 127597.025635581 293664.608950208 33610.7739362917 145875.344702659 183741.534070563 16417.24822559 71849.0503759362 233852.861544353 36541.6170182488 201.076715003995 5489.5888284914 5338.03001532979 3752798.32644364 7463111.63595976 1099269.29259851 16.6443096137415 1194.63847375151 4172.08546510213 0 0 1202670.32320778 0 0 6563.34746255728 0 0 2455.50447872202 0 0 2341.90701207105 0 0 255.220959244633 0 0 274158.962968179 0 0 53.515793565467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229587.10743131
"16" 15 8045451.83098164 18617053.9044089 4558585.53701984 127109.733472263 295828.519781599 33431.1165752002 144443.922494514 185290.14378377 16219.2189517074 71144.0215271487 235823.819361162 36100.8421828327 199.20857526803 5539.70057242431 5275.88536876902 3776892.56175299 7510273.40328004 1099247.49781926 17.72119618079 1284.5088120975 4438.66311928612 0 0 1227130.18818435 0 0 6890.46010466551 0 0 2730.38592517449 0 0 2604.07179023114 0 0 283.272484260838 0 0 280977.581723712 0 0 65.2787507061534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226368.861723212
"17" 16 8024031.27447976 18563907.6120922 4527087.19469693 126654.497962432 297797.489052822 33267.2195241168 143111.62259773 186821.966311595 16034.2023605083 70487.8141152996 237773.411669302 35689.0310604863 197.473603317847 5588.85036777847 5217.97105588747 3800757.5288481 7557829.48207424 1099118.45908452 18.788393364155 1375.18843201727 4702.22617346643 0 0 1251518.90484008 0 0 7199.44066319241 0 0 3001.51477138872 0 0 2862.65757234884 0 0 310.850639085296 0 0 287892.070442227 0 0 78.2571157664495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223150.616015113
"18" 17 8002658.20620922 18510614.773657 4495638.09392978 126227.755792027 299589.051415471 33115.5749166037 141871.323581427 188325.613363325 15861.4655784676 69876.9205699566 239687.144280596 35304.5524165892 195.86176733025 5636.72632375364 5164.03553126202 3824409.08548953 7605774.03193928 1098887.14356405 19.846590513845 1466.65902050521 4962.98093817161 0 0 1275836.67241273 0 0 7493.11529902368 0 0 3267.96636907165 0 0 3116.78248655626 0 0 337.868265745369 0 0 294901.320101014 0 0 92.4281909309926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219932.370307015
"19" 18 7981331.50571496 18457190.4435044 4464239.27549915 125826.017445993 301217.462262315 32973.1675334896 140716.267991186 189792.024161109 15700.2038511315 69308.0125926735 241553.485295957 34945.6150234863 194.363588680982 5683.08761479497 5113.80316171542 3847861.93624208 7654098.59940359 1098558.20427988 20.8964244287474 1558.89775781803 5221.1204450801 0 0 1300083.71033562 0 0 7773.82403388964 0 0 3529.11857862929 0 0 3365.85317491403 0 0 364.269816520049 0 0 302004.068102969 0 0 107.766163513928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216714.124598916
"20" 19 7960050.5360296 18403650.0821883 4432891.85445527 125445.901515896 302694.35134743 32837.4069221031 139640.033473961 191213.998790283 15549.569972715 68777.9269349359 243363.271187632 34610.3331650753 192.970093675105 5727.74943803187 5066.98459933124 3871129.69346958 7702792.66866862 1098135.96007929 21.9384823453171 1651.87837967646 5476.82351916532 0 0 1324260.25798195 0 0 8043.50234715758 0 0 3784.58246485386 0 0 3609.49869528043 0 0 390.023822575285 0 0 309198.958625322 0 0 124.24334990752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213495.878890817
"21" 20 7938815.09986283 18350009.4512242 4401597.00662282 125084.159614667 304029.255000664 32706.0715086235 138636.509911787 192585.818238987 15408.6973331562 68283.6541356561 245109.223213256 34296.7779350897 191.672775173652 5770.57080146903 5023.2848702812 3894224.93039536 7751844.10948523 1097624.38316634 22.9733045261204 1745.5720361758 5730.25419565205 0 0 1348366.57437405 0 0 8303.74739324284 0 0 4034.14709069178 0 0 3847.51786905074 0 0 415.116911924611 0 0 316484.589566591 0 0 141.831162483259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210277.633182718
"22" 21 7917625.40562023 18296284.5462359 4370355.95869434 124737.686062003 305229.919759024 32577.2651936606 137699.885483034 193903.032869066 15276.7143194488 67822.3316558228 246785.678196993 34003.0092916764 190.463569070283 5811.44790450504 4982.40832647531 3917159.22622342 7801239.42728728 1097027.10093334 24.0013864212418 1839.94774726021 5981.56179203535 0 0 1372402.93893831 0 0 8555.86390127854 0 0 4277.74450114411 0 0 4079.84588498561 0 0 439.550080560736 0 0 323859.537526453 0 0 160.500616288093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207059.38747462
"23" 22 7896482.01917294 18242491.4891758 4339169.9740506 124403.536165646 306302.857599332 32449.3602649562 136824.624996161 195162.065770597 15152.7649494923 67391.2332070642 248388.083708032 33727.1219843539 189.334817544405 5850.30146580157 4944.06578601528 3939943.22845896 7850964.22899465 1096347.39365216 25.0231816829127 1934.9732857612 6230.88078241675 0 0 1396369.65102877 0 0 8800.9300937598 0 0 4515.39734207258 0 0 4306.50434129542 0 0 463.333063188485 0 0 331322.399475527 0 0 180.223185391183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203841.141766522
"24" 23 7875385.85115264 18188646.5203005 4308040.34977613 124078.921041873 307253.322680412 32320.9812234703 136005.466957301 196360.237732484 15036.0108132322 66987.7673073272 249913.029841344 33467.2498746137 188.279264369678 5887.07777628756 4907.97510700301 3962586.6751733 7901003.19657614 1095588.20627262 26.0391031859401 2030.61509279295 6478.33132193658 0 0 1420267.03130286 0 0 9039.80919855418 0 0 4747.21368975091 0 0 4527.59631438893 0 0 486.483852016818 0 0 338871.790505174 0 0 200.970748244945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200622.896058424
"25" 24 7854338.10896706 18134765.9038571 4276968.40330286 123761.216007214 308085.780748476 32190.9529217515 135237.404901849 197495.434609518 14925.6460113209 66609.4680859853 251357.82586666 33221.5991864885 187.290023215413 5921.73820592071 4873.86622943161 3985098.46248842 7951340.4777121 1094752.15991594 27.0495262500465 2126.83900024896 6724.01974022917 0 0 1444095.42165306 0 0 9273.20616042747 0 0 4973.34555270457 0 0 4743.26678051632 0 0 509.024301513375 0 0 346506.372078448 0 0 222.716165307202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197404.650350325
"26" 25 7833340.27524385 18080865.8968505 4245955.46693848 123447.957865567 308804.04022691 32058.2790413203 134515.680274724 198566.018424331 14820.9007179175 66253.9917771031 252720.387085513 32988.4564366552 186.360565736942 5954.25654733424 4841.48228337697 4007486.67948274 8001959.79046101 1093841.56566242 28.0547902751327 2223.61040436919 6968.03914687527 0 0 1467855.18576758 0 0 9501.68789602831 0 0 5193.97665319269 0 0 4953.69096250885 0 0 530.978885802156 0 0 354224.856245938 0 0 245.433361911164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194186.404642227
"27" 26 7812394.09771094 18026962.745203 4215002.8858701 123136.841318071 309411.194636217 31922.1304315635 133835.778762698 199570.875640482 14721.0423501712 65919.1149129706 253999.296269704 32766.1910374778 185.484716166002 5984.62075330942 4810.57996663359 4029758.62737955 8052844.37335247 1092858.43366859 29.0551996054642 2320.89414480188 7210.4698215231 0 0 1491546.71007573 0 0 9725.69141866947 0 0 5409.31937588294 0 0 5159.07141961526 0 0 552.374412706508 0 0 362026.002882122 0 0 269.097269221492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190968.158934129
"28" 27 7791501.54188933 17973072.6048269 4184112.00589309 122825.715607514 309910.010796079 31781.8040481502 133193.414129457 200509.144419233 14625.3819403331 65602.7263622697 255193.456533569 32553.2694800962 184.656624035365 6012.82447451781 4780.931462766 4051920.89436034 8103977.3038753 1091804.50272908 30.0510270524466 2418.65507434983 7451.38051154882 0 0 1515170.40392382 0 0 9945.56599592745 0 0 5619.5887607579 0 0 5359.61324355802 0 0 573.237364367771 0 0 369908.630600537 0 0 293.684045960092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187749.913226031
"29" 28 7770664.77707771 17919211.5270088 4153284.17027147 122512.579467258 310302.974617027 31636.7128589302 132584.523349873 201380.186053025 14533.2736259037 65302.8249335193 256302.054976577 32348.2541995922 183.87075642653 6038.86630159483 4752.32415817028 4073979.38190011 8155341.53293961 1090681.25480467 31.0425151068242 2516.85810338589 7690.82906534777 0 0 1538726.70001445 0 0 10161.5813268908 0 0 5824.99970963911 0 0 5555.52139429022 0 0 593.593656598802 0 0 377871.613894484 0 0 319.171019567152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184531.667517932
"30" 29 7749886.17575972 17865395.4707586 4122520.72048879 122195.57963615 310592.134052139 31486.382177549 132005.264926785 202183.703034274 14444.1154168979 65017.5185460285 257324.712952712 32149.8052827728 183.121896357988 6062.75365755003 4724.56100816188 4095939.30935885 8206919.75760227 1089489.91511828 32.0298761054437 2615.46794242986 7928.86241064116 0 0 1562216.05502844 0 0 10373.9279361347 0 0 6025.76809112827 0 0 5747.00175381957 0 0 613.468745944196 0 0 385913.879919108 0 0 345.536622328415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181313.421809833
"31" 30 7729168.27191809 17811640.2427006 4091822.98617229 121873.001889466 310779.37174803 31330.4217664852 131452.004593599 202919.549682945 14357.349211239 64745.017187892 258261.245051021 31956.6805024351 182.405119381233 6084.49701954237 4697.46023487954 4117805.285996 8258694.64430924 1088231.48877893 33.0132955786919 2714.44948859399 8165.51815585146 0 0 1585638.94981616 0 0 10582.7442274332 0 0 6222.09813148169 0 0 5934.24910041093 0 0 632.886421212227 0 0 394034.407116206 0 0 372.760364983587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178095.176101735
"32" 31 7708513.73901578 17757961.4700404 4061192.27999024 121543.263050981 310866.527940936 31168.5139016925 130921.307845368 203587.64837703 14272.4584117682 64483.629237271 259111.552479857 31767.7300132906 181.715781505679 6104.10742913977 4670.85429702071 4139581.35213494 8310648.92574863 1086906.78545594 33.9929341525748 2813.76798394367 8400.82567117004 0 0 1608995.8897153 0 0 10788.1268212308 0 0 6414.17983353173 0 0 6117.44464691453 0 0 651.868623203358 0 0 402232.219889931 0 0 400.822728762944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174876.930393636
"33" 32 7687925.39105734 17704374.6114151 4030629.89875299 121204.910696203 310855.276359377 31000.4128789148 130409.938146072 204188.081337408 14188.9685056736 64231.7605794084 259875.739883973 31581.8976416606 181.049517370868 6121.59947546462 4644.59021265338 4161270.98107601 8362765.30270593 1085516.41672554 34.968927596778 2913.38882268174 8634.80594269956 0 0 1632287.40468194 0 0 10990.1292022794 0 0 6602.19023942932 0 0 6296.75724509111 0 0 670.435549353922 0 0 410506.3872787 0 0 429.705143068699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171658.684685538
"34" 33 7667406.16065478 17650894.9351525 4000137.11902118 120856.616231346 310747.155331065 30825.9328463606 129914.847622272 204721.073898752 14106.4454795701 63987.9100229101 260554.094052957 31398.2173577528 180.402226181269 6136.99095406586 4618.52892229071 4182877.12185375 8415026.4730306 1084060.81746922 35.9413887646473 3013.27758001843 8867.4724827792 0 0 1655514.049431 0 0 11188.7716208902 0 0 6786.2912748541 0 0 6472.34132955396 0 0 688.605485051195 0 0 418856.017401495 0 0 459.389877999158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168440.438977439
"35" 34 7646959.07930029 17597537.4934838 3969715.19261679 120497.168403915 310543.682733337 30644.93871965 129433.170035414 205186.914696801 14024.4934531617 63750.6658383384 261146.982341383 31215.8080086503 179.77006051338 6150.30044841614 4592.54430412303 4204402.23595224 8467415.22612275 1082540.26713858 36.9104092840876 3113.40017353361 9098.83225721061 0 0 1678676.40339584 0 0 11384.0494427069 0 0 6966.62792772437 0 0 6644.33518073607 0 0 706.39468460004 0 0 427280.252916014 0 0 489.859954207972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165222.19326934
"36" 35 7626587.26501884 17544317.1133515 3939946.59474779 120125.468496636 310246.343197415 30457.3887588956 128962.214576044 205585.968153285 13942.7531785336 63518.7027016335 261654.868558726 31033.8699780263 179.149417272339 6161.54784430482 4566.52263597208 4225848.32372883 8519914.4360601 1081114.34576063 37.8760607416521 3213.72283461144 9328.88620960026 0 0 1701193.82044234 0 0 11575.8888579848 0 0 7143.32853943582 0 0 6812.86120265546 0 0 723.817429006454 0 0 435618.823199659 0 0 521.099059464109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162744.689413509
"37" 36 7606293.90851114 17491248.3834022 3934775.99042258 119740.525173352 309856.605368317 30278.9981905611 128499.459405338 205918.664748184 13861.1578971814 63290.7785130768 262078.300588598 30852.2546743716 178.53692811363 6170.75412786522 4540.45261487369 4247216.95307301 8572507.07963684 1086379.31286169 38.8383959747727 3314.21212799521 9557.6310566075 0 0 1699123.4597525 0 0 11748.4819024338 0 0 7316.05736434919 0 0 6977.59918206325 0 0 740.838388004746 0 0 437274.674772644 0 0 553.090920137029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191564.337234811
"38" 37 7586082.26015597 17438345.642323 3929727.22637914 119341.449316491 309375.935254228 30121.1149784677 128042.545315575 206185.49335216 13780.5039664636 63065.7312748353 262417.900630022 30672.7346350319 177.929450107988 6177.94123950406 4514.62494229608 4268509.2870367 8625176.25223252 1091644.52189117 39.7974503145354 3414.83496857267 9785.07092529329 0 0 1696943.29156762 0 0 11890.4091960491 0 0 7483.02067133105 0 0 7136.83837008659 0 0 757.267404475658 0 0 438937.560912023 0 0 585.814160549921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220528.548607698
"39" 38 7565955.61811572 17385622.9680681 3924688.12857195 118927.449543219 308805.805129791 29979.3440590888 127589.269696693 206386.996308798 13701.5193362271 62842.4761192666 262674.35893847 30496.9301354732 177.324056897732 6183.13200157794 4489.30282630147 4289726.10922548 8677905.18091836 1096879.34744026 40.753242725706 3515.55863483718 10011.2253485609 0 0 1694767.29747773 0 0 12006.0144875949 0 0 7642.58201785496 0 0 7289.01802991532 0 0 772.93246415927 0 0 440637.118999008 0 0 619.238805866635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249492.759980585
"40" 39 7545917.31543408 17333094.1663993 3919659.95095221 118497.826828063 308147.706247997 29849.9755288722 127137.580094136 206523.762291941 13624.6784019582 62620.0021359177 262848.424735197 30325.8970882296 176.718029346987 6186.34998042498 4464.65790290469 4310867.8517014 8730677.23955969 1102084.5138019 41.7057770555686 3616.35078539046 10236.1240417853 0 0 1692596.01896676 0 0 12098.9754953878 0 0 7793.58094533915 0 0 7433.03138853663 0 0 787.713097218584 0 0 442371.553544887 0 0 653.328844005801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278456.971353472
"41" 40 7525970.70992291 17280772.7613632 3914643.93749011 118051.971197958 307403.150910911 29729.9064967064 126685.568705649 206596.425637009 13550.2449872002 62397.3696609913 262940.905356193 30160.2227134455 176.108847546997 6187.61952600101 4440.78597975369 4331934.61662195 8783475.95773897 1107260.89616277 42.6550430017755 3717.17946769991 10459.8038878722 0 0 1690429.99320859 0 0 12172.3813115793 0 0 7935.25648127039 0 0 7568.15267783234 0 0 801.531919599442 0 0 444138.842956989 0 0 688.043726275498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307421.182726359
"42" 41 7506119.17244779 17228671.9852753 3909641.32046537 117589.356446488 306573.681414628 29616.5277933815 126231.466336564 206605.661130138 13478.3301918153 62173.7073000984 262952.659620175 30000.1542979115 175.494182158317 6186.96568105843 4417.7282932197 4352926.20226963 8836285.03374612 1112409.43192609 43.6010172720794 3818.01313256986 10682.3047500709 0 0 1688269.75232891 0 0 12228.8447700209 0 0 8067.14417199022 0 0 7693.93893087285 0 0 814.343209894724 0 0 445936.838433861 0 0 723.340436586705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336385.394099246
"43" 42 7486366.07821787 17176804.7702811 3904653.31910329 117109.537829069 305660.869385437 29507.669892061 125773.637015017 206552.18433304 13408.9171221811 61948.2092760532 262884.59824205 29845.6542396934 174.871886575128 6184.41423480247 4395.48046648439 4373842.12211098 8889088.34287941 1117531.08889641 44.5436644363759 3918.82064412229 10903.667997742 0 0 1686115.82281622 0 0 12270.5559329631 0 0 8189.03170340061 0 0 7810.18765571434 0 0 826.128060874444 0 0 447763.301848143 0 0 759.174264820165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365349.605472134
