"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812402.23008149 18026985.8599422 3530941.42929395 123133.830429808 309402.6928216 29339.482137448 133833.892338095 199567.407271526 14645.7049631673 65918.1857784644 253994.881981942 32598.504595437 185.481994880347 5984.51346780284 4776.8219165293 4029756.32428615 8052837.7634971 918393.863697357 29.0550911175269 2320.88101782035 7351.73638173119 0 0 2175616.29377543 0 0 12305.6329641735 0 0 4951.38892915946 0 0 5736.55514379252 0 0 698.534450908528 0 0 536358.883111891 0 0 265.168639028073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"28" 27 7791510.28761207 17973097.4276143 3439827.94094695 122822.614484013 309901.326360727 28770.9049983026 133191.39103603 200505.397085284 14430.2688423996 65601.7299132684 255188.687199452 32118.9854879217 184.653709192308 6012.70869160197 4706.09439269406 4051918.27234176 8103969.81284141 901304.507848713 30.0509036685482 2418.64020717767 7589.92962755078 0 0 2259463.0608367 0 0 12953.7596286628 0 0 5325.25229004661 0 0 6169.70386562739 0 0 750.560937722111 0 0 560270.372782959 0 0 298.657513747417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"29" 28 7770674.14342924 17919238.0621309 3348954.85115597 122509.406614818 310294.051780274 28193.3161874643 132582.371887123 201376.245291468 14211.3542579126 65301.7652578368 256297.039461869 31631.7239934185 183.867661428342 6038.74472116614 4634.12345155834 4073976.4027745 8155333.01538986 883999.8139184 31.0423750558102 2516.84122444391 7824.53833872749 0 0 2343065.05618196 0 0 13602.2939360728 0 0 5705.69819827571 0 0 6610.47896187033 0 0 803.439993281953 0 0 584408.739925504 0 0 334.571499581034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.1549468
"30" 29 7749896.15231332 17865423.6886492 3260267.09651937 122192.351578843 310583.049810113 27607.2654596514 132002.990421832 202179.563765756 13988.9207832111 65016.3982674694 257319.44479278 31136.6301303732 183.118629132817 6062.62614866991 4560.90590713837 4095935.95907065 8206910.17785407 866993.798623261 32.0297187533673 2615.44897936726 8055.50030203101 0 0 2422459.50128846 0 0 14250.2309869763 0 0 6092.04362285131 0 0 7058.08908992506 0 0 857.077276710558 0 0 607820.685029025 0 0 372.947718334286 0 0 2019.63312908587 0 0 0.171176767808296 0 0 0.000707232501479358 0 0 0.000379772974527017 0 0 0.0000185192097713519 0 0 439.50185129011 0 0 0.00000000730956644405516 1418426.1549468
"31" 30 7729178.84246096 17811670.0986945 3247285.67009412 121869.734790424 310770.250349005 27061.8344551919 131449.613317176 202915.175904713 13763.7533458533 64743.8393950268 258255.678424181 30635.450995609 182.401688848015 6084.3624651116 4486.7279423685 4117801.55522704 8258684.00571964 869926.015574647 33.0131205246655 2714.42844285749 8282.75675178891 0 0 2347685.05049548 0 0 14797.6091340463 0 0 6481.09362912889 0 0 7508.83267856959 0 0 911.011646468784 0 0 594150.069135783 0 0 413.814582643873 0 0 82501.0586172567 0 0 51.1416631963645 0 0 1.90697443242517 0 0 1.02401593681596 0 0 0.0498443483859106 0 0 18035.1282302927 0 0 0.00019283379969899 1418426.1549468
"32" 31 7708524.89210879 17757992.9230656 3234517.20786852 121539.976009875 310857.409395641 26592.063965664 130918.809563495 203583.067405911 13539.2030328708 64482.3987402287 259105.722152977 30135.6454602607 181.712202299758 6103.96668860155 4412.77403083489 4139577.21863492 8310637.16655132 872809.136495286 33.9927403888338 2813.74473990353 8506.28722203351 0 0 2272709.78716936 0 0 15173.1224896639 0 0 6861.6173950786 0 0 7949.69797881671 0 0 963.613345659147 0 0 580393.363844304 0 0 457.150406373807 0 0 162971.374109999 0 0 188.955072435267 0 0 13.6801585244792 0 0 7.3460346971826 0 0 0.356884698329574 0 0 35777.6142838249 0 0 0.00275109341885272 1418426.1549468
"33" 32 7687937.11099721 17704407.6098461 3221774.57027115 121201.623809684 310846.183229565 26185.0365268489 130407.343394497 204183.337063029 13318.3469496962 64230.482567439 259869.701716583 29644.0625654527 181.045805317596 6121.45394036335 4340.12274539415 4161266.42471164 8362752.3509592 875594.156416788 34.9687142094437 2913.3632451672 8726.13151602629 0 0 2197917.89853491 0 0 15403.3235796675 0 0 7223.32711178919 0 0 8368.7657930488 0 0 1013.40149144395 0 0 566639.649885498 0 0 502.857560030153 0 0 243235.35524837 0 0 399.784055945503 0 0 42.5938251813597 0 0 22.8722289371212 0 0 1.10907879089291 0 0 53626.6216747273 0 0 0.01294029579511 1418426.1549468
"34" 33 7667418.42511345 17650929.4102821 3209058.62875302 120853.350051059 310738.146840531 25829.8726570352 129912.16769937 204716.187436879 13103.39793228 63986.5900608836 260547.874919664 29165.62765572 180.398397909743 6136.84128841305 4269.54167528392 4182872.12752225 8415012.28963624 878283.091728667 35.9411550823844 3013.24959618264 8942.37550524879 0 0 2123310.19145293 0 0 15510.6498802018 0 0 7558.74502967344 0 0 8757.372587968 0 0 1059.31333939738 0 0 552883.043000206 0 0 550.779993149937 0 0 323293.15050358 0 0 671.905619414632 0 0 93.8275371738415 0 0 50.3839441916459 0 0 2.43860098259506 0 0 71585.6242288989 0 0 0.0383749817301031 1418426.1549468
"35" 34 7646971.86138645 17597573.3638783 3196370.25101325 120493.94441376 310534.820460034 25517.423127297 129430.417346247 205181.909192098 12895.8812658311 63749.3100362114 261140.611699034 28703.7357207207 179.766134201515 6150.14737739469 4201.55247918172 4204396.7905284 8467399.77767122 880878.664014382 36.9101547296742 3113.36972189809 9155.13720248234 0 0 2048887.53859548 0 0 15514.0493705795 0 0 7862.63903927449 0 0 9109.45657266128 0 0 1100.61815399245 0 0 539115.944381205 0 0 600.720497467582 0 0 403144.84685355 0 0 995.381661929286 0 0 170.889849781343 0 0 91.7652206766263 0 0 4.43340930217441 0 0 89658.9832876413 0 0 0.0882833181524943 1418426.1549468
"36" 35 7626600.53314679 17544354.2845443 3183710.30062438 120122.309072978 310237.69096602 25239.9962329559 128959.402612581 205580.86873765 12696.7794698359 63517.317704704 261648.378393373 28260.5736586671 179.145412617202 6161.39215294527 4136.48395011719 4225842.41626549 8519897.69533967 883384.064024771 37.8757848410472 3213.68986603532 9364.55577831118 0 0 1974650.85166147 0 0 15429.5346188329 0 0 8131.55971333264 0 0 9421.02132713964 0 0 1136.84688060306 0 0 525329.569353592 0 0 652.454382820291 0 0 482790.494151431 0 0 1361.77611678226 0 0 275.965129035059 0 0 148.189029350534 0 0 7.14667150658962 0 0 107851.664299666 0 0 0.172925402871496 1418426.1549468
"37" 36 7606307.62632895 17491286.7476797 3171079.63631151 119737.45355234 309848.229006961 24991.1284248474 128496.602739756 205913.498547738 12506.6503150721 63289.3714986855 262071.725424393 27837.382959354 178.532866320696 6170.59666096768 4074.51506781926 4247210.57491559 8572489.02607369 885802.766580631 38.8380983623252 3314.17660655539 9570.7829956932 0 0 1900601.05992978 0 0 15270.6483702088 0 0 8363.46243881794 0 0 9689.69801397952 0 0 1167.73502070834 0 0 511514.365289211 0 0 705.740202221032 0 0 562230.124625024 0 0 1763.91735779572 0 0 410.196495877197 0 0 220.26920857566 0 0 10.6044179898414 0 0 126169.01283693 0 0 0.303137956461109 1418426.1549468
"38" 37 7586096.38636704 17438385.0780905 3158479.11097478 119338.489756119 309367.902647158 24765.3911759964 128039.65961258 206180.289585542 12325.7228467248 63064.3099584347 262411.277654326 27434.6734330326 177.925353905993 6177.78290406186 4015.70985303925 4268502.43182119 8625156.87224609 888138.386693738 39.7971307330538 3414.79687233975 9773.97659350908 0 0 1826739.09310643 0 0 15048.8552150038 0 0 8557.39947445408 0 0 9914.38860388622 0 0 1193.17631889169 0 0 497660.339777676 0 0 760.328095716456 0 0 641463.768449443 0 0 2195.69840682121 0 0 573.916303139034 0 0 308.184226710092 0 0 14.8117433425679 0 0 144616.578726713 0 0 0.489980955804893 1418426.1549468
"39" 38 7565970.10576351 17385663.3386733 3145909.57052875 118924.627187603 308798.188156963 24558.228436639 127586.371575047 206381.785381151 12153.9752098102 62841.0486862174 262667.726848737 27052.3964347388 177.319950345567 6182.97374136433 3960.04546514192 4289718.77393621 8677884.46924061 890394.569165724 40.7529010736505 3515.51795790148 9974.29524590134 0 0 1753065.86765218 0 0 14773.8708880776 0 0 8713.26988143913 0 0 10094.9761516931 0 0 1213.18536293367 0 0 483757.315777055 0 0 815.966205807735 0 0 720491.466128006 0 0 2651.90902671878 0 0 766.833209887825 0 0 411.777638154402 0 0 19.7578120205503 0 0 163199.979312535 0 0 0.74446677782562 1418426.1549468
"40" 39 7545932.11222325 17333135.3197653 3133371.85260926 118495.168288949 308140.578602909 24365.8187428849 127134.687355812 206518.577316487 11991.1979622311 62618.577354355 262841.825675529 26690.0857869014 176.713938153451 6186.19281887101 3907.43492675848 4310860.03542615 8730655.19828405 892574.904613817 41.7054133317996 3616.30753684396 10171.8947607478 0 0 1679582.27589169 0 0 14453.9413686587 0 0 8831.61557889912 0 0 10232.0885113205 0 0 1227.86726758898 0 0 469795.129053064 0 0 872.405575098404 0 0 799313.278311047 0 0 3128.09344497943 0 0 988.184691029351 0 0 530.639978662281 0 0 25.4199142893444 0 0 181924.793656774 0 0 1.07735429470952 1418426.1549468
"41" 40 7525985.75748966 17280814.529193 3120866.78520385 118049.504043369 307396.590120805 24184.9609474556 126682.700174831 206591.301149983 11837.0440587152 62395.9568025287 262934.383281797 26346.9690339145 176.104798854847 6187.4645303671 3857.74494515254 4331926.32203339 8783452.59804983 894682.868767834 42.654657371409 3717.13367421047 10366.9253615665 0 0 1606289.17744098 0 0 14096.0736812902 0 0 8913.45993787025 0 0 10326.9113348077 0 0 1237.39384734175 0 0 455763.774620828 0 0 929.403710340719 0 0 877929.29347876 0 0 3620.43284916286 0 0 1236.85762021392 0 0 664.17351650624 0 0 31.7666509134921 0 0 200796.483992556 0 0 1.49899993899553 1418426.1549468
