"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.93594184 18880107.0100296 4333317.49377064 129937.488237661 282545.833965194 34518.8299662786 152749.776189823 177723.298695496 17494.4492781575 75234.9643920024 226193.289248813 38939.2580707378 210.104830753602 5289.38459476994 5681.90514421633 3653767.5063476 7278391.80638647 1008524.93771317 12.22406032334 843.377079648303 3084.35260244968 0 0 1487585.47006889 0 0 5054.39208825702 0 0 1392.65111926147 0 0 824.292599338391 0 0 50.4274829030132 0 0 337508.233752725 0 0 3.30634297979898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"12" 11 8131651.13882602 18827894.14931 4163676.10112789 129287.024106007 285761.781805218 33736.6212877693 150841.864783815 179156.296033373 17210.7889067433 74295.2468338192 228017.104042475 38307.8849859771 207.590152688134 5338.07481074527 5590.87287306577 3678962.78753272 7323996.62444459 976687.758049655 13.347764937617 929.969553556484 3367.50775253937 0 0 1650239.89302217 0 0 5987.58640618578 0 0 1799.85258903691 0 0 1065.31000372148 0 0 65.0683325148572 0 0 376239.96123707 0 0 4.79342565982122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"13" 12 8110017.66039727 18775470.9143935 3994461.30867869 128682.395981492 288661.533816483 32913.5277150218 149066.122596648 180654.624787943 16920.3195285463 73420.6275476028 229924.067911928 37661.3563699901 205.255817067306 5388.19567889044 5497.1850481108 3703852.47923032 7369977.29498551 944494.121309956 14.4584295954363 1017.36842576929 3646.02477130851 0 0 1812441.73675122 0 0 6961.61260480451 0 0 2259.86142349622 0 0 1337.58341996386 0 0 81.5720628450899 0 0 415297.107568635 0 0 6.6827474125819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"14" 13 8088442.03123096 18722847.7340378 3825679.74223796 128120.439024755 291285.574242764 32054.4518035514 147413.483231055 182190.530049659 16622.0097270586 72606.6409944002 231878.856426839 36997.3764892595 203.0887748594 5438.92001800443 5400.52583949036 3728457.75975479 7416346.79520012 911936.283897683 15.5569891735755 1105.59002479373 3919.76186461049 0 0 1974184.82789944 0 0 7971.15799442387 0 0 2770.93858038899 0 0 1640.0835309328 0 0 99.8694203125199 0 0 454693.949174224 0 0 9.02154066233479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"15" 14 8066920.60301273 18670036.4275139 3657338.40978283 127597.735310845 293666.667431231 31163.4280317084 145875.475231138 183741.786588665 16315.1419440192 71849.1146660829 233853.182931028 36314.3481979783 201.076908362836 5489.5968602542 5300.68704339235 3752798.35056006 7463111.70007072 879005.881319221 16.6443107785682 1194.63860417539 4188.56397844682 0 0 2135462.82647589 0 0 9011.64466639131 0 0 3331.02974211238 0 0 1971.59441199845 0 0 119.880659925947 0 0 494444.708625472 0 0 11.8551206092551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"16" 15 8045450.45344342 18617049.8979095 3489444.67871422 127110.744932822 295831.464799557 30243.8197045684 144444.132176984 185290.535055891 15999.2363108789 71144.1248035889 235824.317343861 35611.2034016336 199.208885079047 5539.71296629432 5197.54075287501 3776892.61455938 7510273.56278905 845694.021719479 17.7211987240198 1284.50913585385 4452.26813193157 0 0 2296269.21189175 0 0 10079.0895905699 0 0 3937.87853793441 0 0 2330.78054583704 0 0 141.519665431918 0 0 534563.52441021 0 0 15.2266226852386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"17" 16 8024029.32165278 18563901.9403785 3322006.28298559 126655.879091657 297801.489923804 29298.4312942784 143111.941377133 186822.573313673 15674.0110912427 70487.9711260506 237774.184217403 34887.3150095403 197.47407368119 5588.86958661903 5091.02536944259 3800757.62428075 7557829.75359865 811991.305357311 18.7883979444301 1375.18898132125 4710.70606616447 0 0 2456597.25257702 0 0 11170.0223131564 0 0 4589.08053603162 0 0 2716.21877963573 0 0 164.69585217124 0 0 575064.475828347 0 0 19.1769400623585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"18" 17 8002655.52975285 18510607.0092902 3155031.32767529 126229.585166767 299594.360168882 28329.6616366123 141871.783162562 188326.473334211 15339.3226480396 69877.1469308141 239688.238788996 34142.3633133785 195.862444272263 5636.7534868961 4981.12422014052 3824409.24594453 7605774.50495482 777887.877790402 19.8465982040883 1466.65997599462 4963.70832769122 0 0 2616439.97276609 0 0 12281.3690317578 0 0 5282.17404463867 0 0 3126.45206914562 0 0 189.317442194618 0 0 615961.58448147 0 0 23.7445531384894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"19" 18 7981327.9421899 18457180.11865 2988528.3377862 125828.374063986 301224.272714134 27339.5473677741 140716.908438591 189793.23703125 14995.1544463115 69308.3280369179 241555.028948864 33376.3115095322 194.36453093518 5683.12589794665 4867.86194677414 3847862.18630328 7654099.3175515 743373.376118736 20.8964363909523 1558.89920631873 5211.10487421385 0 0 2775790.09108082 0 0 13410.4186017328 0 0 6014.64727251211 0 0 3559.99371686983 0 0 215.291622389115 0 0 657268.898037145 0 0 28.9656189841185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"20" 19 7960045.89841425 18403636.6609504 2822506.29146151 125448.873836334 302702.953252637 26329.8901930449 139640.896571363 191215.612517392 14641.5663797658 68778.3520426118 243365.325022135 32589.2929098014 192.971361667813 5727.80028292217 4751.28656279394 3871130.06927347 7702793.76738217 708436.946558324 21.9385003032195 1651.88059231899 5452.72842229434 0 0 2934639.96428963 0 0 14554.7192227134 0 0 6784.01700375231 0 0 4015.37393869636 0 0 242.527369291624 0 0 699000.521836495 0 0 34.8738518832557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"21" 20 7938809.18747554 18349992.3603163 2656974.71496099 125087.835514692 304039.855771945 25302.2586341274 138637.645931095 192587.957852401 14278.7003580648 68284.2136675542 245111.946357601 31781.623377628 191.67444233345 5770.63815379309 4631.47180017477 3894225.46963853 7751845.66637875 673067.127859426 22.9733302594967 1745.57516921406 5688.41393510869 0 0 3092981.48592111 0 0 15712.0768486182 0 0 7587.80778973267 0 0 4491.127547864 0 0 270.934580714045 0 0 741170.755700451 0 0 41.5006859904349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"22" 21 7917617.99293216 18296263.1435877 2491943.77170685 124742.160371925 305242.821577213 24258.0801375216 137701.346644219 193905.769767615 13906.7442557284 67823.0513322272 246789.161522419 30953.7210853309 190.465710781246 5811.53394822759 4508.50446843098 3917159.98158626 7801241.61744812 637251.796777018 24.0014224302834 1839.95214865479 5918.00093262846 0 0 3250805.98011677 0 0 16880.475318452 0 0 8423.60684830357 0 0 4985.82644910736 0 0 300.426021669691 0 0 783794.190648704 0 0 48.8752334857621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"23" 22 7896472.86563044 18242465.0896889 2327424.37976367 124408.904731025 306318.313218981 23198.6628119521 136826.470168555 195165.520785643 13525.9265437571 67392.1420233183 248392.48099991 30106.0945651368 189.337519176833 5850.40996323488 4382.482804924 3939944.25669684 7850967.20607998 600978.047593137 25.0232306496643 1934.97926338465 6141.33371892007 0 0 3408104.07700464 0 0 18058.0559120866 0 0 9289.06564132797 0 0 5498.08057238029 0 0 330.917308182283 0 0 826885.851387852 0 0 57.0243720322583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"24" 23 7875374.69590914 18188614.3843486 2163428.45836516 124085.282023081 307271.5956186 22125.1948843974 136007.759162815 196364.536436067 13136.5208076034 66988.8963040729 249918.500918631 29239.3527653108 188.282617072144 5887.21263681082 4253.51840834126 3962588.04481548 7901007.14702356 564231.929961183 26.0391683438737 2030.62301768526 6358.26104748255 0 0 3564865.45952712 0 0 19243.1174700456 0 0 10181.8804532489 0 0 6026.52637755539 0 0 362.326102255219 0 0 870461.480932965 0 0 65.9728973268664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"25" 24 7854324.66859134 18134727.230207 1999969.03399697 123768.670687638 308107.198070735 21038.8391951339 135240.209981399 197500.666760708 12738.8071576591 66610.8496923308 251364.484968173 28354.1191573703 187.29412155752 5921.90216382485 4121.72262775675 3985100.25731418 7951345.66842895 526998.384046086 27.0496115576638 2126.84940061351 6568.63849649228 0 0 3721078.74462718 0 0 20434.026900642 0 0 11099.8582267703 0 0 6569.86582173155 0 0 394.574498715196 0 0 914537.641807248 0 0 75.7434402406227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"26" 25 7833324.25529696 18080819.8496782 1837060.67618811 123456.607905593 308828.83295518 19940.6762315572 134519.070850457 198572.35206767 12333.1004374081 66255.6617621652 252728.448086125 27451.0945219728 186.365514753541 5954.45482109875 3987.21694093921 4007488.98377037 8001966.43867471 489260.762172886 28.0548996984143 2223.62371698914 6772.32662258729 0 0 3876731.04719906 0 0 21629.2715072565 0 0 12040.8542106717 0 0 7126.82945376335 0 0 427.586643151714 0 0 959132.201161691 0 0 86.3567089445808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"27" 26 7812375.17865424 18026908.4262729 1674719.99378531 123146.789132374 309439.657595632 18831.7479780497 133839.828992236 199578.440967824 11919.7336656855 65921.109802146 254008.924868139 26531.0200945904 185.490622328561 5984.85736217175 3850.12724964221 4029761.54745853 8052852.78196535 451000.346756413 29.0553381458595 2320.91096797638 6969.19202374802 0 0 4031807.47491994 0 0 22827.4156802101 0 0 13002.794924288 0 0 7696.19000664665 0 0 461.289530097261 0 0 1004264.84187021 0 0 97.8315151644609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"28" 27 7791479.38378988 17973009.0606945 1512965.74395858 122837.064235715 309942.484755752 17713.1214241207 133198.200941981 200518.04395794 11499.0339644372 65605.0840460503 255204.783219196 25594.6239853603 184.663597266636 6013.1025311593 3710.57541598688 4051924.55218866 8103987.84869338 412196.262520868 30.0512004489751 2418.67614811129 7159.10872207182 0 0 4186291.01234715 0 0 24027.0370214955 0 0 13983.7199351329 0 0 8276.78712516554 0 0 495.614522838596 0 0 1049957.1743187 0 0 110.184738085328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"29" 28 7770639.03330244 17919137.7765794 1351820.42337464 122525.433593238 310339.674343369 16585.8034151967 132590.130145871 201390.617117137 11071.3598700877 65305.5864897573 256315.330876356 24642.7042269693 183.878916835232 6039.19189423789 3568.69286646595 4073983.894823 8155354.52513656 372823.838746828 31.0427288666264 2516.88405289655 7341.95592922918 0 0 4340160.92994111 0 0 25226.8080724051 0 0 14981.7006786154 0 0 8867.47931630897 0 0 530.494277713995 0 0 1096234.37769035 0 0 123.431594081925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"30" 29 7749856.47437932 17865310.4736654 1191311.55754959 122210.042254526 310633.331976639 15450.8002829576 132011.775385911 202195.8255083 10637.0792773893 65020.7251900757 257340.141556018 23676.079681931 183.131363683907 6063.13170552191 3424.61283688034 4095944.82128951 8206935.59603223 332853.337773043 32.0301369720709 2615.4995559222 7517.61946561561 0 0 4493391.4870763 0 0 26425.4357532965 0 0 15994.876876777 0 0 9467.16550506045 0 0 565.864071646032 0 0 1143126.49824033 0 0 137.585609184332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"31" 30 7729134.21694619 17811542.9007346 1031471.64958117 121889.173133208 310825.426154593 14309.1811903438 131459.502988456 202933.463751008 10196.5491422362 64748.7104271502 258278.953864919 22695.5448649773 182.416013273181 6084.93055566288 3278.46321544729 4117811.96688021 8258713.83718003 292250.014454346 33.0136115165213 2714.48775923157 7685.99285686885 0 0 4645951.97858798 0 0 27621.5964744657 0 0 17021.4929514603 0 0 10074.8065868929 0 0 601.663140022707 0 0 1190668.40836749 0 0 152.658586296968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"32" 31 7708474.9279877 17757850.6569195 872344.22808126 121561.244897147 310917.703222925 13161.9819939748 130929.883402815 203603.521188719 9750.1530329234 64487.8530192968 259131.754240187 21701.953524894 181.728229297569 6104.6015567408 3130.38018036081 4139589.36915076 8310671.94901828 250968.031619837 33.9933129880858 2813.81385359498 7846.9753101296 0 0 4797800.6864449 0 0 28814.0301735267 0 0 18059.815962701 0 0 10689.3768565398 0 0 637.831578631002 0 0 1238905.89439064 0 0 168.660849686448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"33" 32 7687881.40545032 17704249.1600173 713988.34419087 121224.804110826 310911.805282886 12010.2768402229 130419.681450571 204206.102451813 9298.28132429894 64236.5595204305 259898.675847761 20696.1745605364 181.063648294953 6122.1600088812 2980.50118795931 4161280.51644172 8362792.65311754 208945.961085117 34.9693778421623 2913.44327381564 8000.47299236242 0 0 4948880.37710382 0 0 30001.4670624171 0 0 19108.1699768218 0 0 11309.8843500352 0 0 674.311615550831 0 0 1287900.17650711 0 0 185.60120288229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"34" 33 7667356.56330206 17650753.6317665 556484.787475782 120878.519587458 310809.308913293 10855.2176228915 129925.850000218 204741.403359664 8841.32638305909 63993.3291045848 260579.9679123 19679.0813042283 180.418169988842 6137.6227648904 2828.96334265548 4182888.37791583 8415058.72354336 166100.54517117 35.9419198685398 3013.34174002627 8146.39931956826 0 0 5099112.08268968 0 0 31182.5866485359 0 0 20164.941803669 0 0 11935.3742405121 0 0 711.047811508543 0 0 1337734.15923275 0 0 203.486953991595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"35" 34 7646903.41859287 17597379.0861294 399964.579775303 120521.178479642 310611.720414363 9698.01064427505 129445.524032911 205209.717600883 8379.69972100525 63756.7506430757 261176.004219306 18651.5897015923 179.787948525995 6151.0085556831 2675.90962153913 4204415.42927162 8467452.98783588 122298.165159812 36.9110313490211 3113.47524449715 8284.67443381563 0 0 5248366.60467951 0 0 32356.0396122104 0 0 21228.5403403369 0 0 12564.9047742666 0 0 747.985531445991 0 0 1388540.97198634 0 0 222.324018546578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"36" 35 7626525.07492504 17544140.3129225 244660.948433648 120151.679863831 310320.517858026 8540.02960289561 128976.013424767 205611.410026144 7913.82540314607 63525.4991495122 261687.249124183 17614.6436392606 179.169381575413 6162.33727239314 2521.48655686824 4225863.68647069 8519958.36269574 77302.7780072948 37.8767845872558 3213.81010102915 8415.22585221574 0 0 5396412.53737748 0 0 33520.3333146447 0 0 22297.4057581248 0 0 13197.5527084014 0 0 785.071286987417 0 0 1440556.04515152 0 0 242.116907509613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"37" 36 7606224.70930747 17481335.8565285 102014.284338345 119769.030040838 309933.117705428 7384.92376106102 128514.796743884 205946.880325809 7444.16238463295 63298.3327245995 262114.211323757 16569.2646625701 178.559101164852 6171.62890651482 2365.85217582672 4247234.73284892 8567800.02832969 34146.7338995657 38.8392331295203 3314.31295473246 8537.98863689438 0 9716.00909065557 5531811.30729288 0 4.04424090127772 34671.7223483695 0 0.0500029522529003 23369.9569188463 0 0.0215370579638465 13832.382187204 0 0.000228651083236585 822.250794289236 0 4757.83882520624 1490746.30184694 0 0.000000158197358344343 262.86875258065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"38" 37 7586005.55786415 17350876.6628879 37480.7515123247 119372.338587369 309334.41424108 6290.39687240763 128059.51493787 206213.181066737 6972.25804375503 63074.0894470106 262453.139539483 15518.8969360999 177.953964380991 6178.79552842275 2209.54670779432 4268529.74678622 8582214.4373071 14285.2118720535 39.7984130095102 3414.95025917062 8652.91159695916 0 87251.3814607021 5589108.56053243 0 128.700967625545 35752.428765411 0 5.66783513532141 24442.272955768 0 2.44122573446376 14467.0724992005 0 0.0258750126040137 859.383849636954 0 43020.2017414268 1517655.72723455 0 0.0000644555226393749 284.580621613789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"39" 38 7565870.89509556 17185451.3009347 13770.7080195893 118960.82115557 308392.102346146 5321.7386226063 127607.965624482 206397.044259176 6502.87901368794 62851.6845613119 262687.147238951 14474.1500627248 177.351045027169 6183.41971299604 2054.23799024709 4289749.52817412 8578736.35520298 6865.09601604659 40.754343936243 3515.68435207415 8759.9990373354 0 199931.547667048 5605595.73630855 0 507.783204760543 36697.112332506 0 39.0297660256935 25503.4083214484 0 16.810734073446 15095.1451131732 0 0.177879839395566 896.073309234644 0 99235.5959162766 1532136.46921186 0 0.000784924174829359 307.246640991232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"40" 39 7545824.01283549 17007779.1142593 5059.46892543711 118533.801910414 307088.369957269 4489.05204527451 127158.098413748 206481.749772695 6041.86404704593 62630.1081739356 262794.954256158 13448.0199756829 176.747626858139 6184.97632464211 1901.9588358004 4310894.52400911 8568359.46710899 4023.35381507816 41.7070304408197 3616.46949006034 8859.3524338561 0 325050.813531079 5607099.29807757 0 1160.69407234726 37495.6447574359 0 127.940009881955 26540.1077640704 0 55.1057744508061 15708.7544130708 0 0.582095945029231 931.839860907228 0 162393.759596471 1542050.43592465 0 0.00375072157601076 330.849124128429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"41" 40 7525868.20743015 16826193.9526811 1858.89163843341 118090.708034811 305448.189841676 3781.8362183335 126708.010521469 206452.912366219 5594.32854063002 62408.4230926638 262758.25210246 12451.8925581765 176.141197274818 6183.01763391385 1754.47527595676 4331964.85326064 8555129.64032978 2868.66863969733 42.656462989287 3717.25187897065 8951.16997989084 0 454288.613974128 5603109.14519627 0 2064.13488997596 38158.5257142484 0 296.538795778602 27540.7489318479 0 127.723923197806 16301.0212757361 0 1.34686362552634 966.266797860414 0 228432.413172702 1550287.67056991 0 0.0115464465753472 355.358663004352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"42" 41 7506006.77108303 16643758.8369704 682.973870340513 117631.061334554 303507.61716603 3184.27188208146 126255.942039366 206299.930789502 5164.21542732338 62185.7624970012 262563.548277548 11494.5440156553 175.529440528916 6177.21867865457 1613.13215520414 4352960.33098646 8540522.34074367 2338.45857033245 43.602619060445 3817.9714134682 9035.72816301182 0 584594.849908865 5597113.01339815 0 3183.79287441239 38701.5948491515 0 562.975079205489 28496.3268407737 0 242.482220884196 16866.6157649262 0 2.55262291203543 999.035344398601 0 295859.855705269 1557909.35338309 0 0.0275491499588618 380.736335572008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
