"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833328.86860604 18080833.2821474 4250304.82070157 123453.136169463 308818.763623954 31378.4987274226 134518.238434659 198570.776689684 14504.8031330884 66255.2517663246 252726.443059597 32284.8843930032 186.364278083198 5954.40462264793 4734.444314655 4007489.08584144 8001966.70566924 1097080.80238139 28.0549039967789 2223.62418748641 6922.52868965882 0 0 819736.679200783 0 0 8872.42153048016 0 0 7093.188708062 0 0 4198.36876364754 0 0 249.826571658896 0 0 209598.094626889 0 0 68.4794831115604 0 0 643756.717944259 0 0 1314.44715094061 0 0 182.282233974507 0 0 97.8827557488161 0 0 4.73780523776207 0 0 141596.016876833 0 0 0.0740075876807098 250278.565674693
"27" 26 7812381.30227928 18026926.2058959 4244902.55918992 123142.47512808 309427.19924583 31371.3809422441 133838.658436246 199576.217411188 14410.1449271888 65920.5332596437 254006.094886966 32074.1935476139 185.488890695255 5984.786818108 4705.70531718898 4029761.48667143 8052852.58524541 1102587.16985127 29.0553346208578 2320.91049659916 7159.62856535802 0 0 659755.608075165 0 0 8327.85787359216 0 0 7209.32363352834 0 0 4267.10755849904 0 0 253.391287820396 0 0 175347.964547815 0 0 74.9819634959775 0 0 801877.64623649 0 0 1954.36653182244 0 0 333.529128749338 0 0 179.100011738131 0 0 8.6532358941674 0 0 177179.51634415 0 0 0.171230453170848 118154.262210596
"28" 27 7791487.2740976 17973031.9122434 4239495.69678054 122831.808812161 309927.323434656 31369.5991279297 133196.631262313 200515.082859732 14325.2488782875 65604.3109202438 255201.01454875 31885.2313742528 184.661282768217 6013.00888291724 4680.12437060711 4051924.26243894 8103986.98369999 1108059.51655883 30.0511859676659 2418.67433055242 7395.36525033338 0 0 569328.716869503 0 0 7726.31857199953 0 0 7254.9594439648 0 0 4294.11881802219 0 0 254.418866461048 0 0 156467.398348383 0 0 81.5435581331271 0 0 890442.810396868 0 0 2637.60933463395 0 0 538.811951092017 0 0 289.333729641798 0 0 13.9540099603331 0 0 197438.887171596 0 0 0.336588955582897 70782.0222277653
"29" 28 7770648.9617157 17919166.4704637 4234085.55842868 122519.135188255 310321.530522608 31371.0910086691 132588.094553847 201386.793695819 14249.2825285954 65304.5838847305 256310.464703769 31716.1449830027 183.875923000412 6039.0712841413 4657.41521570476 4073983.30603436 8155352.78884709 1113501.39997253 31.0427001118379 2516.88048292243 7629.89020360451 0 0 517670.304669718 0 0 7139.2858897722 0 0 7235.87384103956 0 0 4282.82229082482 0 0 253.134253833817 0 0 146210.508860055 0 0 88.1011178120456 0 0 940238.367556933 0 0 3294.43626565377 0 0 792.823004954563 0 0 425.733758325911 0 0 20.494296263704 0 0 209116.742153788 0 0 0.589700239206222 70711.0991549738
"30" 29 7749868.73018536 17865345.8299339 4228673.48241396 122202.597407111 310611.946102231 31374.108700154 132009.202609465 202190.990912999 14181.4144200168 65019.4580016766 257333.988434726 31565.0837090698 183.12758757275 6062.97952460776 4637.2933205242 4095943.85411862 8206932.77129385 1118916.05925122 32.0300901973751 2615.49379764387 7863.34052583608 0 0 466205.509539463 0 0 6585.71724920285 0 0 7161.73708019472 0 0 4238.94167890549 0 0 249.90200788008 0 0 135887.103305733 0 0 94.5995810576661 0 0 989839.640458429 0 0 3907.35264828239 0 0 1086.29061614572 0 0 583.32135136819 0 0 28.026745821139 0 0 220900.128320855 0 0 0.947075877179029 70711.0991549737
"31" 30 7729149.11278183 17811585.7984024 4223260.81744022 121880.478434608 310800.489422798 31377.1716390886 131456.319169352 202927.496048051 14120.827185503 64747.1422774422 258271.358606611 31430.2282516034 182.411348807138 6084.74304712532 4619.48032240711 4117810.52244589 8258709.6352314 1124306.41833881 33.0135420596001 2714.47924161501 8095.83916314958 0 0 414876.409848582 0 0 6060.15190360102 0 0 7041.40422681521 0 0 4167.71818356906 0 0 245.05310756273 0 0 125475.259629937 0 0 100.993061749602 0 0 1039305.01512624 0 0 4483.04699340098 0 0 1410.8478125346 0 0 757.603573436506 0 0 36.3299798305867 0 0 232807.962529165 0 0 1.42168279367459 70711.0991549736
"32" 31 7708492.79283155 17757902.0222332 4217848.91989366 121551.195555025 310888.924334588 31379.0266813227 130926.010345495 203596.279365682 14066.7273309341 64485.9453940497 259122.537374504 31309.8124462727 181.722564184322 6104.374383061 4603.70729214541 4139587.3400939 8310666.06034713 1129675.09339319 33.9932157913776 2813.80196188534 8327.49530325686 0 0 363682.913029363 0 0 5558.03433033152 0 0 6882.29957489071 0 0 4073.54615061136 0 0 238.863072306753 0 0 114967.569842786 0 0 107.243480906616 0 0 1088635.05116804 0 0 5027.10576261649 0 0 1759.64537152099 0 0 944.90249735041 0 0 45.2241048588258 0 0 244844.795739447 0 0 2.02353418039856 70711.099154973
"33" 32 7687902.586518 17704309.9684306 4212439.15128103 121213.294823272 310878.900526239 31378.6143547141 130415.037686931 204197.434637948 14018.3523032501 64234.2722935629 259887.644084661 31202.1389975567 181.05686568964 6121.88850028588 4589.71703950738 4161277.78256529 8362784.73648964 1135024.40345207 34.9692472526041 2913.42733064078 8558.40491265219 0 0 312624.908973858 0 0 5075.57433415623 0 0 6690.65115528474 0 0 3960.11187280036 0 0 231.561268986351 0 0 104357.822140267 0 0 113.319255225108 0 0 1137830.32749492 0 0 5544.1853170462 0 0 2127.08580115046 0 0 1142.21235603193 0 0 54.5632798776108 0 0 257014.134162473 0 0 2.76024714045577 70711.0991549735
"34" 33 7667381.42677126 17650824.908314 4207032.87584941 120865.445657162 310771.985846675 31375.0407494148 129920.351447358 204731.159871589 13974.9753060277 63990.6208621317 260566.930745659 31105.5901972874 180.41014957423 6137.30232786983 4577.26563214236 4182884.80336301 8415048.3919144 1140356.38324277 35.9417495056139 3013.32097982157 8788.65136373146 0 0 261702.270326785 0 0 4609.62764909847 0 0 6471.68447827471 0 0 3830.50826363743 0 0 223.338574666722 0 0 93640.8050050013 0 0 119.194222493968 0 0 1186891.44120881 0 0 6038.15781991898 0 0 2508.60544148081 0 0 1347.08253429107 0 0 64.2296495506385 0 0 269318.634992219 0 0 3.63749298219363 70711.0991549728
"35" 34 7646932.34777917 17597461.9022791 4201631.45831126 120506.435367193 310569.694224544 31367.5529903617 129439.083865751 205197.740855028 13935.9086240117 63753.5786204447 261160.761088218 31018.6353244133 179.778566222008 6150.63436178503 4566.12339491204 4204410.864987 8467439.81836041 1145672.79756803 36.9108142205252 3113.44883096145 9018.30612779246 0 0 210914.852299449 0 0 4157.5924830735 0 0 6229.78989247622 0 0 3687.33391498975 0 0 214.353975866981 0 0 82812.1387546673 0 0 124.846718817195 0 0 1235819.00700536 0 0 6512.2376817168 0 0 2900.48769991209 0 0 1557.51727907091 0 0 74.1281608776932 0 0 281760.272414362 0 0 4.65937856998925 70711.0991549744
"36" 35 7626558.47027013 17544235.7856133 4196236.2616833 120135.163871463 310273.506659875 31355.5189161915 128968.542574075 205597.539231034 13900.5053951618 63521.8194767832 261669.595384953 30939.8345892312 179.158510301712 6161.90440353774 4556.07537516671 4225857.96878422 8519941.89158929 1150975.156868 37.8765130244623 3213.77711801043 9247.42951372555 0 0 160262.492085098 0 0 3717.32384939554 0 0 5968.65994394481 0 0 3532.77439820697 0 0 204.73996100801 0 0 71868.1384913597 0 0 130.25882970787 0 0 1284613.65701435 0 0 6969.08610551383 0 0 3299.71150493376 0 0 1771.8943214409 0 0 84.1823765304104 0 0 294340.470027987 0 0 5.82874973357706 70711.0991549749
"37" 36 7606262.98785701 17491161.1556248 4189612.28812893 119750.638639182 309884.888504751 31338.3042617616 128506.204244029 205930.982775801 13868.1602333095 63294.1005978055 262093.978078293 30867.8405193019 178.546611341229 6171.1333567289 4546.9214197486 4247227.68315185 8572537.58925282 1155923.72347864 38.8388987733922 3314.27240679098 9476.07140118336 0 0 112252.03869083 0 0 3287.27635342885 0 0 5691.4045461639 0 0 3368.67043178168 0 0 194.607024630253 0 0 61453.4000560205 0 0 135.415771060891 0 0 1332005.36743013 0 0 7410.78979795971 0 0 3703.82587147665 0 0 1988.89752012035 0 0 94.3310223165906 0 0 306753.518603232 0 0 7.14743797110209 70711.0991549741
"38" 37 7586049.15371314 17438252.3591013 4135438.22849667 119351.969787602 309405.303107947 31284.6720842606 128049.708244494 206198.558018225 13837.8028114595 63069.2592846013 262434.528386832 30800.2707738937 177.939724385317 6178.34309025649 4538.29779551163 4268521.17123898 8625210.00668387 1147690.05735336 39.7980067982476 3414.90161162381 9704.26965408098 0 0 160810.964124068 0 0 2928.46233812809 0 0 5402.90403113492 0 0 3197.9106225555 0 0 184.130313343887 0 0 75941.0359831588 0 0 140.305928190566 0 0 1330389.79506216 0 0 7807.50223250452 0 0 4109.65377014932 0 0 2206.82085919567 0 0 104.493976274524 0 0 307453.805447025 0 0 8.61634287432913 70711.0991549745
"39" 38 7565920.2675563 17385523.4792839 4081307.96125204 118938.365802843 308836.22435797 31172.5409559992 127596.850508591 206400.804218339 13806.7998285149 62846.2099519928 262691.932641523 30731.2641344363 177.334921017841 6183.55633495902 4529.29306088849 4289739.21740316 8677942.37115298 1139357.19018707 40.7538560924553 3515.63201039546 9932.0290696655 0 0 209430.73938539 0 0 2683.75349580739 0 0 5114.77948737391 0 0 3027.3733459719 0 0 173.731210307167 0 0 90486.9312665336 0 0 144.925629814788 0 0 1328683.39909403 0 0 8138.38345285996 0 0 4510.6236845971 0 0 2422.13553546853 0 0 114.502852803656 0 0 308201.408592817 0 0 10.2344776060125 70711.0991549747
"40" 39 7545879.66336836 17332988.3240093 4027314.53803347 118509.129143133 308179.145915631 31010.2040618702 127145.577557678 206538.308887873 13772.7489314657 62623.9411851248 262866.938584566 30655.473428101 176.729480669843 6186.79662131179 4519.08221828505 4310882.25281457 8730718.05472322 1130949.20251739 41.7064504586062 3616.43125808446 10159.3088174086 0 0 257925.592259324 0 0 2534.79405598126 0 0 4837.46334253477 0 0 2863.23342413048 0 0 163.784892249803 0 0 105044.604363361 0 0 149.281964237359 0 0 1326980.69481736 0 0 8413.46704095181 0 0 4900.92149394204 0 0 2631.71945546126 0 0 124.209946906303 0 0 309017.676516207 0 0 11.9984193579082 70711.099154974
