"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.91108342 18880106.9409639 4751429.24087406 129937.477897759 282545.799726142 34773.6305632572 152749.792806498 177723.33107865 17372.6208329348 75234.9725763349 226193.330463736 38668.0915313709 210.104855007952 5289.38561093242 5640.39098507844 3653767.51672016 7278391.83501948 1105907.72065343 12.2240608180032 843.37713716933 3071.87290397016 0 0 1069473.71172255 0 0 4799.56049589357 0 0 1381.98616598728 0 0 1197.89292099849 0 0 121.947688967072 0 0 240125.5533121 0 0 15.779349398283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385823.751440978
"12" 11 8131651.19074435 18827894.3049776 4710587.48222834 129286.944574587 285761.549921929 34485.4655549 150841.874544929 179156.31127248 17124.5891134545 74295.2516415323 228017.123437701 38116.0209299472 207.590166562157 5338.07526649195 5562.03942483538 3678962.80056248 7323996.66548753 1104262.15516597 13.3477655586174 929.969636233384 3353.23225956097 0 0 1103328.61307573 0 0 5238.61213685733 0 0 1655.75372693859 0 0 1435.19212943761 0 0 145.815709613577 0 0 248663.63819346 0 0 21.3903509566952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381486.493074269
"13" 12 8110017.84384374 18775471.4545801 4669814.47203566 128682.207161421 288660.978524153 34223.3535134809 149066.117332677 180654.61531905 16890.1242352094 73420.6249549006 229924.055860609 37594.1474912726 205.255808581602 5388.19535205094 5488.08460908177 3703852.49246845 7369977.33186481 1102477.45271591 14.4584302218713 1017.36849926182 3630.76640929521 0 0 1137088.85903416 0 0 5651.50673389983 0 0 1936.20288008582 0 0 1678.28288065008 0 0 170.183125887097 0 0 257308.550890652 0 0 28.0134447519343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377149.234707559
"14" 13 8088442.41503233 18722848.8581301 4629110.66347977 128120.095098755 291284.567188102 33982.5373044731 147413.449732026 182190.46720966 16668.875262031 72606.6244948787 231878.776448659 37101.6900993593 203.08872446908 5438.91799129894 5418.41097047327 3728457.76992789 7416346.82295275 1100558.94667856 15.5569896488471 1105.59007946816 3904.6935481473 0 0 1170754.46607354 0 0 6042.58402049637 0 0 2220.63751943468 0 0 1924.82821471234 0 0 194.815278501793 0 0 266061.187078462 0 0 35.6644720394889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372811.97634085
"15" 14 8066921.27163619 18670038.3799697 4588476.70141892 127597.183174343 293665.061498774 33758.8655258951 145875.396221047 183741.63283067 16460.3242247144 71849.0757506651 233852.987239034 36637.4958550095 201.076790577628 5489.59194054163 5352.84424996718 3752798.35211634 7463111.70790319 1098511.77776812 16.6443108372487 1194.63861808575 4175.22463308873 0 0 1204325.47521845 0 0 6415.44470289526 0 0 2506.97888046511 0 0 2173.02627762304 0 0 219.533774058616 0 0 274921.956896449 0 0 44.35057434321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368474.71797414
"16" 15 8045451.50942996 18617052.9754202 4547913.38720953 127109.922805094 295829.066888055 33548.7234660704 144443.987274878 185290.264310757 16263.8322483276 71144.0534338952 235823.972759145 36200.1427462775 199.208670134211 5539.70435543281 5291.16815829182 3776892.59718817 7510273.50724536 1096340.83553496 17.7211978691157 1284.50902109109 4442.56064516651 0 0 1237801.95053914 0 0 6773.07672079363 0 0 2793.63643838171 0 0 2421.49841709174 0 0 244.204377917586 0 0 283890.911044309 0 0 54.0724537431224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364137.45960743
"17" 16 8024030.88206574 18563906.4799643 4507421.65284415 126654.722266065 297798.135088884 33348.9740826643 143111.703288879 186822.117703033 16078.6732386623 70487.8538587014 237773.604349315 35788.0146279902 197.473721366313 5588.85512112268 5233.13642528682 3800757.57640362 7557829.61906677 1094050.72414089 18.788395626934 1375.18870652722 4706.89098187777 0 0 1271183.97930249 0 0 7117.94765680359 0 0 3079.41622786573 0 0 2669.20971494167 0 0 268.728480409985 0 0 292967.82637543 0 0 64.8259005383734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359800.20124072
"18" 17 8002657.73231304 18510613.4074169 4467002.53648901 126228.019862122 299589.814108513 33156.9010350993 141871.422240693 188325.795479704 15904.0650957486 69876.9691633264 239687.376065078 35399.3706969889 195.861911478162 5636.73202579473 5178.48393669109 3824409.14791586 7605774.21551527 1091645.7333373 19.8465934824724 1466.65938870476 4968.39208358366 0 0 1304471.67149574 0 0 7452.09316588666 0 0 3363.43440377222 0 0 2915.39406231553 0 0 293.035060807739 0 0 302152.285913958 0 0 76.6032230914824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355462.942874011
"19" 18 7981330.93944478 18457188.8132522 4426657.16426664 125826.324383623 301218.335674445 32970.1599333951 140716.388061993 189792.255534422 15739.1919478056 69308.0717320264 241553.779771083 35032.3949805995 194.363764053013 5683.09487403422 5126.93456466358 3847862.0161853 7654098.82268923 1089129.82646631 20.8964282237297 1558.89820462056 5227.22684791235 0 0 1337665.16076335 0 0 7777.18151651333 0 0 3645.05692440508 0 0 3159.50187769214 0 0 317.07513856895 0 0 311443.730604346 0 0 89.3941677997803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351125.684507302
"20" 19 7960049.86255943 18403648.1448184 4386386.73118758 125446.258404343 302695.39187243 32786.7297887596 139640.176146781 191214.252794746 15583.2262019654 68777.9972066234 243363.594466041 34685.2454172779 192.970301605634 5727.75736477001 5078.20892482965 3871129.79689396 7702792.979682 1086506.62972782 21.9384872563081 1651.87900158123 5483.54409199717 0 0 1370764.60431765 0 0 8094.58098681916 0 0 3923.83691435586 0 0 3401.14581357011 0 0 340.816003458571 0 0 320841.513732626 0 0 103.186891291715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346788.426140591
"21" 20 7938814.30960473 18350007.1802457 4346192.49117485 125084.567991458 304030.406159449 32604.8803820042 138636.680710849 192586.151804349 15435.3394109258 68283.7382605674 245109.64775099 34356.0780436735 191.673024230117 5770.58124939087 5032.02811783808 3894225.05709763 7751844.46005275 1083779.43585457 22.9733105297508 1745.57273735123 5737.47868926552 0 0 1403770.18469088 0 0 8405.39425940663 0 0 4199.48558869895 0 0 3640.07555382719 0 0 364.2385961744 0 0 330344.921318224 0 0 117.96831965137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342451.167773881
"22" 21 7917624.48015971 18296281.8893117 4306075.73875866 124738.153752624 305231.258485915 32423.1257954265 137700.08558764 193903.406090889 15294.7199362718 67822.4302148076 246786.153206586 34043.0863097663 190.463860396129 5811.45955877598 4988.11983604302 3917159.38503088 7801239.8846853 1080951.2057847 24.0013939444471 1839.9486608777 5989.15158517091 0 0 1436682.10962929 0 0 8710.51944665922 0 0 4471.81830234045 0 0 3876.13104979114 0 0 387.332581825424 0 0 339953.216047453 0 0 133.724936598591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338113.909407172
"23" 22 7896480.94579721 18242488.4094085 4267099.65576356 124404.067132606 306304.356062738 32240.2770219011 136824.859241319 195162.515715133 15160.5775100499 67391.3485815453 248388.656364715 33744.5112320465 189.335158464471 5850.31551329608 4946.2198671732 3939943.42089806 7850964.77256307 1078292.8337975 25.0231907901224 1934.9743725502 6238.67026567472 0 0 1468438.76162206 0 0 9010.59370687245 0 0 4740.74175147786 0 0 4109.23142658259 0 0 410.095241654837 0 0 349397.38792664 0 0 150.44286680299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335106.832159428
"24" 23 7875384.61066808 18188642.965277 4261632.36293226 124079.521070903 307255.025081957 32076.8646795982 136005.738128436 196360.749953236 15032.5087331814 66987.9008692296 249913.681758664 33459.4549222425 188.279658603216 5887.09374897309 4906.20060399159 3962586.91049043 7901003.86774769 1084020.65880982 26.0391143150768 2030.61643245176 6486.13087105178 0 0 1466673.63514289 0 0 9284.57531263056 0 0 5005.57215359892 0 0 4338.78398779754 0 0 432.470262832843 0 0 350462.673985117 0 0 168.10760298605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374033.593554055
"25" 24 7854336.68363365 18134761.8233278 4256243.30187158 123761.890395911 308087.712882901 31947.055445246 135237.716729457 197496.007367529 14911.2632801896 66609.6216727178 251358.5548314 33189.5860107447 187.290476020692 5921.75603295979 4868.33888522752 3985098.74755252 7951341.30490837 1089723.00208662 27.0495397258313 2126.84064902037 6731.63397254034 0 0 1464818.94822888 0 0 9517.82672783817 0 0 5263.62549089606 0 0 4562.46225144169 0 0 454.222015596488 0 0 351562.035476442 0 0 186.698256763085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413068.918854442
"26" 25 7833338.65158603 18080861.2504983 4250847.07596241 123448.710598251 308806.162628213 31844.3678644872 134516.038123943 198566.695938315 14797.5014323932 66254.168031196 252721.249376038 32936.3741559719 186.361085244964 5954.27762976904 4832.87655462703 4007487.01576918 8001960.75160707 1095380.69098193 28.0548061590474 2223.61232231848 6975.29460033307 0 0 1462961.79547701 0 0 9716.39797597093 0 0 5512.48170746159 0 0 4778.16853527222 0 0 475.139777595555 0 0 352715.650945861 0 0 206.184028681629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452104.244154829
"27" 26 7812392.25471557 18026957.4782245 4245444.97263943 123137.675472567 309413.555914001 31763.3259409596 133836.185389578 199571.636691093 14691.5411817767 65919.3151918817 254000.264879572 32700.5271465351 185.485305921804 5984.64441781114 4799.93244451587 4029759.02870593 8052845.52343711 1100996.64538912 29.0552185479434 2320.89643588991 7217.23680980381 0 0 1461102.61996787 0 0 9885.37220876616 0 0 5750.44000827864 0 0 4984.42860578308 0 0 495.078125824726 0 0 353921.352867385 0 0 226.52666394691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491139.569455216
"28" 27 7791499.46205198 17973066.6690868 4240038.29940373 122826.633240056 309912.639181425 31699.2962339453 133193.873080826 200509.979109466 14593.4408102431 65602.9524129441 255194.518866594 32482.17470667 184.657288891573 6012.85039239826 4769.53261688985 4051921.37087577 8103978.68554189 1106573.84985347 30.0510495324064 2418.65782145558 7457.58792719987 0 0 1459241.87168803 0 0 10029.0273411919 0 0 5976.36081647937 0 0 5180.25468820742 0 0 513.942190901832 0 0 355176.678694392 0 0 247.6830286527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530174.894755603
"29" 28 7770662.45181039 17919204.8922227 4234628.38066818 122513.58260794 310305.801600387 31648.3739008969 132585.040256787 201381.150611479 14503.0531967624 65303.0795294625 256303.282596428 32280.989373439 183.871504996335 6038.89622960974 4741.63012763768 4073979.93174939 8155343.11548533 1112115.27920498 31.0425410313658 2516.86125406429 7696.47508024557 0 0 1457380.00644439 0 0 10150.9484944232 0 0 6189.56118065608 0 0 5365.05480653504 0 0 531.677962928911 0 0 356478.9628379 0 0 269.606721016113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569210.22005599
"30" 29 7749883.58770131 17865388.0942413 4229216.55394328 122196.666837055 310595.177912888 31607.247130634 132005.841902166 202184.788734968 14420.0895872193 65017.8027279324 257326.094753595 32096.3284360688 183.122731352163 6062.78732847282 4716.1282065904 4095939.94819398 8206921.58544907 1117623.81303485 32.0299062022028 2615.4715797145 7934.02121350319 0 0 1455517.48455151 0 0 10254.1618190881 0 0 6389.6914295438 0 0 5538.52586892371 0 0 548.260874078891 0 0 357825.443957657 0 0 292.249947048705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608245.545356377
"31" 30 7729165.4038188 17811632.0828324 4223804.16758775 121874.169768281 310782.681092214 31573.1330174562 131452.64318125 202920.722061287 14344.1461786081 64745.3317161383 258262.737168911 31927.2931072245 182.406042418016 6084.53334579488 4692.8897777066 4117806.0321424 8258696.78975134 1123102.20805181 33.0133307070868 2714.45374806644 8170.34383159624 0 0 1453654.77005743 0 0 10341.1970199003 0 0 6576.68291506595 0 0 5700.60837185091 0 0 563.691037703794 0 0 359213.304848379 0 0 315.564197519457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647280.870656764
"32" 31 7708510.58213879 17757952.5015846 4218392.57733042 121544.508800711 310870.080203283 31543.6714839494 130922.010813019 203588.919958182 14274.7499361391 64483.975475069 259113.170855867 31772.8305030192 181.716796509457 6104.14678989617 4671.75396275342 4139582.21300124 8310651.40770346 1128553.04574447 33.9929746570015 2813.77290468189 8405.55259140011 0 0 1451792.32954669 0 0 10414.1914785578 0 0 6750.65803112899 0 0 5851.40840523107 0 0 577.985000250367 0 0 360639.744499577 0 0 339.501486417391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686316.195957151
"33" 32 7687921.9384622 17704364.8156971 4212983.14420727 121206.230385197 310859.028566131 31516.8738725106 130410.707291682 204189.476086115 14211.3780268025 64232.1394123212 259877.515018692 31631.7768983669 181.050626955796 6121.64262218845 4652.54297578579 4161271.9648478 8362768.12759059 1133978.71695482 34.9689738504923 2913.39441915531 8639.74861658738 0 0 1449930.63143031 0 0 10474.9401816292 0 0 6911.89120161541 0 0 5991.16383716613 0 0 591.172222445274 0 0 362102.00478131 0 0 364.014793378843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725351.521257538
"34" 33 7667402.40623751 17650884.2956103 4207577.23217624 120858.005071722 310751.085214223 31491.0734903312 129915.684108346 204722.596948895 14153.4748412574 63988.3220235138 260556.032480412 31502.8956144116 180.403431851444 6137.03803107253 4635.06810381437 4182878.23768587 8415029.66780868 1139381.41319616 35.9414411919718 3013.28390637847 8873.02412993555 0 0 1448070.14512492 0 0 10524.9435223636 0 0 7060.77407869236 0 0 6120.2141481589 0 0 603.291972689896 0 0 363597.391203868 0 0 389.05839715763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764386.846557926
"35" 34 7646955.0174991 17597525.9977972 4202176.20526226 120498.619743896 310547.776367983 31464.8508008253 129434.073792252 205188.562148873 14100.4807780003 63751.1109723034 261149.079098566 31384.9410865167 179.771361901615 6150.35132544123 4619.13995539146 4204403.4961621 8467418.82596433 1144763.1023105 36.9104684536679 3113.40729756539 9105.46135865329 0 0 1446211.34007024 0 0 10565.4803667436 0 0 7197.75744738821 0 0 6238.95007453343 0 0 614.388067237735 0 0 365123.313860703 0 0 414.588561010589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803422.171858312
"36" 35 7626582.89288923 17544304.7558639 4196781.42615153 120126.975052117 310250.580189971 31437.0238607411 128963.184948662 205587.737468939 14051.8308580147 63519.1806463558 261657.120415013 31276.6557807425 179.150813186056 6161.60243177942 4604.56779186084 4225849.73952329 8519918.47281228 1150125.54383649 37.8761271697213 3213.73081815879 9337.13327275625 0 0 1444354.68525385 0 0 10597.6164631499 0 0 7323.35221020624 0 0 6347.81446188909 0 0 624.509057833343 0 0 366677.277673133 0 0 440.563338293219 0 0 -0.00000863174313606653 0 0 -2.93412457980094e-16 0 0 -7.14375922055826e-26 0 0 -3.83608881495302e-26 0 0 -1.87102205258839e-27 0 0 -0.0000018655568298428 0 0 1.15446520308211e-37 842457.497169197
"37" 36 7606289.22517995 17491235.1643334 4191394.25365549 119742.078988917 309860.962715298 31406.5989725694 128500.494983601 205920.55246208 14006.9711995413 63291.2885740126 262080.703133556 31176.8068634951 178.538416269881 6170.81230770869 4591.16531745169 4247218.53538709 8572511.58401738 1155470.282244 38.8384701635667 3314.2210305868 9568.10329959859 0 0 1280935.95936873 0 0 10524.1681806764 0 0 7435.25260058823 0 0 6444.8086929419 0 0 633.449982922268 0 0 333187.200127063 0 0 466.940175858874 0 0 161564.688926547 0 0 98.0842305879405 0 0 3.55808551531549 0 0 1.91063719066409 0 0 0.0930066936695752 0 0 35069.7040839357 0 0 0.00034860033741976 684754.783140015
"38" 37 7586077.26586619 17438331.5648316 4186016.04001401 119343.04284776 309380.390686637 31372.7455905998 128043.644008898 206187.494941665 13965.3648874071 63066.2724222933 262420.448107574 31084.1992655191 177.931027243311 6178.00286066579 4578.75264595892 4268511.04629488 8625181.25372456 1160798.65349886 39.7975327415818 3414.84484725952 9798.42564977928 0 0 1117940.00448938 0 0 10269.2635781607 0 0 7521.33489909733 0 0 6519.42403898891 0 0 640.127555037451 0 0 299505.936546026 0 0 493.648508138415 0 0 322709.690114834 0 0 370.884987074824 0 0 26.5375372345765 0 0 14.2502492901774 0 0 0.69233985712832 0 0 70354.0183394183 0 0 0.00526531244717338 527052.068926452
"39" 38 7565950.31214436 17385608.0330648 4180648.12846679 118929.076846441 308810.342962774 31334.7729903998 127590.42878516 206389.105653449 13926.496928042 62843.0470135864 262677.043558935 30997.6867108032 177.32571886165 6183.19686653491 4567.15794714057 4289728.05615771 8677910.70834868 1166111.79281526 40.7533338799382 3515.56954477871 10028.1456937131 0 0 955368.609021679 0 0 9861.97791557497 0 0 7570.45028311406 0 0 6561.99680293821 0 0 643.553694904209 0 0 265624.540871086 0 0 520.571511583724 0 0 483433.677436642 0 0 789.969800595533 0 0 83.5819690765552 0 0 44.8822317224274 0 0 2.17644590773806 0 0 105859.805279649 0 0 0.0251833795355054 369349.354712888
"40" 39 7545911.69528479 17333078.3687578 4175291.85179743 118499.485130034 308152.317822495 31292.109459322 127138.796775054 206525.973846668 13889.8778241239 62620.6013966683 262851.239441214 30916.1796730499 176.719771893379 6186.41790849727 4556.2186080959 4310869.99576419 8730683.31944573 1171410.64379256 41.7058773670917 3616.36277755811 10257.3003975592 0 0 793223.896539885 0 0 9326.92977544636 0 0 7574.85244675907 0 0 6565.81255797051 0 0 643.051022130145 0 0 231531.560543318 0 0 547.55770142149 0 0 643734.986005464 0 0 1331.26439304501 0 0 185.065195162697 0 0 99.3771630989047 0 0 4.81008413478342 0 0 141596.579764414 0 0 0.0752556048800932 211646.640499324
"41" 40 7525964.76964302 17280756.0863362 4169948.53096381 118053.660984146 307407.838442382 31244.2847087824 126686.840286239 206598.733754394 13855.0459003477 62397.9959618788 262943.842960137 30838.6505523867 176.110666642011 6187.6903368914 4545.78195765069 4331936.96730518 8783482.61557935 1176695.96866319 42.6551529000336 3717.19259062694 10485.918805975 0 0 634554.600965191 0 0 8685.24443270923 0 0 7529.49984002047 0 0 6526.50133482075 0 0 638.18752736486 0 0 197896.812720846 0 0 574.432539473111 0 0 800565.336517947 0 0 1974.10533592262 0 0 337.956381113902 0 0 181.477378157173 0 0 8.76794159580823 0 0 176892.721677371 0 0 0.173855320870172 57673.5845732067
"42" 41 7506112.9022714 17228654.4062884 4164619.47380128 117591.082244477 306578.456874264 31190.914993881 126232.790718245 206608.061777902 13821.5686487503 62174.3596074939 262955.714990058 30764.136669799 175.496074657804 6187.03924426939 4535.7056508975 4352928.76794659 8836292.29339316 1181968.35923489 43.6011371359567 3818.02743191495 10714.0225526487 0 0 594082.535229866 0 0 8030.41417827188 0 0 7433.76155707225 0 0 6443.51627011116 0 0 628.927755231975 0 0 190562.526278592 0 0 601.009816414861 0 0 839203.366143436 0 0 2625.39319921287 0 0 543.678771358159 0 0 291.947137262481 0 0 14.0793978462072 0 0 185904.321609265 0 0 0.341103913078267 48086.321598728
