"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088444.69441512 18722855.4625199 5647446.05095227 128118.629601388 291280.318242626 39407.1100619198 147413.027720529 182189.679932281 17785.1574782953 72606.4166384695 231877.774459266 39586.3182581411 203.088104410061 5438.89319252626 5802.24938411471 3728457.5865392 7416346.28266238 1331241.96248571 15.5569808879708 1105.5889909748 3990.33787066296 0 0 152421.926469422 0 0 616.206021880533 0 0 124.755812177086 0 0 196.700165273785 0 0 27.7540281535951 0 0 35328.7240436881 0 0 4.74696829644157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814613
"15" 14 8066924.15928493 18670046.7361931 5627949.09372017 127595.390488999 293659.888473005 39475.7568015722 145874.839525645 183740.580421778 17713.4390145145 71848.8015574071 233851.647809535 39426.686838758 201.075973451619 5489.55879833305 5782.91960955952 3752798.08887129 7463110.951208 1335015.84561609 16.6442982791089 1194.63709623432 4281.31477029786 0 0 164856.643328112 0 0 696.378743008016 0 0 149.863847553356 0 0 236.287536972363 0 0 33.2911735728878 0 0 38356.2485531876 0 0 6.23044664004241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814613
"16" 15 8045455.0986847 18617063.350536 5608459.61628747 127107.767755933 295822.838296924 39540.5946457942 144443.2745716 185288.934340575 17652.3063584593 71143.7024009373 235822.280069823 39290.6173785061 199.207625526412 5539.66255859721 5766.82864648377 3776892.22778104 7510272.42734762 1338749.55912701 17.7211802594502 1284.50685043779 4571.40380707911 0 0 177260.086927793 0 0 778.634200338764 0 0 177.060348415628 0 0 279.167753301555 0 0 39.2770815865568 0 0 41406.8530294542 0 0 7.99440831121868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814613
"17" 16 8024035.26581174 18563919.1357791 5588978.70469111 126652.177920694 297790.812384369 39601.2253552524 143110.807679427 186820.431064987 17600.4623221112 70487.4127376281 237771.457719074 39175.2225879249 197.472410056579 5588.80214419261 5753.54832010336 3800757.07506869 7557828.17510044 1342446.87596841 18.7883717574344 1375.18580784806 4860.75688573344 0 0 189632.189693047 0 0 862.707646969694 0 0 206.239228553972 0 0 325.173550110199 0 0 45.6870796463631 0 0 44481.1465897408 0 0 10.0600812879308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814613
"18" 17 8002663.01219481 18510628.632939 5569507.5727484 126225.053627913 299581.26499132 39657.1991428991 141870.320933142 188323.744164797 17556.7293752056 69876.4267282637 239684.76530065 39077.8815125545 195.860301193351 5636.66771173529 5742.69268576512 3824408.47965299 7605772.26940728 1346111.08536792 19.8465616907543 1466.65548522577 5149.50517774598 0 0 201972.888941249 0 0 948.367367522332 0 0 237.290400798251 0 0 374.131355007695 0 0 52.4958320756366 0 0 47579.712589326 0 0 12.4475035315436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814613
"19" 18 7981337.21436552 18457206.8859567 5550047.53469851 125822.912554488 301208.54878394 39708.0533391312 140715.052680905 189789.745354611 17520.0299355203 69307.4140070127 241550.584996777 38996.1956629323 194.36181350089 5683.01622149122 5733.91065843586 3847861.1481916 7654096.32548583 1349745.04988039 20.8963869773065 1558.8932006925 5437.76171541963 0 0 214282.128226723 0 0 1035.40640087561 0 0 270.103514207241 0 0 425.867179720487 0 0 59.678169575379 0 0 50703.1051684738 0 0 15.1754500899184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814613
"20" 19 7960057.2426516 18403669.3750893 5530599.99540925 125442.370843363 302684.221442854 39753.3168801182 139638.583650779 191211.290783353 17489.3814139261 68777.2128429209 243359.824633358 38927.9779858354 192.967978540595 5727.66470474034 5726.8841834421 3871128.6835984 7702789.75080779 1353351.22753452 21.9384343969012 1651.87253856963 5725.62236308223 0 0 226559.858435437 0 0 1123.64128730102 0 0 304.567559976094 0 0 480.205998733697 0 0 67.2089708164198 0 0 53851.8504738373 0 0 18.2615037186877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814613
"21" 20 7938822.89928348 18350031.8610004 5511166.42904196 125080.182818157 304017.852728192 39792.534900888 138634.802701341 192582.641408142 17463.8809250844 68282.8132708099 245105.179973999 38871.2188332524 191.670287507412 5770.47153128968 5721.32255189911 3894223.65839452 7751840.42868371 1356931.7213583 22.9732441865521 1745.56467430831 6013.16803863771 0 0 238806.038878455 0 0 1212.90519083877 0 0 340.573799184145 0 0 536.976365416556 0 0 75.063806751782 0 0 57026.4442930256 0 0 21.7220163034428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814613
"22" 21 7917634.39237672 18296310.3360325 5491748.37154047 124733.246536228 305217.242544694 39825.2705761811 137697.896847902 193899.31217033 17442.7012795355 67821.3521788173 246780.942762238 38824.0770415468 190.460674316122 5811.33173422669 5716.96093876907 3917157.65007429 7801234.89606382 1360488.29860565 24.001311729956 1839.93869217747 6300.46554771887 0 0 251020.638066661 0 0 1303.0469273567 0 0 378.015431568307 0 0 596.009889783589 0 0 83.2188418390687 0 0 60227.3531423634 0 0 25.5721705579096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814613
"23" 22 7896492.2974255 18242520.9481378 5472347.40922011 124398.614019495 306288.77559764 39851.1109893848 136822.335305207 195157.823190265 17425.0838991976 67390.1054488335 248382.684060337 38784.8641627301 189.331488702871 5850.16919126471 5713.5578082926 3939941.29322221 7850958.6376974 1364022.4204483 25.023090051343 1934.9621253198 6587.56888170072 0 0 263203.634604157 0 0 1393.92862716248 0 0 416.787951982416 0 0 657.141800517421 0 0 91.6508906605998 0 0 63455.0146893356 0 0 29.8260264686996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814613
"24" 23 7875397.51501339 18188679.9123325 5452965.1658249 124073.502219454 307237.875129712 39869.6782832948 136002.852130208 196355.37664288 17410.3288752757 66986.4794074159 249906.843000029 38752.022335291 188.275466665288 5886.92636755196 5710.89126073188 3962584.3367703 7900996.46486253 1367535.27790725 26.0389925674149 2030.60166477885 6874.52080280895 0 0 275355.01782381 0 0 1485.42039200045 0 0 456.791416015049 0 0 720.214517126195 0 0 100.337919484844 0 0 66709.8361451156 0 0 34.4964968868583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814613
"25" 24 7854351.26194362 18134803.5130515 5433603.30167315 123755.286007459 308068.917852975 39880.6205521954 135234.444567591 197489.926341789 17397.7969233598 66608.0100109029 251350.815344095 38724.1286358654 187.285728146593 5921.56680206984 5708.7598042212 3985095.66234837 7951332.43763096 1371027.79465366 27.0493939097651 2126.82297656757 7161.35292695189 0 0 287474.788363227 0 0 1577.4038559811 0 0 497.927684691884 0 0 785.073305717101 0 0 109.258393914656 0 0 69992.1977452798 0 0 39.5954817822283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814613
"26" 25 7833355.02528894 18080908.018534 5414263.50058017 123441.502680457 308785.654114741 39883.6207630861 134512.355888623 198559.880901897 17386.8991304053 66252.3543929041 252712.575693323 38699.8722579989 186.35574797638 5954.0657929031 5706.97861817439 4007483.35136799 8001950.21362317 1374500.66626021 28.0546331116158 2223.59134000032 7448.08743921093 0 0 299562.958806553 0 0 1669.76670611563 0 0 540.102720862664 0 0 851.569899666926 0 0 118.391788822152 0 0 73302.4511815342 0 0 45.1338471945506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814613
"27" 26 7812410.54040857 18027009.6490646 5394947.46443167 123129.848545172 309391.34672957 39878.3976209236 133832.068089216 199564.008859459 17377.0928822341 65917.2872678226 253990.556730221 38678.0454475534 185.479343683686 5984.40754463391 5705.37809893093 4029754.72133023 8052833.15923708 1377954.37856713 29.0550153066815 2320.87183439037 7734.73788065459 0 0 311619.55405588 0 0 1762.40072758314 0 0 583.227114640685 0 0 919.563328072713 0 0 127.718697250935 0 0 76640.9197011007 0 0 51.1214463759924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814613
"28" 27 7791519.78397494 17973124.5803626 5375656.91270848 122818.174648272 309888.670095565 39864.6970188937 133189.299085689 200501.517885407 17367.8843998942 65600.6995496677 255183.750035973 38657.5491481516 184.650671728563 6012.58788686399 5703.80484248735 4051916.34125729 8103964.26458115 1381389.20758492 30.0508124076823 2418.62915247679 8021.30910611433 0 0 323644.611719519 0 0 1855.20642807054 0 0 627.21296440132 0 0 988.914998080228 0 0 137.220097661616 0 0 80007.9017277408 0 0 57.5672555848656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814613
"29" 28 7770684.9318181 17919268.8772193 5356393.57162856 122504.481621653 310280.025118295 39842.2981776167 132579.988229515 201371.834699309 17358.8191503856 65300.5912175222 256291.425980939 38637.3716573099 183.864203347763 6038.60749235524 5702.11819119093 4073974.10064352 8155326.4014341 1384805.25697796 31.042266336519 2516.82805569763 8307.79890576498 0 0 335638.1825536 0 0 1948.08709678702 0 0 671.976533752961 0 0 1059.49288408055 0 0 146.877954573949 0 0 83403.668952314 0 0 64.4793361048126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.80814613
"30" 29 7749908.34423682 17865458.4766053 5337437.96303326 122186.915052316 310567.599878055 39811.0368033398 132000.291136046 202174.565395354 17349.4794226056 65015.0687685001 257313.083230451 38616.5832309609 183.114716262157 6062.47075330774 5700.18938719244 4095933.23649978 8206902.37069277 1388274.96124597 32.0295902723032 2615.43344470085 8594.1985109394 0 0 347033.038055198 0 0 2040.89967684306 0 0 717.438347047571 0 0 1131.17167829979 0 0 156.675234032805 0 0 86693.1934543268 0 0 71.8648543601256 0 0 288.500511797429 0 0 0.0244488506657797 0 0 0.000101012758837012 0 0 0.0000542422977004996 0 0 0.00000264506579700808 0 0 62.7819470809246 0 0 0.00000000104395615294428 1326849.80814613
"31" 30 7729192.55519104 17811709.1850433 5329343.84899746 121863.760754963 310753.294617259 39777.7374334312 131446.57444249 202909.555411783 17339.600515833 64742.3426358532 258248.525069542 38594.5946965316 182.397287246578 6084.18787037975 5697.94255520214 4117798.35671871 8258674.84176653 1394553.46520422 33.0129696893747 2714.41022115144 8880.49322170832 0 0 336357.926758304 0 0 2119.33828098584 0 0 763.222591188226 0 0 1203.35884322818 0 0 166.527725788434 0 0 84733.5056611028 0 0 79.7293391078045 0 0 11784.8004767814 0 0 7.30321681120725 0 0 0.272309028345982 0 0 0.146225759519246 0 0 0.0071175925263793 0 0 2576.17880240066 0 0 0.0000275350252968145 1326849.80814613
"32" 31 7708540.24623685 17758036.642322 5321281.96737511 121533.438768016 310838.878928248 39747.2426444786 130915.406671687 203576.781109434 17329.3154330117 64480.7226890397 259097.721412007 38571.7020928324 181.707277315777 6103.77156648836 5695.44024668438 4139573.48579261 8310626.48115437 1400833.93350081 33.9925644763941 2813.72350746369 9166.66831943856 0 0 325652.069822224 0 0 2173.19054862993 0 0 808.008517349775 0 0 1273.97197879425 0 0 176.137915774109 0 0 82760.8576567831 0 0 88.0686640268357 0 0 23280.7599717315 0 0 26.9853708325087 0 0 1.95364865923911 0 0 1.04907927866436 0 0 0.0509663227748054 0 0 5110.62585435276 0 0 0.000392870597577518 1326849.80814613
"33" 32 7687954.23123293 17704456.3072784 5313226.00408156 121194.497949449 310826.010134632 39717.5370586406 130403.551835267 204176.34103002 17318.746719949 64228.6150830417 259860.79767457 38548.1781831122 181.040322034856 6121.23695724268 5692.73916040204 4161262.09506696 8362739.96826848 1407108.93883084 34.9685103098374 2913.3386566126 9452.7125658557 0 0 314972.41641299 0 0 2206.25495634412 0 0 850.585807385716 0 0 1341.10279892063 0 0 185.235360352069 0 0 80788.5415596366 0 0 96.864111828631 0 0 34747.5696223105 0 0 57.0960030535068 0 0 6.08299291895476 0 0 3.26647362787478 0 0 0.158391960176013 0 0 7659.96706031049 0 0 0.00184800582342032 1326849.80814613
"34" 33 7667437.44026149 17650983.4418154 5305177.67340359 120845.610428579 310716.264181464 39686.9205637736 129907.962655501 204708.437590464 17307.9195971124 63984.5189198738 260538.011478773 38524.0791032501 180.392321224622 6136.60110824016 5689.85996973596 4182867.13449323 8414998.0225413 1413378.37432491 35.9409200968546 3013.22128436242 9738.61662597039 0 0 304318.905532116 0 0 2221.7412763445 0 0 890.07468412504 0 0 1403.36417532909 0 0 193.625965266981 0 0 78815.8995464276 0 0 106.085731724873 0 0 46185.4053600472 0 0 95.9608351019519 0 0 13.400110165282 0 0 7.19565303604389 0 0 0.348272229576672 0 0 10224.543789262 0 0 0.00548048455772169 1326849.80814613
"35" 34 7646992.90428033 17597633.0958958 5297138.6888357 120485.566163108 310511.162304777 39653.9629497591 129425.773877739 205173.361381003 17296.7855465583 63747.0229547074 261129.732666731 38499.2968616942 179.759428883537 6149.88266376966 5686.79605656626 4204391.06340985 8467383.42779001 1419642.12884138 36.9098853705319 3113.33729789236 10024.3714846658 0 0 293691.490607631 0 0 2222.35992961858 0 0 925.859458322483 0 0 1459.78536225488 0 0 201.176244524252 0 0 76842.0255522956 0 0 115.695660563233 0 0 57594.4300253155 0 0 142.160646829181 0 0 24.4061511527554 0 0 13.105727749573 0 0 0.633170844162461 0 0 12804.8282783065 0 0 0.0126082681975861 1326849.80814613
"36" 35 7626623.74056639 17544420.0936212 5289110.76042548 120113.267644484 310212.192466402 39617.463609154 128954.295704016 205571.478824577 17285.2414061656 63514.8023616795 261636.427594916 38473.6018395299 179.138043374572 6161.10157168529 5683.5205577311 4225835.88020242 8519879.05300205 1425900.06246675 37.8754776307068 3213.65291915889 10309.9672595009 0 0 283090.136158853 0 0 2210.40121150069 0 0 957.534127143422 0 0 1509.72622259113 0 0 207.800492202158 0 0 74865.839758245 0 0 125.650748551294 0 0 68974.7965321154 0 0 194.49088861075 0 0 39.413144433498 0 0 21.1642523012771 0 0 1.02068270070967 0 0 15401.3835196908 0 0 0.0246967527792349 1326849.80814613
"37" 36 7606333.13888916 17491359.0202477 5281095.59223761 119727.724763492 309820.826539234 39576.4174896078 128491.007345117 205903.222486967 17273.1447759792 63286.6155580428 262058.646801595 38446.6770820182 178.524797862078 6170.27888239283 5679.99203064222 4247203.15089669 8572467.87033769 1432151.98860534 38.8377496332431 3314.134704416 10595.3923311037 0 0 272514.814987271 0 0 2187.80197200352 0 0 984.857897771926 0 0 1552.80710279013 0 0 213.450345177973 0 0 72886.1476959495 0 0 135.904621998786 0 0 80326.6505153058 0 0 251.927700267775 0 0 58.5844430143192 0 0 31.4589447430901 0 0 1.51452785044686 0 0 18014.8313998567 0 0 0.04329370639643 1326849.80814613
"38" 37 7586124.34838235 17438464.2100454 5273094.87992777 119328.049849009 309338.533987126 39529.9863412802 128033.550699526 206169.083498791 17260.3263745929 63061.3010908112 262397.015362098 38418.1458015133 177.916551001765 6177.43660526662 5676.15898067976 4268494.03669067 8625132.97094032 1438397.66138547 39.7967366284857 3414.74956094042 10880.6327289676 0 0 261965.505795278 0 0 2156.20169254593 0 0 1007.71895609252 0 0 1588.85170761872 0 0 218.106324774583 0 0 70901.6867632759 0 0 146.409287253679 0 0 91650.1325569814 0 0 313.599344824431 0 0 81.9676566106646 0 0 44.0153707598657 0 0 2.11543760816425 0 0 20645.8275872955 0 0 0.0699788038679071 1326849.80814613
"39" 38 7566000.66510285 17385749.7349408 5265110.30842297 118913.452898551 308766.792630526 39477.4744710725 127579.724174117 206369.605661676 17246.5998729181 62837.7745932216 262652.225387588 38387.5932655273 177.310377896324 6182.59760930989 5671.96345054005 4289709.32039581 8677857.57900836 1444636.76732408 40.7524575479676 3515.46476175763 11165.6717211519 0 0 251442.191156484 0 0 2116.9895562964 0 0 1026.10509558722 0 0 1617.84079128739 0 0 221.771018177312 0 0 68911.1624512537 0 0 157.116361628543 0 0 102945.380067194 0 0 378.762241659166 0 0 109.521334023566 0 0 58.811271695367 0 0 2.8218684892935 0 0 23295.0419329412 0 0 0.106325021120717 1326849.80814613
"40" 39 7545965.42018847 17333229.3938545 5257143.5496943 118483.236947028 308107.09721532 39418.3081207665 127127.476626913 206505.380751016 17231.7697318909 62615.0258013156 262825.030046747 38354.5842419508 176.703561282079 6185.78555377445 5667.34386965639 4310849.43195884 8730625.06461949 1450868.92029608 41.7049161473673 3616.24795912257 11450.4895616052 0 0 240944.855772591 0 0 2071.34429454609 0 0 1040.07978036981 0 0 1639.87441648222 0 0 224.463554678564 0 0 66913.2765025671 0 0 167.978013356676 0 0 114212.528882603 0 0 446.780682240109 0 0 141.136700594006 0 0 75.7882372308921 0 0 3.63058034587263 0 0 25963.1431968695 0 0 0.153869278824888 1326849.80814613
"41" 40 7526021.96856661 17280916.7026617 5249196.26061112 118036.793563844 307360.965961331 39352.0179860867 126674.901433864 206577.044879281 17215.6373494883 62392.1156316048 262916.238937267 38318.676681119 176.093582946119 6187.0248450025 5662.23727906014 4331914.47311902 8783418.95551834 1457093.65923036 42.6541021083432 3717.06719707375 11735.063367 0 0 230473.484961894 0 0 2020.26775756581 0 0 1049.7628452064 0 0 1655.14152444677 0 0 226.215182625209 0 0 64906.7483081869 0 0 178.947658542503 0 0 125451.71463671 0 0 517.109752372128 0 0 176.655171283694 0 0 94.8611096402594 0 0 4.53709893246254 0 0 28650.7873975486 0 0 0.214090814381164 1326849.80814613
